1489024;78.88168573755858;-153.63460544959324;-13.038535315895562;0.0
1489251;51.50943170646959;176.45323037736773;-13.334986946812627;0.0
1489533;128.49521112837195;122.94704338380694;-38.552877012626574;0.0
1489674;-1.5360399605516453;68.45934376130101;-167.67927157481404;0.0
1489771;93.89754428224155;-4.556651450377345;-28.559436582688317;0.0
1489821;146.01306425767464;-78.33724698888467;115.86653556051438;0.0
1489836;-92.01477382986003;152.28440984120266;-15.04304376876641;0.0
1490087;80.7053794949838;-140.1293307100891;-73.71623298835786;0.0
1490189;-136.75169092276667;123.31503256765689;-52.502646354458726;0.0
1490256;66.10302312521516;117.16687039210879;137.47993346957676;0.0
1490335;-128.72803736695977;123.68876869168949;-74.2311507344435;0.0
1490363;65.35954020182403;31.1323977842821;-164.58544043908827;0.0
1490750;-164.98944917760426;-5.457301118612059;-39.83197013573894;0.0
1490837;99.86419796674853;-17.59710915823542;53.29822754544148;0.0
1491316;-9.754033973749433;177.81204061440235;81.40650041564007;0.0
1491512;119.09358701383489;-139.00523152301005;29.538159575176575;0.0
1491655;-156.26925953370133;-76.44972981830398;50.785918532968765;0.0
1492262;67.99913179792006;-169.51947188578205;17.55769578678141;0.0
1492383;-58.81026588437115;-65.35717551516939;-13.026451709274044;0.0
1492470;63.66571919824529;-156.43986387063325;86.24193194495426;0.0
1492536;22.47136722356243;142.69002618371755;-109.71817680954757;0.0
1492594;110.31485258493221;-142.12994812599524;-32.443081733509295;0.0
1493117;-102.75125488849729;147.4383516760175;74.04381436040023;0.0
1493317;-96.73395412551926;-145.67864321738668;-57.21758293372552;0.0
1493448;-163.49529098314872;52.084356989935486;68.64797522045586;0.0
1493456;135.33848711104534;142.23818023889226;45.233420347561875;0.0
1493569;-182.3881660399007;-34.28455111225407;11.866371993531185;0.0
1494076;-2.1310941694077443;33.563998133294014;190.90709714481082;0.0
1494140;109.91320275144089;-113.72122707316802;-85.52763468961358;0.0
1494180;129.36435199736695;121.1963773944374;-63.24179852613863;0.0
1494249;146.69992189721356;96.91084887585033;-11.367217861538158;0.0
1494400;-73.66651675231077;32.27270866177586;31.172643710450707;0.0
1494456;-71.43762902222724;48.34081518717955;1.2373356620604603;0.0
1494692;107.62239376445955;-68.18710993288916;157.46469247125705;0.0
1494835;-158.47719463680093;4.548001770601649;16.58992175603454;0.0
1494909;-26.201312078054183;-58.63022014571053;137.46000997272617;0.0
1494941;58.00201136051071;13.634628592061475;-162.28395856319625;0.0
1495094;-132.40984870660665;-90.97232860274065;127.4956251241642;0.0
1495370;63.75246677420187;124.12664621852551;-136.39347269355326;0.0
1495850;55.8595127453261;-163.28649319868484;66.99424982066671;0.0
1497272;-42.615339305741145;-170.1694658526804;32.028689187580746;0.0
1498599;-126.91139141645877;89.85583804069218;93.43692760476323;0.0
1498912;71.42221519674736;164.7088551122667;-49.293483264242035;0.0
1499882;-16.94452357570642;175.51451337340464;45.86403718164106;0.0
1500477;-127.41273967702254;94.10570608740956;-117.50252870120872;0.0
1500699;-91.9418906025534;-114.25247792389759;-117.57726205010333;0.0
1500729;-143.21149451655066;-126.7099825550869;-7.963243472440501;0.0
1501169;-81.9517196843589;-148.1761570387855;69.97049994784615;0.0
1501353;-79.14333918313916;-165.88361294107673;-14.2183564071452;3.0
1501726;-124.8550159611948;-109.02095848911597;-22.77243259518953;0.0
1501730;56.0327708504108;42.679156937266654;181.34194540841585;0.0
1502049;7.625703965491549;-9.813683772775763;-164.63711664769264;0.0
1502269;99.5443697604858;-148.95222522864498;8.652608171271872;0.0
1502702;-28.479410151563084;58.71165440373162;181.57913099599534;0.0
1503372;152.48750693852355;-94.18016191806598;-57.30243413505442;0.0
1504278;174.34055340952943;18.8342608921927;-12.84952515997817;0.0
1504770;53.918486589442935;38.651323716812165;184.5166615473163;0.0
1504820;-4.98094973519093;-35.98856223864163;-51.248847862432065;0.0
1504976;161.3074181360188;53.8198462006536;67.54377640370757;0.0
1505857;172.02915025662185;55.500855112235556;-40.63885441329828;0.0
1506037;50.03068155586398;47.23916896005967;-168.98541116289076;0.0
1506323;-21.858576600064968;168.98512208139263;-15.983369511266554;0.0
1506720;81.22592276702291;-15.726218510019233;179.11135787912337;0.0
1506982;-67.90566018631715;-163.77489060813272;-18.051659460475644;0.0
1507667;21.1146065743495;-73.25150557197624;-146.28015243541992;0.0
1508627;122.76048174817865;-73.89271146133164;99.15072170286251;0.0
1508710;132.7369848931419;118.40787413702856;-40.07054909613939;0.0
1509180;3.7548564525924517;-19.23659584883456;183.0810481378605;0.0
1509210;123.42600517315613;-26.10563766543558;-134.27939657126404;0.0
1509385;-166.99543194611553;-48.32601710529066;36.35284828850062;0.0
1509492;94.90899997276222;-97.7880146472332;111.69029078973882;0.0
1509807;155.4966603218193;45.337324910432024;-95.83469096441992;0.0
1510101;36.501994105826924;11.39675620901631;183.2545664162935;0.0
1510116;-127.00183923559132;-66.34889272099825;90.41581781070514;0.0
1510414;8.370775391714858;77.08263906866327;-164.19669520367313;0.0
1510598;19.763840030000143;-162.76125524311624;-59.42163278149036;0.0
1511150;61.927917335542205;-150.194732197355;-63.987276111866805;0.0
1511418;53.440895046394864;25.784369833312194;-160.8562544235291;0.0
1511610;26.44613230799909;-152.14562759558405;-80.59703174948751;0.0
1511700;-16.180028763624264;-99.89030780765894;51.82546716347696;0.0
1511856;-115.24018846016247;97.5019164701714;126.197568254775;0.0
1512727;164.99972891567748;-20.496777260339766;106.2729497679641;0.0
1512901;162.01225664474092;-95.66301702594492;0.16187342073836922;0.0
1513218;-178.09374475269271;35.60836803394096;35.753463819478576;0.0
1513250;-84.4652659656436;49.07785737479251;-142.76810131473047;0.0
1513328;80.17160207196066;-163.2676682115271;49.967262856805874;0.0
1513507;-154.72846671196868;-73.58048609846952;80.8940051725087;0.0
1513679;-73.25981955586224;9.424771592795471;177.44412081011197;0.0
1514063;-61.575775599419345;14.572974126299481;-8.09523591637197;0.0
1514150;-101.43953024587685;-94.76423952176242;148.54303614968265;0.0
1514324;-92.28590336694906;121.61992804222648;135.85396567523733;0.0
1514360;-37.218135701125625;-11.331107246200196;43.49095560029407;0.0
1514903;62.714878116250944;-70.09911230636082;-49.56420230560373;0.0
1515015;106.4617431127579;95.28288063754388;-109.49982777238574;0.0
1515078;-85.81287718544094;112.80730169848391;-133.23458665749;0.0
1515337;45.682624087494325;-113.07735007076997;11.773054317826027;0.0
1515571;129.94311628312792;-48.50437749881722;-125.99152252617326;0.0
1516257;-7.415110262220591;-152.9258585590165;-52.176880414224556;0.0
1516543;74.07439918290159;-146.29392427799047;-50.45117372140291;0.0
1516608;146.77034215015618;67.01155423914432;-71.86095996807774;0.0
1516897;76.64782002407739;157.47735424087483;50.711208310593996;0.0
1517292;-24.01075944543668;9.582039154811529;49.333151027414395;0.0
1517417;105.44475440236317;64.43281429840306;-139.50508812304352;0.0
1517470;40.255205684695056;171.96335530764918;-37.124013656151945;2.0
1517708;-122.52695015073543;32.605788363912524;141.45653855774898;0.0
1517839;-164.85472563621929;1.3027361051261575;49.73103701980015;0.0
1518184;77.94796406188304;121.87866754630598;104.5348877319127;0.0
1519142;-146.54725217642513;-95.6402027141131;34.744205148343646;0.0
1519232;-176.66268726764733;43.69448053823219;57.41737872033786;0.0
1520149;-152.42812959880922;77.68947894952188;3.888154099487942;0.0
1520288;-84.68208287086537;-3.2656326314118034;172.18857292120643;0.0
1520829;-20.42021691637702;40.21529798387925;-172.7275017765261;0.0
1520877;-124.23312071591396;-125.53595321165214;83.60460674780352;0.0
1521187;-53.28289466278106;-138.44131446299266;92.14162279123614;0.0
1521312;-146.0167529375907;-97.70984701014089;-22.567786021038696;0.0
1521653;-116.590083423795;63.057613140424905;-102.26301936468833;0.0
1521752;-33.991691318951176;130.75444085249842;145.10755693621584;0.0
1521886;119.99753329520382;146.90261428043706;25.361585251493153;0.0
1522208;71.12080148191502;30.80427293902325;167.57694828773862;0.0
1522637;21.05007057530116;-149.89084972652867;109.21786924237703;0.0
1522648;74.51838211097795;123.99173766498173;-107.92999960498167;0.0
1522982;-134.217972534543;-106.00574595761957;12.573627223577608;0.0
1522994;-142.4720471708733;-35.04111208262025;-104.0382688446582;0.0
1523182;-82.88740133259172;79.22809209675869;155.55544793527747;0.0
1523211;-139.27725721274328;23.209260756187362;-128.73801646027496;0.0
1523221;-163.17354327573844;56.009528697961755;80.12473039785509;0.0
1523389;126.0066357068951;-14.261224302501775;137.03833257304495;0.0
1524005;-89.19328059188544;-89.31391430105194;-126.40878276056317;0.0
1524099;101.84923967153581;-89.03840807008133;-119.75790785978018;0.0
1524252;30.961666251490993;-123.89746240681404;-134.26575192455266;0.0
1524543;-109.33145514461931;-148.9642741454867;61.17688938505008;2.0
1524739;19.81910663081119;-126.13412064756709;-113.99037351117994;0.0
1524770;161.22795541381493;6.480582049165291;71.50747111217362;0.0
1525005;-12.1819694920689;-77.59079230769285;177.80341442249838;0.0
1525342;8.913726093377178;-170.58248237067787;-22.42705392071524;0.0
1525496;-50.530451431448;-90.02589890440764;163.84024615322826;0.0
1525654;147.04740942121663;-100.2162298519021;-41.4396448528772;0.0
1525677;116.06501891712524;-129.62210862435282;43.07588082202996;0.0
1526191;112.20477491357728;84.50442494537926;119.029214345833;0.0
1526363;68.33169693499008;174.29978135503424;-39.5072159807482;0.0
1526526;112.47572522013748;-144.15982058951133;-50.017054254042485;0.0
1526843;-142.92967474566106;45.86149615527256;-115.28202433457075;0.0
1527065;107.25354889937518;43.605611104079394;-147.59526511319834;0.0
1527068;87.33015033648635;158.91809017447733;57.19853246299925;0.0
1527270;-153.74816822531565;106.62793028439853;68.6731137475326;0.0
1527340;-94.47799102232159;-133.87277453600504;-6.193826211695251;0.0
1527406;120.27714448344777;-70.03924930972963;-122.31765514609478;0.0
1527631;85.6391623315892;-145.9894867706878;97.64898957315616;0.0
1527955;-73.67993591545361;7.839773151073683;-157.06967994896263;0.0
1528115;125.81151725892238;72.40628908776586;141.5641115648303;0.0
1528357;73.18483759687923;-141.3625523810794;-70.01628467551879;0.0
1528384;-8.03450061632019;37.47864149315866;188.0873037060452;0.0
1528537;-39.167308173625884;59.23261973475799;182.48101901709765;0.0
1528551;-91.03490896545419;63.21990349347084;-84.11424586573344;0.0
1528715;122.8146556209268;-98.28191616840535;-68.91789639688274;0.0
1529006;-131.4761732839708;127.80987983914314;96.0111694373937;0.0
1529230;-117.4989903436717;159.00202787827217;33.596204702999835;0.0
1529269;112.72765396412122;-146.2674212862426;-22.582624574337324;0.0
1529691;57.576940144041515;-167.909762034897;3.068758013337991;0.0
1530185;-25.175992038883567;-150.1209932888139;-72.22305188936598;0.0
1530237;160.70219711154968;-54.56313833025597;-78.95977821346138;0.0
1530405;23.08414339298499;103.06840041845744;149.79505968131082;0.0
1530449;71.72003851937302;-163.49859807548722;-35.22412957908157;0.0
1530724;96.82830454487646;162.25070262765223;36.9715636373021;0.0
1530756;-117.95176134929098;21.373669849706904;-130.76192228166983;0.0
1530831;72.84894224095086;-145.07977042261632;-87.32794175384069;0.0
1531412;1.5818843112832643;1.5610933892623624;-60.50373999015214;0.0
1531439;-11.155699820176956;96.08505866831379;-105.66777499653467;0.0
1532907;-15.631641161686007;-32.79483031879471;-106.28886081362076;0.0
1532984;73.07823590363161;-12.116023498013465;162.4015337901126;0.0
1533608;32.67855306780492;175.66530984608522;-16.546900647483955;0.0
1533848;-5.707508743626351;90.16812121985392;-145.61369238638855;0.0
1534179;-35.087602169148305;41.12462696274322;-171.10430916456863;0.0
1534225;-22.304045407041677;36.21332021261684;189.7091781063712;0.0
1534228;164.7001132877635;-75.26450723926192;13.888615596311844;0.0
1534237;-153.47276606368436;-71.99281582100134;91.60561944067746;0.0
1534274;-127.05327261573726;-51.504442159811994;140.46452648879205;0.0
1534837;118.1325760447366;82.31954120093994;135.24240798432936;0.0
1534965;26.37356996115538;-52.57627541203051;-39.83893121821373;0.0
1535633;-20.390204475241948;-84.0794867063992;162.7461883154341;0.0
1535795;-11.477800207014933;-166.58432336600566;-62.634738943341446;0.0
1536005;-97.12022482331045;157.33509145401882;50.65985587326753;0.0
1536062;55.884529858173615;8.914643204429971;164.96000911783545;0.0
1537042;85.90529654039068;17.86952944421357;174.40150335259358;0.0
1537134;138.542111399758;141.23172565828912;53.3441221240834;0.0
1537242;61.82544950771773;-27.974136164254805;-34.36699426470361;0.0
1537411;127.83084402938698;125.2620080207714;97.25664816390439;0.0
1537635;-32.56535453477014;-157.6818851824264;-60.63613353466226;0.0
1538382;130.14932389736862;-118.84291866518296;6.369006708742465;3.0
1538902;17.922713212830644;33.88002202704146;188.47082234797426;0.0
1539123;83.20847258929638;156.66319667282272;46.24051957990583;0.0
1539249;129.72982039055324;-69.69103908198123;-103.39791863653724;0.0
1539299;172.7154297331645;60.112624286452416;49.94736248647513;0.0
1539315;-26.342982247839043;-143.97354803538116;72.98474116550885;0.0
1539450;-177.04810228420408;-13.006612046057901;-9.27205417355986;0.0
1539985;12.253751318867682;45.58622408031544;188.5081369877519;0.0
1540401;67.93937287062819;172.14618201032175;28.899682615163442;0.0
1540424;36.720236182834455;-142.41782704508546;-108.14534219456303;0.0
1540937;48.87645429505061;-78.939357496434;127.189418438093;0.0
1541367;10.452614590740948;120.96948310819107;162.5663218073023;0.0
1541507;-96.94750440981227;-24.430820879543408;-3.7588244575060545;0.0
1541548;-90.55722491632672;-81.77372642433497;138.96876100120693;0.0
1541579;175.1310988008149;76.57637064100145;19.531167004606342;0.0
1541634;-118.19154867035358;89.74219432215028;-59.61739299038891;0.0
1541851;-0.6686149709239517;-100.75180536184358;162.06786436171976;0.0
1542169;81.5820480461899;64.5806158867631;168.89093932930433;0.0
1542324;-73.54572115750533;-131.93492249497126;117.89258058499536;0.0
1542491;152.26012699536037;24.402268299973855;-115.85123736763374;0.0
1542570;94.42860433918236;-156.44990078024807;22.66665622961904;0.0
1542811;-74.85892011576618;172.62427655517655;-10.953826983000607;0.0
1542919;166.62681834622964;-64.52246425260078;-30.87085129885583;0.0
1543645;162.12657103235847;-91.1916142639564;30.01537531227709;0.0
1543700;-36.36926811759397;97.22834130360825;-147.08567224830813;0.0
1544479;-44.34930505696415;156.56531367755846;-54.47561601588442;0.0
1544486;-174.1323684778416;64.69934165804199;-0.5279675624456507;0.0
1544664;-146.76732413931578;32.63435539755698;134.16949934893782;0.0
1544913;-162.74910225693517;33.99390568322679;87.60886537208611;0.0
1544919;-122.91212233883375;-145.42963997816395;-3.5747088127037485;0.0
1545113;96.6585963605887;-110.37673915205026;125.20179812634247;0.0
1545394;115.7168029077469;-119.79212354589795;21.72281814691671;0.0
1545406;168.91998623823568;-81.71756367087974;7.588462318792181;0.0
1545528;34.171072170166106;-106.79954062494393;-144.50132990813327;0.0
1545578;-148.3825612284449;-40.77824373006296;-111.62777980658483;0.0
1546610;80.63995457032874;147.12291750852623;-108.34115443813124;0.0
1546819;-29.496043291715118;-140.5049632087494;-111.47035758596728;0.0
1547235;-56.40366819413184;-29.59470102539434;181.52975587611604;0.0
1547615;-59.176029140685536;6.088371449291423;-153.82119021174137;0.0
1547706;-136.19737136848693;102.79230446123067;-104.16522187537366;0.0
1547772;-7.058389475167469;-15.936081559803686;-64.02182713252239;0.0
1547926;162.34304682141246;-97.20654455864981;-21.285170439871703;0.0
1547953;79.93690258526502;-161.64955187067667;56.772380081727086;0.0
1548320;-138.68521830458852;-74.76294505838953;-97.51291313035998;0.0
1548849;114.54297013973085;-81.11151587332598;-129.16183306304228;0.0
1549307;-41.74435120597315;-76.1218246749837;-28.610815037349617;0.0
1549841;-156.60867590227684;96.53178787062231;36.98370216940826;0.0
1550222;-51.44482777326919;-160.4189897494691;49.9488136755957;0.0
1550323;82.7087258402322;-46.47519304926664;-156.6912375781406;0.0
1550818;-74.75914074587425;61.12660654926667;64.06821893134108;0.0
1551250;-145.33662511532808;-45.683520240138506;-114.66038348100827;0.0
1551351;-72.37366913151773;-35.858761755169674;170.88231770053045;0.0
1551604;-155.2839888452806;105.37399881488273;-15.061686634580324;0.0
1551868;100.54880077060207;10.287782488622772;-153.20491471078404;0.0
1552330;142.40872675952457;-124.28016005728844;35.880925633630724;0.0
1552519;121.66605388606689;-141.48071733425195;24.26994413502329;0.0
1552708;98.95951163674441;160.42395038797687;70.74851654700298;0.0
1553043;-106.9451336306583;110.73477236910486;102.70878303479313;0.0
1553093;27.576238608609124;85.14646338944925;-150.0076155252503;0.0
1553151;-114.83399426552067;56.241695830733846;154.343652984928;0.0
1553192;-3.540843276550578;39.81243689891081;7.282976891058789;0.0
1553439;114.19785308401237;122.82658890516929;121.11139899724934;0.0
1553578;57.04392589617341;7.291012634002847;-154.0336419863415;0.0
1553681;-55.21113185318729;-71.42386296128666;-153.26100808467973;0.0
1554543;-123.28709573167833;145.26950039146405;51.08993976291416;0.0
1554942;-17.982837828217637;48.8927758364346;-55.43013999616485;0.0
1555108;-19.959728880165358;51.60326756076013;-54.65577738714428;0.0
1555408;127.22199214130143;-81.1865093955689;-25.208776771585633;0.0
1555709;83.73211481499536;-93.42520245919938;156.8276840452544;0.0
1555761;-148.76165114182274;15.963792912213703;127.20845156392937;0.0
1555855;146.72253963362664;-68.71678239863897;-96.67712070298839;0.0
1555868;68.75542103167801;-169.21052470710865;5.8791873796756855;0.0
1555882;127.11922945034887;29.170419001415027;-121.27099511073277;0.0
1555897;-1.7989702429742427;183.3875785952096;48.10196159935589;0.0
1555970;90.61944681798259;-69.03484720776315;-130.62154430618156;0.0
1555973;-130.1601008556186;18.615226731880313;-108.94083666109636;0.0
1556479;-28.41907017045999;92.34748928930907;109.70578099490808;2.0
1556793;-145.1782200176169;98.24050813461429;69.06185320131776;0.0
1556835;-145.30209722119233;-122.30506275603658;43.95467412224725;0.0
1557067;-27.950506642598278;-100.68024034616839;-148.9385805819336;0.0
1557216;-83.55586760722008;61.74037282282029;57.710975671460965;0.0
1557373;10.618122420860985;184.50830131039058;47.79411871200531;0.0
1557520;123.50284303535706;-111.32832606430976;57.09734237539647;0.0
1557909;-107.37354084761583;-18.69032865968503;-148.83164355414814;0.0
1557931;-93.93359274505742;-153.2836720741325;-27.369811292429855;0.0
1558278;91.56796946636199;-70.1387627246433;96.73124254106688;0.0
1558393;83.81854440130401;11.597508855387433;-145.35351903807833;0.0
1558412;128.47380753425097;-134.2065480337372;57.12857474045362;0.0
1558887;42.216788425909705;-23.426100787929;-156.32331777385022;0.0
1559106;-23.02362562676055;147.6104823632595;126.98023906605161;0.0
1559290;173.84662876183745;-53.97187416051619;-26.19387112029251;0.0
1559418;-145.9263860612776;129.21391398574403;-35.70195238732814;0.0
1559794;-43.2194011134028;173.1679232205456;-9.294371265214913;0.0
1560043;25.129750562443903;-169.29236946085706;14.753991178793786;0.0
1560567;165.39196625558992;19.540002780596453;-75.9419003505523;0.0
1560950;-160.00529099913604;-27.665605262938694;-18.554856397219915;0.0
1561215;-176.71398188867417;52.32019545773373;2.636783169341765;0.0
1561935;82.93270040334751;-151.77774248107343;86.5370321198676;0.0
1562406;12.897756962532407;-54.35541592896511;178.46188425892166;0.0
1562684;-161.45261799089573;7.570534206982373;-67.02361471924598;0.0
1562685;-23.561200135261537;0.21673752073226482;-156.29491840747465;0.0
1562839;78.988628546974;67.61686198806288;154.17917717575628;0.0
1562984;-163.38745202108913;-62.17042202268715;62.030674244864805;0.0
1563004;-109.36079113504877;48.749958013102194;-142.95039610744647;0.0
1563548;-40.77295064783234;152.0642800620124;102.80334737445894;0.0
1563897;33.12930050293735;160.9708810191646;93.75343137379755;0.0
1563909;11.65791026630888;184.16491874366082;61.78035857564059;0.0
1564048;57.271831967663175;-55.79497241005528;154.5690440473841;0.0
1564557;-48.93108491656579;-160.23968984107364;-78.05826021667667;0.0
1564664;-135.0628305576957;-52.805227958543476;126.03644579098147;0.0
1564764;6.712138497272597;-117.06335608926112;59.48132232922268;0.0
1564987;-6.329414829463362;20.924208827241124;-155.27492324949947;0.0
1565152;120.50214239506641;-44.85650432704992;-131.9142242597057;0.0
1565372;-101.54612037586455;121.93495749562038;91.93881477541338;0.0
1565448;-107.86830961328235;-139.50926245987642;59.53292915826749;0.0
1565581;69.90134009023534;-50.45793244682901;166.09624972783567;0.0
1565583;169.9497986038871;-79.94577160562741;28.9521451254427;0.0
1565641;-174.9939469748457;71.5696467607898;-13.964477808456625;0.0
1565642;-116.74351631973845;92.18822851036344;124.29935506876377;0.0
1565655;-117.69398159578525;-141.52411424875007;-37.96701288527172;0.0
1566218;43.73819255156328;170.81029015445827;36.14830289287412;0.0
1566390;41.66463409205091;174.81652031455806;16.303044504335286;0.0
1566524;43.376407056663055;16.985948954387364;182.96752005191786;0.0
1566893;-91.63033012713696;-77.29043663114363;-132.365607674134;0.0
1567009;162.3464464198304;-27.071672870971245;-59.809319978622355;0.0
1567137;144.64308391155257;96.1762523177115;106.51990631018013;0.0
1567512;-120.06787260532697;141.4362565998407;-45.58718961251917;0.0
1568225;-182.98321139563595;-26.637252758852775;11.912651050565605;0.0
1568379;-149.55087832147677;12.561653467925378;119.19608374980919;0.0
1568431;-78.63670073115975;-93.02673830381738;-107.4641852421671;0.0
1568524;127.85069814667803;-140.42910822364206;-7.7981136163792595;0.0
1569637;-68.71758604520375;130.96860398956744;-120.81851318661161;0.0
1569921;-31.84214778765732;-29.458422225549462;183.03346532326955;0.0
1570233;-105.450940746423;53.14418757835196;-136.1168216998501;0.0
1570284;180.4007423035689;34.12086738638718;42.91611125964765;0.0
1570769;-19.763209832334237;-73.1847971254695;-147.72907515704927;0.0
1571238;35.30436703970043;182.14798556800068;-35.695474070955214;0.0
1571432;108.2883219035344;-98.17273586819447;137.5440979989;0.0
1571682;-17.724008708873715;-24.570175506528308;28.35000860055854;0.0
1571712;115.04010937368197;134.81711128429163;-11.489651825734208;0.0
1571789;7.733435244693091;-171.73692355179986;-52.48036973421341;0.0
1571892;-148.62204790474945;53.24710059168354;64.18599073367616;0.0
1572268;96.99171653413511;98.04297296531726;-112.9462573930014;0.0
1572384;70.51988777176791;-163.2516877863109;67.2139459776098;0.0
1572483;-168.86514169641188;60.442564563519475;-0.2414028123627685;0.0
1572489;-24.012730981253874;66.41798319904952;-166.30974219582905;0.0
1572953;-109.58713038481872;40.92149806645753;150.90675149049045;0.0
1573160;-81.35953045382514;-146.21115446344805;13.417103437169285;0.0
1573162;34.47666022183133;8.766413052748968;136.2608421022147;0.0
1573316;-5.310715840655371;-154.65019500553703;-60.255505707714406;0.0
1573457;-23.815720494875944;100.46144034186948;-139.0029651240648;0.0
1573507;180.35161001214803;-44.99529524511348;23.116734441083313;0.0
1573591;-150.5242619786947;112.43107947356745;73.78396478336795;0.0
1573854;-94.84907337820144;158.91976684716644;-49.56758455913176;0.0
1573920;75.07917130918567;143.4455927137302;102.4556979648169;0.0
1574187;111.4145417303098;98.53670103759053;148.04827894727606;0.0
1574306;-149.99688482003998;-73.04988279029575;68.79292068361445;0.0
1574730;80.59016895472209;17.478553945040428;-158.89764633093012;0.0
1575243;107.34664470503053;161.7375251521853;-19.101745111590407;0.0
1575429;-72.68422938495065;-156.07099587902903;-68.91846299661907;0.0
1576811;59.86495082212104;136.97934838416805;-120.07800202102119;0.0
1577151;23.290261391961266;119.77817825442852;-121.12312414281318;0.0
1577242;36.93926745233186;92.19060476027802;162.30937460851118;0.0
1577364;-27.893002550991763;128.03330514741202;-111.0931062309175;0.0
1577436;-120.35057118397087;-121.55014376857972;-45.79227559054715;0.0
1577932;-169.97899583519748;-58.301251182477166;57.092029057460984;0.0
1577955;9.336054649132931;-158.8692122747748;-44.94173422514136;0.0
1578083;50.76884537968965;-146.8927392564612;-46.08738732872042;0.0
1578141;61.814689894357606;-164.8837609818907;-54.681314846688416;0.0
1578156;-94.38935285336728;-100.86849021774572;146.03693082615962;0.0
1578531;-67.17303516399551;20.12895140753627;165.97433827844748;0.0
1578846;-148.54092007311638;-69.72975287620979;106.402758923881;0.0
1578960;169.25994608002765;-38.77185046582435;-39.74439000506777;0.0
1579071;84.13753427122218;-65.84272258104579;-142.88807013645126;0.0
1579101;-77.83464411461905;-22.607923541645505;-159.7791367615249;0.0
1579188;-11.114721072410608;174.35203572663485;27.20385538598773;0.0
1579245;-173.6653862257746;-6.072489311784577;66.48063872295258;0.0
1579511;-121.17688173820403;-136.8390744780191;-39.89916134834754;0.0
1579730;-101.37296055848921;162.11564375172944;31.745143600147358;4.0
1579815;-118.36588794024125;118.20009391943807;-53.92959888223076;0.0
1580128;-147.92935081894848;-90.1840438287705;63.44547956808574;0.0
1580820;-155.7378814871126;-59.96914157567433;-80.51559170983647;0.0
1580858;-112.64720836482371;70.63412699819594;139.3259385370271;0.0
1581319;76.56494035856569;52.96796349709652;171.2896450946449;0.0
1581653;-157.63837263532903;-95.64075196895953;-20.936861924413943;0.0
1581714;-60.20899827629647;-29.777709849410712;-153.2935586613683;0.0
1581746;-113.79904781246259;5.198701819059145;159.64019263026734;0.0
1582206;-29.1528862085539;-165.3539115671771;79.99756344683102;0.0
1582304;-101.32993366830867;-118.73177261078486;-70.68967111724518;0.0
1582381;98.41261569533646;153.64618027277805;38.929344956816436;0.0
1582635;21.634314400859036;-28.84790522803473;-80.70424629551117;0.0
1582940;131.20840287388995;39.86438195330843;-133.7709137793266;0.0
1583162;52.80299046774801;-12.510556867724747;186.76954304174396;0.0
1583386;110.07841860924783;-124.23937643953333;86.62932427895817;0.0
1583538;-15.775823449689552;-155.97694032279992;77.5623929413173;0.0
1584286;15.856162088832757;-175.52333614072734;50.65931240005106;0.0
1584497;50.64419343769926;-66.85788429637239;-28.76398486912979;0.0
1584704;20.675841567314254;-130.71118269711937;135.5495166046747;0.0
1585080;-139.12314208446423;-103.81935320776005;-84.11661633401805;0.0
1585363;15.863636290966713;135.23814114141706;-92.51259529614671;0.0
1585683;-65.31295760921658;90.62103676622226;-148.1025915791433;0.0
1585797;-54.45514904581735;-120.0674678912296;-135.86116958617055;0.0
1586016;-55.53350975826346;-136.38190943362838;-89.69899976470083;0.0
1586122;105.03019997079568;-122.02202884285485;99.17169745636627;0.0
1586143;117.02968387635981;-116.42135233497089;42.02202843899466;0.0
1586186;-18.69622592224673;-130.01222988769902;43.913127329337094;0.0
1586335;20.189662858364454;154.61795663686644;118.04005840207749;0.0
1586341;-138.2759945358464;-78.57481994567165;-97.8938531653258;0.0
1587085;121.34467620297421;81.96569388397815;7.145732559010182;0.0
1587290;-123.77922807408196;-107.86785864614527;105.18125083519462;0.0
1587710;118.94273272485468;-73.31908126297733;-132.20730664576215;0.0
1587850;-41.55400549353443;-154.9287423738679;106.13637610499114;0.0
1588225;-9.532085871935973;147.49651487343974;-77.08136711007154;0.0
1588257;-59.80071113160827;-116.8655434017259;128.4502763003038;0.0
1588339;125.6737294536573;-81.92764497719527;-68.55549804920649;0.0
1588417;-140.777543934959;-127.17004997771879;41.87109898882493;0.0
1588477;8.189874694523546;-25.580526905726142;182.03051441042365;0.0
1588814;-20.868348163951435;62.29943331366923;-71.21406495483927;0.0
1588940;111.23290604340951;27.204768883521794;-142.13493189102286;0.0
1589390;67.04941235213843;-47.30376711163011;158.243154255921;0.0
1589554;167.5546427593435;38.477383379391895;82.95771751619502;0.0
1589556;-168.22067496775765;18.711356447858456;87.97980896884687;0.0
1589661;-2.1301246623334165;33.916388479505265;187.03631901147128;0.0
1589976;-92.82104525464335;-149.41874495031496;48.24623928425381;0.0
1589999;127.38879216571807;136.7181690322444;39.86757919467767;0.0
1590421;112.36827940891533;64.70792737853623;-134.18508662331658;0.0
1590426;20.35458240763581;-92.60835643321475;-109.69721261930374;0.0
1590684;-58.398191772057544;-109.96463613158684;-106.57227631437999;0.0
1590786;-94.68408300396304;-50.39714438940383;-150.72584428896545;0.0
