1175309;-26.898678215273186;-1.395024326460881;-47.6941620019488
1178951;-14.385550763168338;-3.780703935846088;-9.159629511414776
1179471;-5.676888232244603;-39.73057803559849;18.039469650634366
1179871;3.8438907739837633;-51.32893158008143;23.9499712541606
1180271;17.95391916664725;1.810623455611179;-39.772257113856845
1183073;28.615212626524485;24.845632308385884;-1.6070072097805916
1185525;-26.910599306597558;-46.031128334998115;10.301964690542189
1190102;-44.8680845266963;-17.725504494803676;22.406377178602476
1193834;10.6300780640164;-42.82466298711675;-25.109654487927276
1198018;3.0617443928816033;-47.7316817892391;-35.807299488030075
1202253;3.9050074948936135;-34.69443230543051;-11.760016567553373
1691956;43.769150140295686;-20.259276611932023;-18.294162424538253
1206747;15.595621072817714;13.196323306824208;11.293812248307756
1210927;20.34572026637005;-48.12765623192594;18.55986654843525
1216267;-29.19913067997412;-7.504686576795377;-27.312242647452408
1217791;-40.47715585057166;30.151131070304118;-3.26461712402445
1225267;-18.882249711484153;-10.496728875657377;46.09876735441404
1226447;28.212689371923005;-16.785517992728018;-42.69644082913827
1227325;-24.125074089739556;43.08776879697474;8.413016069048853
1228913;3.036143625555631;32.675114768409244;-31.74883569855977
1229575;29.752319692901217;-0.0090493197307005;-44.73781752208253
1232648;-31.44758040795815;-2.1231309953790123;42.88392045525124
1233350;-23.56812845823693;37.34342672490213;22.145336100436197
1235344;-5.7056403667412905;1.3957409134680514;-11.181045750432471
1235861;31.123470559176692;-41.767898177032876;-14.200669451094372
1238014;-18.72022295759002;16.794023825612086;-36.4952594708503
1244244;-40.82498857166333;2.773585069021226;21.226046627918695
1248754;2.112819765080722;-22.055235252704747;27.68194893060715
1249518;27.693255242270503;8.113160189292858;36.710432352205544
1251577;-11.747605806714635;-49.04571283094534;20.654374455048305
1252278;-12.357450659561145;23.898076228165976;-35.090002418636786
1255113;36.24450890938187;4.903340895228486;-40.79722571872359
1256245;-18.503049970976434;14.967205234362053;-0.2064796939552071
1257092;-2.5172838840432896;44.175471440673576;-23.112412677709358
1258022;-3.8941187694150976;39.09180373983554;30.841510401655555
1261769;5.603596471269006;26.06022315419496;-44.28564128159789
1264208;41.87575140888414;-15.301917132391956;-29.061022334778347
1264588;-30.86382474913595;5.882926830078472;-13.128497036460317
1265339;-21.92089346861271;-48.096764796775965;-20.2281515273691
1271147;-13.510338175295953;-10.876359459054214;-34.0699255376496
1271474;20.79727012757743;38.24606246266707;23.79693585994482
1271767;12.170637182838275;17.823529537518883;-15.345834936585703
1272869;-41.88585633172207;-12.230264181604587;30.575382063221575
1274466;-23.291313559064715;-45.3877407061455;-30.545020896242825
1717288;-5.054134249332805;1.0089657950079622;-9.038101989098019
1276399;-1.5394750725429258;-0.23678009240867123;42.6288946066523
1279678;-29.933999510891407;37.84492121948684;-17.679097744381238
1279896;-13.56052474352641;-24.300973984663383;8.049544579626106
1279914;-17.35347663131179;2.9438162729130464;-51.12287599709521
1283470;15.190910462009928;-29.163960643517566;-8.903224137026635
1288852;35.20920338935229;2.650987274969811;33.65466921858656
1291942;17.18595497349333;-17.7563462173126;43.828205443689896
1293605;-36.72459382655334;3.3975135130778873;31.84392272418878
1296946;-30.60723129525583;-42.181351584313745;-5.287880601929252
1300865;27.304479190008056;41.48592476280746;5.294830014876371
1302715;-13.319505431543993;-23.813826558286397;-20.248523767672385
1306743;-24.14181730724601;-4.650644498134865;-1.3860815401755608
1308904;25.868140137520534;-9.752316046202042;-20.68254495164468
1312166;0.383553972347897;-31.295615492613027;-10.492318535852009
1314120;21.324124697451023;-43.064065809720944;29.434231702039245
1320566;-7.901233543398338;8.738493015459252;-51.706094759394034
1321232;-0.46682267200270827;-21.356779274270327;8.782966772688768
1322431;38.72290942981799;-6.873243652771633;-34.62677340095816
1323890;43.325690182875576;-15.270223666633001;-30.934443212838957
1324340;1.5259559269447234;10.888011273572886;-12.440894156111657
1324630;13.288586654441438;24.99261104583345;-7.91470401203551
1324901;-38.27670864878785;4.198154239467575;36.426967558748544
1326087;-3.589721639898963;47.239009631353156;15.131745790805402
1327256;-36.3513778309403;39.5457994629827;-5.574043963251374
1331025;-38.175583194359014;12.4106365571351;-27.877622857053595
1334561;-36.72205848185967;-46.52553712114483;-4.620466853655999
1337401;23.941901235429757;-4.388285206436677;46.41574841046859
1337683;-25.173008277684485;-29.632522170493086;-31.179848008306212
1341828;-37.66332094172234;-24.299194272113706;30.932809324036366
1341891;32.10192801707479;38.03379611372536;-19.68937752325917
1342880;37.8704171759946;-8.923820084214654;-30.685916463513607
1344050;38.22128568236654;13.197914111337887;-33.82296970778151
1346557;-25.681933155018502;-21.626485265772043;3.580257181586599
1346607;14.583945628168388;9.470549767981005;-26.062277943358463
1346918;-46.38618927409881;3.738870748400473;6.885561202408398
1347835;-22.15480801564472;16.872641053260423;42.019258546898214
1348118;38.75240228266636;22.213220368881316;26.991137099278554
1348296;-5.312173098251527;-11.982081278046516;2.301138292011454
1348962;-11.050816030299487;-43.406592534924286;-10.341090196138481
1350605;-19.49083186324793;41.77812241020932;-22.145206847569458
1352080;-38.58878803843462;1.0464916928103913;-41.568855390611105
1354019;-27.623176989266938;-10.88409557454599;-2.5097507618358126
1355628;-9.072837868489383;35.86614599833187;30.05159642038895
1357965;-20.494861503703394;-25.523280232363796;0.2936400130764046
1358886;20.288650154441868;-38.96170575820135;-40.97890885088985
1358989;26.097766140717752;-11.651068000510914;-43.371591521447314
1359485;-23.132446872053485;36.278290306065024;29.574699740596976
1361320;44.7526816017572;1.970320965136;10.819005156528016
1365284;37.91842301637089;33.75553285310586;-13.259061488376386
1365386;5.508315566339894;-20.39059089618397;-34.69742169224579
1366623;-8.66075901573361;-10.378126942266555;34.7724049258332
1369319;2.8075361100919745;-3.5428877750354832;31.308431411476345
1369606;41.33780760587979;-35.33841648597575;-12.508732854635813
1370146;19.17287478234073;-16.146238285114364;36.167474200807035
1372769;36.53184134631274;-31.926618045491452;-31.828753740315648
1373291;2.894140916341412;19.536386870420337;1.2158002093706788
1374658;-26.663005497835957;-9.34491266733725;37.20342267099422
1377180;-18.929453521251464;-30.442785192830478;19.662986739212474
1379832;32.30616080322243;18.784519630439192;-41.37137358111839
1380243;-31.318489935849286;20.031506547334097;-33.61941301355218
1381998;31.134506765490332;9.785002936238028;-43.77018747740565
1382082;34.6493164265874;32.04218005088192;-27.95481333190373
1385367;6.950461883846355;-25.03591075619011;-14.232432514550801
1386804;9.767182611508769;6.610616327083772;31.444365657170092
1387368;-10.68088686880403;-35.38212383998904;-4.036606384015583
1388870;-19.580185364275557;44.20158051975431;-3.2347400338879475
1390838;-33.59054322580501;-34.368787993128564;27.65207163333464
1391427;-28.96805638183424;28.92204567545219;-32.03123332732217
1397542;-19.140543337688268;-3.9594676931665447;47.996819189028095
1399498;26.971885050486986;-19.319957916334502;9.784664061734855
1401509;-21.840358990107784;15.11590402919003;-4.610658135304347
1403059;34.49996308198556;37.67951732017722;-7.465219711063858
1407817;-2.864377751007321;39.218166645038664;29.793909288405676
1413352;-2.642076698333173;-5.6310241781536545;-17.336087149471652
1418545;-3.2526622695313643;-6.158750790605708;-27.073737966563225
1419597;14.155899903650594;-23.18643977150052;-48.8135680539348
1421169;-27.595255055875825;24.515353120849824;35.74409152201996
1422457;-7.150175790922329;-9.719199970364969;11.306534541697088
1424490;-34.38779810706701;-32.93860833686744;-11.841112798902193
1426563;-32.00627095316172;-10.7084525282676;41.84919823021001
1427739;9.191414945559679;-10.690652088594762;49.3151752305059
1428164;-46.38725643879341;-29.17924230937708;10.69441202134636
1429964;5.720909604440543;-55.355701903792784;-10.825738733758566
1431183;18.77780345263301;34.47590879206833;22.635534225885767
1433062;-2.2166649152471396;-23.413359749936454;6.056962500962834
1436686;-34.519264843418185;39.512790269323894;-0.8150784683833374
1438451;-5.113284421017023;36.62839323776476;-16.81041739754314
1439281;-20.05740020497027;27.030913840472635;37.855384073340346
1442199;13.236548290331777;-54.1318098228428;6.273254331013766
1443986;25.134454467460294;-43.17452398396336;-26.813465777245224
1447930;-0.2255932723278445;-28.6914386761382;1.5650678651327292
1449591;-3.7617294493003954;-7.212007545319317;-54.67363452602531
1452011;45.54160464437883;-20.8484161497802;8.038201812025978
1452607;12.40971273055554;17.342095750686855;45.794850780428085
1453581;-12.604066786382047;-4.232201184508355;-21.923321102584104
1453620;8.355951756928793;-5.823923310685359;-42.517982390288275
1453650;43.36481071720776;-16.44828732088479;20.9491521885208
1454254;-7.377929284639906;-49.68791729894091;17.216223343542115
1454556;-49.99686810637744;-3.5725210660948243;10.400486859667918
1462496;-10.77221396168144;24.148964327941314;40.85088885765165
1462549;10.39898056664403;-42.771049560829745;-31.71011949370814
1463631;1.1248835564859592;40.34160273512598;29.646663759784463
1466015;38.757260864785216;-15.428115985879606;3.041551325222113
1467150;-3.3562569922684804;-34.16253024540206;-46.988670027717426
1470654;33.461949880106665;-22.09149399600035;-32.497948858226614
1470717;-38.7393245438935;35.448218453356276;7.137794857668223
1472546;14.004027785235438;45.184823647897716;-14.10155570154012
1475994;19.743668698552526;-29.369462759100077;-15.3413757126833
1486875;37.48692392038799;28.117758112569295;-16.231495464519273
1489283;-17.677825100770296;-2.518526907205605;-52.32854342383537
1489869;-34.81719932959751;-35.85957398718474;-25.99104304290641
1490278;-5.116695951009246;-1.6939962533181632;-14.398585417652283
1490959;13.250441316417895;17.937434454874268;18.55726657730821
1494570;-46.97381257639489;-15.460008302202771;22.9331952925393
1495531;2.029777698106708;24.247705232687675;44.70587549311831
1495949;43.88563017245759;17.629597210597304;1.590609287993445
1495986;-38.15364997712668;38.23598073906164;-6.4742338390765335
1499907;-37.09458512885011;1.8972897812539187;-7.219621864840513
1501793;21.84645707407688;36.718359861365364;-3.4572003741494677
1502325;35.21353170329992;-37.96269046614004;-7.745432469252005
1503580;0.9855997144652987;18.827023938539014;43.18294861953371
1509613;7.128912037256172;17.790215439661615;-24.946522456313744
1510935;6.189929316257762;-18.611246220050965;-1.510320887061727
1514147;-26.81618671579883;-13.669680446573253;2.238354747674317
2128502;35.018734376424035;2.126397323032161;38.11094350428658
1519353;-9.352820291440654;-6.876703652588882;-51.84264212766077
1519481;25.329912972462182;-24.974378106183455;40.50897856919735
1521283;31.667340108994495;39.24925693075285;-5.2432059227754815
1521301;15.757072817163673;27.386456992191537;-41.37535059240258
1523600;1.942553762340164;-10.058478803019554;5.995366467338837
1525256;-1.8448052461908129;-8.353498438092856;15.518710645845509
1525995;-5.9459504450446925;-6.733439277971953;-18.550994499095427
1526120;8.355933528960408;-46.60934931978315;14.081768413313219
1529524;12.612320741884783;8.960092912758554;43.633676565075696
1531564;-25.43308824479042;39.85669237759635;-5.9222565717750895
1533903;-2.9145328345651116;13.805601435562721;-51.758385829429045
1535370;25.218861560703207;22.71361787118681;-33.89290545121406
1538566;-8.843209379660113;-14.016126184979562;31.752580717519052
1540846;18.936179641585856;-49.92776090696243;-15.40009131303032
1540983;-5.365172159149526;0.6270961749717232;-44.28490553451031
1541023;-4.729691740128307;-3.919024802582362;-26.651596446714425
1541975;-28.385536910686213;41.87441911010394;9.390086544261587
1543627;-19.94763966479062;-38.745167436305195;-41.678816438443
1545726;-19.336147666437242;35.88867245308076;-21.646996701470275
1552070;-3.1051924126174044;26.57868457317087;-5.567046080479228
1554563;-30.40285599953717;-0.2196943496269634;42.8578677171637
1555757;13.10814550975747;-45.73288894462034;11.025727717448364
1557236;7.219425499908357;41.51825123619581;-18.80250732105999
1557486;15.508373730682674;41.99559201558119;-0.9522453286551812
1559073;1.7720663312109188;-37.8161806846064;-0.7081422794074818
1559441;-14.147886225912943;37.57286713423942;7.5775835365466175
1560487;-5.208516027577091;21.455233502786616;-45.97739559837259
1562381;-4.76060471742274;21.334809601101224;43.85383728141653
1562812;11.351452398520006;16.272834839730436;-48.086775870100496
1563851;33.073972544277126;-13.10699051939702;26.472783391024926
1566722;-22.527806932725163;41.03424233455727;19.476723415717252
1567633;33.41901472911772;-41.31836996322829;-5.9253230131840064
1568087;7.8739810735733995;23.357220921483986;-46.43226626400227
1570428;39.541438007274365;28.49554767115916;-21.292144555462
1573189;47.17624245076036;6.430804875853135;0.07445620191624933
1573912;-28.143104931153893;10.44905528143212;37.783728272527384
1575836;-11.675534905348883;16.360027497960317;41.03965769825591
1576825;3.4043514868546483;-22.550427841492052;-18.15200747036081
1578364;-8.030219618960993;-37.978857017010284;-38.417809694974984
1581809;-4.477456842052455;47.02978569604385;-10.156319908962866
1582047;22.759492696349987;-50.77313431058712;-1.896238980303673
1583215;46.20573901543065;17.89691865241654;-12.59101224684168
1584066;-7.9958242711608385;-32.64451166657737;-33.807929976775114
1588721;30.32103230654095;29.513722215082073;-28.043858614556832
1588806;48.36674420780347;10.244622816176252;-11.370268633158348
1588898;-2.059170711400963;36.11699267090633;22.733912228352445
1591343;-4.394838161071405;0.5705325623582628;-51.58355972755195
1591432;31.293656814555565;2.53415386878443;-43.155752490701964
1592144;0.6892358370392294;37.38158946235004;17.734373229967428
1593028;-18.428477695221726;-51.42298458277655;4.807089350982826
1594206;-33.98434356898982;34.8557630823499;-25.552595776792412
1594881;-46.88355761947618;-12.967582188637724;-18.08769422663129
1597930;28.728779497920712;17.182922502389133;-16.669574857089483
1601498;-30.551848098947357;3.0489307525143365;-43.53994835163545
1606407;13.203188622553549;10.454294165255027;42.823996837726646
1610880;32.87046556268885;27.133736153049398;33.02591367708371
1612798;-11.763380456264587;-14.850284416782822;-16.561605629075757
1613362;17.19079864181987;28.84738391694359;-4.210173098986017
1615768;-5.013651174363772;-1.5281006131341268;-4.1386544222079555
1615813;-43.85985582515994;-6.756544884989102;-37.99502688205661
1619436;13.840227118599753;-26.451019196772176;-8.925651166493418
1619650;9.755916069958255;43.297198211200396;17.209671217451405
1620417;-8.759616745186444;26.428597138569497;41.9250829196885
1621628;-43.1998442891394;11.15703454480415;-14.867398822009136
1622692;-42.35515360578516;11.120068224917567;31.60224969097652
1624542;-32.46578477946569;23.903317597620937;33.47694984100021
1626982;35.2924389213544;-20.112219991346812;36.62819438720055
2070790;-18.97312276223995;5.5163839279827025;-50.46158850328764
1633093;-42.83416804408597;23.574039291258064;1.557349252633325
1634160;-37.67405887218966;-33.61856458447822;17.634889949781353
1635676;-42.5407043814253;20.810775395063338;-32.213870942196635
1649059;-49.373567698686074;-17.299896346785484;1.0892091438587264
1650554;-14.07339680455999;-18.408832916565846;48.11932107910948
1650557;9.194716693469577;-48.83930925947174;0.7659556471033997
1654428;34.212690300223954;-19.12931822333863;-40.54905358623775
1658799;40.94980707081776;18.044311661872875;12.70851967358533
1659021;-43.94704185503768;-34.76432496457414;12.12578560953676
1660221;-10.166123241778404;-13.688214147701615;-17.07301779555043
1660261;-18.972552723955882;38.894600321132714;28.217607609211125
1660366;23.561962433658394;-33.262903779508825;-26.66455321806072
1661650;-3.49112987307576;-26.123888476502767;47.27010654541948
1662509;-50.68636918107029;-2.022438248063331;-12.8018336150168
1662553;13.995762230116455;-52.62791626242914;-7.595266322968965
1663515;-5.378127687679797;-14.998154667593258;4.520066789514514
1665650;18.14297965474569;28.552869660468673;-21.978021578622123
1670078;-14.651046093972916;-16.203633186297424;-5.225402583198583
1670876;2.940354201735754;-42.152813214173584;-18.365667430340025
1672064;-18.239819879515814;22.297773285871315;-22.26261982029511
1675075;12.053999727313041;-9.218393167314812;49.079699706544844
1678454;-49.086646219587905;6.171765145761224;-0.09509115540309448
1678585;16.49098550828472;-47.58269631818105;-28.52740684572162
1681075;-34.25476376543465;23.16313282828711;-33.05076336925778
1682475;-24.111973151734208;-21.048870775207856;3.8724424008282057
1690687;49.74745978621743;0.22067135837564683;-14.743891079490458
1692830;-15.02946866019218;-49.64424308668832;-11.604787188779143
1695405;11.610330148256487;0.2531748812637515;49.3153309967812
1696585;-26.148844222311084;36.7827775016411;-0.5940462273040507
1697509;-3.859726321519004;-52.09958025585219;-5.766094666709117
1701358;-5.982587418684303;15.423741273466993;47.484679560906024
1701891;-18.15844857155317;-35.97269344481149;-13.04555066632033
1708438;1.020007076153708;-41.9446862711435;33.34451536523655
1709208;37.72748339044067;32.265608544827934;-23.133888538644005
1710082;41.807548979536286;21.755088553998593;-10.505747577288304
1711918;-20.004017113920142;30.73998393192222;-11.107154537860183
1713515;-32.622933066184544;-2.3178415322690644;31.588224097847597
1713783;-25.919659004531198;41.351790114719805;13.034771308652129
1714684;7.380895472222701;-8.215326295007731;0.9926797266631836
1718229;-23.97835220093743;-36.84946535252489;11.184204988771352
1724541;-12.085727991920734;6.787973630934453;-51.50381733712779
1725862;-7.882231714900066;-29.446875283746913;46.15008405668443
1727846;5.949935327497053;37.87543815274089;-26.66033924318751
1728264;-34.758150654555436;38.857067277138135;-15.393105029874418
1728856;9.707910229581964;-1.2350552616343111;-16.45184177472004
1729462;19.202014675437624;6.919691830394948;-29.247428167844586
1732422;-36.745390281393604;-29.105326240484267;33.23372245921105
1734220;-1.3489581076296522;-15.378641965504233;-24.429598815034392
1734623;25.750390775923762;1.4824839830004155;-14.29029968582386
1736072;-16.569839699522074;-38.58694204236354;29.02338986550166
1738408;46.88823723608725;-28.173900255197832;5.008025774756682
1738409;12.650627645991747;3.71837712639862;-12.62387644529742
1738571;47.45921011780683;-5.573538137128666;9.067170627409407
1738597;-7.94150161119482;-30.70533753528475;-31.03523062130864
1740829;18.408105454918445;-42.47357574512418;25.52888118992237
1741544;-44.08408966389101;-22.25623671718398;-5.106151899842027
1741830;4.3023428211292645;-30.26015089213208;-5.10722196444068
1746048;23.67066575167166;28.498076387500692;-30.638971159479766
1746910;-8.11691929350044;-43.51122770181143;-34.24125849794875
1748233;-40.89728400845784;30.921958711582658;-20.946084918567863
1748987;-6.787576758350052;-16.018770102191844;-27.25541944164145
1750814;10.203759853775177;-45.16696023887955;-35.28032892199403
1756562;18.24886592309932;-25.962506329854282;38.270040526534686
1758087;1.8709362816880108;-44.353250473429185;26.15118237352858
1759048;-18.24284903644394;14.853900182875368;6.775387633036006
1761249;-17.217121485257127;1.4733525993831027;16.055699966141656
1761769;50.493852007330666;9.223621280065492;-7.811660478206062
1768402;-43.22929737187492;-29.421763771663297;-8.38162170768023
1769557;-8.076362063841836;33.16364089203142;-23.925416523656775
1770876;-8.456441718096182;-12.79192671419907;46.7579669172974
1776755;27.748921800632974;25.00942717521345;-28.74044208351161
1776924;2.3111439967032763;-41.054299728133884;14.23447736118609
1779548;-7.540769668759262;-47.672182386251485;8.407350485056913
1782267;11.327296197688616;-45.14144439731537;32.817332691932016
1785190;-3.333251639077454;-16.168996732188166;-34.84088243179488
1786263;-37.98444471786458;4.231885094965663;-27.501631238981794
1786308;-6.9407542478648425;-11.691699799131095;28.53473117483668
1786507;6.778731636690799;29.924945181867727;-42.35832858646038
1786956;-24.067834954831795;-15.459088618343301;23.539556946336067
1787663;28.68320294860385;-38.14928852141835;-35.474602609050834
1788721;40.70989055092269;-29.84552758069844;16.74389359837482
1789136;-7.047527472589248;24.722104680810787;-42.60273581493052
1791078;-27.49030835643809;-18.394293626146045;32.987648200177624
1799898;-18.34789018989968;-36.26500046002368;2.273017508056133
1802728;30.15676516962339;24.53680909672805;37.10094503272875
1803699;-43.28405418890613;-18.758896078152738;1.6935339257563755
1804407;38.38151946700671;-26.791781123218158;-27.665775751384757
1807011;5.602110063301538;-27.37816492366399;-18.53350393488515
1812816;-18.336880496994603;10.037816572310131;33.65645224531231
1819108;-34.018781172534865;23.413281866798805;20.593766460165227
1821356;25.768721483767827;21.095487975810748;-8.08273439588074
1821446;-44.68314355945307;-28.399492906117665;-20.992874456326405
1823572;-4.450892063762074;40.683923981412974;23.87355795359892
1823871;44.222890671885445;-23.268029815083796;-12.017278656455652
1826234;-6.9147661362106705;-29.77472020895944;-47.411999679687376
1828583;17.197140317730124;16.43755933294568;4.272870681881335
1829445;-30.36205186376134;30.523942736436595;-14.71071949120421
1829475;12.830507037831822;-6.063925584886244;41.12396702330475
1829590;-22.38645732333277;39.10854364316593;-0.9553618969771593
1830770;13.547062560329413;-6.752692983851556;-49.71948814018527
1831133;-1.090445538668901;3.2388003138459043;47.84183174510699
1832720;22.168656300353888;13.899067829093418;-45.84143152509421
1832998;19.42327735532179;-2.8439180993101867;46.46283953824951
1840020;32.87423709505669;-39.2463305132829;26.202407935957034
1840090;-52.78222098607979;-13.132675383940773;4.594879757306316
1844556;-31.492984620119362;17.548554006065608;-43.48203312480938
1849978;-43.756887688836095;8.363445109023429;24.675820554902945
1853638;43.167033946044796;18.991774945162817;17.0295258629817
1857599;-10.087638581172872;-50.00903444673101;-30.99464853532951
1859885;-1.0791869718545555;41.922176387274966;-14.945220647400637
1861376;21.702086593196537;1.211860378999272;-49.24331063660051
1861590;-32.66753193356071;31.20889344738511;23.552671141045696
1863600;29.515849916119116;-29.700830653475187;39.0917639697227
1864336;-32.02024351947352;-35.13149258885914;16.209108205165332
1867053;-2.121076620487521;13.014686573122932;8.36771293925778
2052406;11.254863222587199;22.263413565463914;9.000142244934406
1868206;27.000269311439883;-38.430280939527;16.869333505542404
1871573;-17.396902280359118;-28.8691746246049;-1.2227314979174153
1871807;-24.180763847334518;42.25652704011323;-2.0093435241381137
1878064;-23.051547834180838;-16.05254818469893;-30.565548902821405
1880395;19.350985232703355;45.93831483415324;-4.682899302465704
1881580;37.01823314054573;6.637224189663065;-37.402210265858585
1883010;31.70450859362136;3.743851126489908;33.51074780856372
1884213;34.49372911679759;-7.914166286968126;39.08763450633928
1885172;42.20578700447905;-0.8915471260421908;21.558253008839557
1886167;-22.501260382403167;42.704179430262094;10.931183388150846
1891733;-50.615896541114374;-17.127217831001854;12.598343204308877
1891788;-39.440458376592616;-44.30005463332702;-3.0937922683440617
1892340;-33.76755999806448;-10.326943635582996;-38.55602740798108
1893243;-29.77038526665967;-6.650763427453692;-4.361559276334885
1893802;-44.77131058544758;-24.576231221082622;13.840794671251768
1894190;-35.481960079926594;-30.80784500113485;-37.355205306655485
1895977;32.80692617907171;24.994632693236248;26.876156731788402
1901557;33.23264535198825;31.537527146502335;0.12941849786380966
1904116;9.171131359466271;-53.6692767821389;13.282146381793096
1904190;46.024168565250775;1.3265521024673135;-17.051833582109957
1905361;-34.055836975175346;18.40472168115081;29.17451298012496
1914322;38.4018585655493;-17.657414747442207;30.678535793405356
1914375;-18.03111129858542;23.45048349318637;-13.329229224133847
1916482;-1.8615480494252605;10.925457320445624;45.170589261676376
1917430;35.070425580590346;-35.48187722552484;-33.91587269138028
1919492;48.91780883386959;1.1431288207282142;13.22586587231363
1919748;-4.303890541354029;-46.25739707783626;29.754566704276787
1926693;35.57989398279987;-29.490837829317606;-25.855009371930553
1926875;26.731753109147355;-38.13272095524361;32.726713175645585
1929701;-24.285785115733834;5.271038373412699;45.54291705810261
1929775;-7.692529105188033;-8.850369657059696;-23.170185394964413
1930302;-24.243875702238604;-24.028341575691712;14.733232689248819
1940066;36.353372964934536;13.198434436980902;5.20814939684933
1942530;-40.222769637954265;-43.147516763167616;4.317237971204596
1946313;26.40672357650643;0.9382115536540839;42.19003803979364
1947988;-40.07811248084385;-15.892760156740195;-30.257675202607672
1947992;-21.9330233530295;-28.251448661063545;7.7541901795174075
1951735;-21.609897814540883;44.20996207103575;-6.624578536595354
1955293;25.08540963288601;-11.985442681125678;-5.494844683430713
1956386;-44.11881891493023;13.042055039110325;30.484321761517815
1956926;-37.03322315891107;-43.81188644072042;-6.2310872403290825
1959126;50.18585568260234;3.9021469466730556;3.8278149486834354
1960364;-25.28261470867687;-23.66213340537903;-1.4644867641234116
1964407;10.788319200294389;6.939041233108578;18.265609140605775
1965606;-15.293522324406236;14.550735926857334;-37.524410565917584
1965983;8.364272824496952;-42.11127333131018;31.870701266835685
1971782;-18.994318575296667;1.746804645524125;29.096268597284514
1972776;-42.051071322995696;24.858527767474882;-17.397865048507498
1974733;15.83792711365937;-44.965044061804946;24.81927135192382
1974994;-47.683825086785966;-8.741183297884204;-24.954179860123855
1977199;-2.985273715646707;-11.330064363251218;34.616250891935394
1978624;41.45111597154255;-33.107611431389266;11.5420175225543
1978918;-48.75656422552802;-11.573599963414905;19.627753733410586
1979569;28.5867769958425;16.824315394893365;-35.64375484149581
1979914;-9.033018043006392;-41.30310155407306;28.85650452948867
1982882;25.02400623574609;12.965577940659294;-5.769621364319778
1986477;-18.179375936348205;-18.24634217802189;-50.59641249999789
1990829;-11.202777631468537;-12.182362737774506;24.32471342785395
1991645;-5.7367418377997135;-4.374046677495246;-53.8192001650248
1992399;33.265588262125654;-28.343486644708005;28.213633912103003
1993843;-4.119375031463807;-17.80026899277045;48.66012833023846
1996701;-52.79312131117456;5.814649417497029;5.033558187201207
2001786;-41.27322757097662;-18.7548792967557;16.669574857089483
2004434;15.569727415181541;-42.38084841285713;36.012354189843116
2007299;-42.330830867606245;-30.264913363144906;-21.636003579445546
2010508;-8.0079102427447;-3.0793550959744245;-4.28781513032571
2063543;13.33168751423389;3.3200800676946094;5.471673621436178
2015298;21.604689586846625;39.561445688209936;-21.775848552902087
2023822;-33.80014166301024;-8.514830043556271;-32.87006786156043
2027490;-20.464657760087974;7.684170753139085;-22.286541543169538
2029425;-0.31557592307679116;18.848521341618117;14.112865327379545
2210349;24.947092494597815;6.981852931038908;10.245140656187214
2030100;-22.663272222504983;-13.018585701269476;41.61538642263618
2034150;-2.021738128368509;29.263505235960938;41.631678912197096
2034897;-21.754351149822984;5.965794902808803;-48.66747254440993
2036346;-40.2083264586405;-11.02871379008758;-35.144321764426735
2037456;37.98301962215441;-36.91561299270925;-11.889324118194834
2037796;21.0590900371202;38.09018019120702;-12.052244042539874
2038923;48.595733889195216;7.770618550297199;-5.296216997561734
2042580;-44.947541897978425;-3.7176024377422197;29.68470387271778
2043433;24.836577979362204;31.96721670235093;-3.206029119456133
2045134;-27.534272559096816;-42.66919498766547;-6.283010851092313
2045448;-4.822412858315228;-3.54789798070955;-6.199138583012724
2045514;-16.334982269398104;-26.1672246427962;-19.768831580365227
2045608;-23.936799061369744;-36.93947174623834;-22.128133869544023
2045616;-40.34368403769804;-23.607711320130907;-36.40983989681795
2045808;21.023298592650487;-0.7159716578852309;31.769642095928244
2046267;-46.607917595720835;-21.360277387112383;-16.28097777033482
2046456;-39.16736032588309;24.30635454951329;-34.50804967159676
2046764;21.232767776988982;28.173867113437133;-16.509297988160395
2048152;7.47946155418136;15.00291051025394;9.255460569571534
2048198;13.606521364660166;-39.88551908105462;-40.66273313962036
2048422;-5.8049658092920255;2.2013024663459144;49.16605719240505
2048708;4.061857920038161;14.366351741193892;-11.11567114181648
2049093;-29.044772929506344;-40.7275053967356;-16.071024716290083
2049435;-5.406035950094618;2.9971239664575786;34.948288249876676
2049436;8.978513103356514;7.435809712617243;39.5499985240636
2049450;30.394726325637066;-1.3400783942576673;-40.56340728279762
2049623;44.28661564936252;9.341751771910332;-23.828218367871074
2050134;-21.962867508541308;24.80206083559147;-43.676008536019864
2050268;41.27540167047865;-30.553511815334577;24.000217477560323
2050627;-15.198708718303019;-1.3978743107452156;47.713536675254964
2050834;-10.160201637685043;2.895555655251362;-53.033806719917905
2051388;-31.84316377786871;-17.930411715781595;22.829290901475627
2052439;1.9852569210041966;5.221089183043267;7.281778408492377
2052560;15.706341066969674;30.458461245642344;-27.37698010571891
2053005;-37.95379521756772;34.92366060749931;-18.149276589278998
2053267;13.025915830192655;19.755530134707634;28.21995736004487
2053831;-37.27410078986649;29.458378788886442;17.415658859828195
2054019;19.766326063256184;-15.629084308598136;-20.58228449717015
2054349;-50.77259741406375;1.4583039615285207;10.037190193032872
2054443;-36.544806403099216;10.519227159909669;-12.546845050898654
2054730;18.97439872002696;38.16609802244621;-19.314240962613475
2054740;-15.082391080768556;-49.789566393188835;15.800133906843282
