177987;108.89254302548065;212.57291326711825;-172.47594493337417;0.0
178149;-193.58677428329977;-217.74500706774444;87.36406863259745;0.0
178223;79.41874638026447;-212.86747325001494;225.05299691478064;0.0
178484;-282.02499141553653;34.81270333876875;125.52572259735419;0.0
178534;214.63812014695057;128.77744293606358;185.89786601049886;0.0
178667;-88.41595518070159;181.0908719502764;-225.75269826903022;2.0
178895;231.8129542904676;42.36269619356411;198.47052725359737;0.0
179054;-79.59778513730474;262.226982217636;52.213572395613234;0.0
179296;93.04890634968551;-194.79396222233575;-208.04185908435576;0.0
179313;-139.91799022224527;-166.89204238161486;225.52260830014313;0.0
179455;-140.70453559884265;275.49857909349674;-61.825860987878876;0.0
179664;-218.79824763555183;193.04888295262467;104.60390505993847;0.0
179851;-16.182198797273063;73.6901411435265;279.23698080389676;0.0
179882;-116.91698671881932;231.742713351102;220.77842207801865;0.0
180081;94.49457917976889;-226.5443235540316;149.01901031262224;0.0
180421;-208.34771812822459;-215.81574376612065;-84.2529328913554;0.0
180588;-28.01304517157515;269.26166552208343;149.15612114919566;0.0
180603;239.08258335860006;-40.18262175255972;-118.48238290487272;0.0
180623;-60.44659115165735;246.3803760365606;-192.89319870094914;4.0
180856;275.9062977713193;73.03078023836753;-20.262722767163933;0.0
181002;128.5301615859784;3.181660616204923;276.0892491783987;0.0
181247;263.0799212500283;-25.24226562791787;-113.2474999422824;0.0
181487;34.82400940329107;271.4875058290584;-131.01271469062686;0.0
181524;100.01349812383805;134.86567580599063;241.45383604363957;0.0
181943;-192.56645973944916;119.7078734550702;233.30637265670842;0.0
181958;-157.07186974359578;-106.16479095966993;261.4329663875033;3.0
182066;-202.6330266111961;232.69248813744557;11.641262605193406;0.0
182105;-160.67838059683018;259.3667696725776;-14.285523014680276;0.0
182280;11.20224155979959;-215.34841086908642;159.61703458693697;0.0
182337;-170.53020928170505;-37.21185349872913;270.21448451824267;3.0
182349;-219.91325017796228;141.24670376416668;-118.32782855929439;0.0
182352;114.08965350738313;-155.23752789220487;256.13587322309786;0.0
182375;-31.073608276899982;-132.60114788776974;-251.95419347604727;0.0
182513;-272.1743393270935;28.56606883969266;-91.08781891600138;0.0
182559;237.73750952343636;-22.409203512426796;-149.36500436810942;0.0
182881;63.467413778691146;156.99410232229337;-229.70370908704473;0.0
183256;-166.42131042822209;-231.6652073956733;129.63182003076142;0.0
183321;99.18565981532433;-1.608462475240601;283.0522161289073;0.0
183560;174.9082125476632;64.26778883239574;246.93365650151839;0.0
183582;-173.81890836541416;-216.5172940576202;-102.72188303885851;0.0
183719;-226.18839379534245;25.064534200246282;233.61876834742063;3.0
183790;-257.59724334367223;-169.82520390544542;-5.410332983787732;0.0
184835;280.1749335975207;-79.77383571293088;21.112547554238716;0.0
184858;-203.02696230224603;-128.18701564090154;232.348268314673;0.0
185173;184.02309966741507;-191.1332532287028;199.93391439662634;0.0
185934;78.31222280261657;287.0551839512598;-7.636016294512649;0.0
187058;12.413757692852604;6.6464012292878385;280.8357325649852;0.0
187515;-181.5189289378488;-236.01142388183877;-68.60933628510163;0.0
187602;131.90960800400748;-214.09303850474777;141.79228966198312;0.0
188071;234.67824674393;-180.74508333226143;92.90450248284826;0.0
188126;-39.181132751618065;244.4210254833234;-170.38515175018347;2.0
188228;83.0212792169913;180.42165004645082;256.2098307130973;0.0
188450;227.5624529902231;27.00832286496275;156.50405924651184;0.0
188497;176.98976104460397;48.76028054438775;-236.88055512226882;0.0
188977;261.6532327099915;113.7977642116253;108.7798885861684;0.0
189015;-248.13703450925138;141.34802179023913;-54.4139011037652;0.0
189039;74.43630404973214;-260.5593155226844;106.84278130833255;0.0
189633;198.5704819218996;-164.98606821888737;212.0625318815869;0.0
189714;-58.66259081902738;252.54138980005527;177.27326475626842;0.0
189859;32.195693743068595;153.44179894752446;269.3544485549918;0.0
190062;-107.29409942060049;-168.8046839241226;199.24188893338427;0.0
190120;178.66129369926006;167.12439216269638;193.0400491413192;0.0
190161;-42.778552996706686;202.20269113529542;-214.89390847599907;0.0
190163;13.495397656677783;-283.53174454133784;-66.53525824169616;0.0
190369;-150.6536482648809;-84.16821794826515;229.19631588292748;0.0
190815;-109.36144471775728;-27.02667450097555;-244.55175842019108;0.0
190944;-75.66998875365115;-130.29600871651758;-246.79896422427703;0.0
191224;103.65778145776027;224.69956975802583;144.14196207437254;0.0
191353;-32.50770890755384;-60.51094443983046;292.7616953216671;0.0
191532;-1.672610471848783;3.676913166068943;-285.7754765845299;0.0
191672;-215.7131557629472;-116.14895872892255;-107.20084948434616;0.0
192022;140.0623847510156;83.55338094617653;222.93730844518356;0.0
192185;158.90500698435417;219.5990989306693;145.86986863901936;4.0
192266;200.09880598228412;-209.87415589909142;-110.3587222505184;0.0
192590;-253.320390018582;76.60415963017287;195.3242710426725;3.0
193398;-118.92135609267358;220.70579059352175;-193.89717162769128;0.0
193648;228.4162137725043;-49.39120236674455;-186.17119122922148;0.0
194149;-20.43981220273483;-206.06646573215153;-171.87673985530816;0.0
194195;-146.13046607253122;256.72631919439374;47.43300973380534;0.0
194253;-177.66832101534865;111.27546829416906;210.8672593159397;0.0
194532;-145.54875119380472;-32.578923340395775;-244.00856306750595;2.0
194598;-207.03607457263132;118.03606999647344;-179.09792303226422;0.0
194634;4.2710109051593825;144.82879557240759;-249.78632388850616;0.0
194703;31.067221039127308;-109.03212844978763;290.5524020692728;0.0
194778;-17.349300749542017;287.9998601530655;56.05362363346132;0.0
195195;-226.13585783085549;67.33870551941715;231.196959368081;0.0
195274;46.37000154800053;195.39408243095986;245.41067381541163;0.0
195292;-204.08225724477566;-188.3749750221335;94.29610790546994;0.0
195303;-53.147285706855925;197.5313418351401;247.01261919538646;0.0
195320;-104.15210136819074;-169.628170693452;221.7952441848415;0.0
195622;-161.53296312900025;249.98754055447932;-33.11096904117949;0.0
195694;85.47205487991404;-263.7060946653568;87.56127926786232;0.0
195745;-45.256100897486526;78.4967149907376;-261.52249977312385;0.0
195872;126.25490422886742;237.2730901032809;-137.00893024913296;0.0
196174;-202.36078460823612;-226.60515172194272;80.34611914406908;0.0
196504;83.72737714708047;59.42338180706183;-248.75121784665566;0.0
196613;-209.44015990095843;178.56944447304363;13.372019614767291;0.0
196762;247.92586346394245;-155.9338395281628;103.96235184839425;0.0
196812;-104.87328961442121;-50.23629275389134;263.34622424242775;0.0
196931;74.64557479842306;268.16730010756424;-147.97345497388926;0.0
197797;-266.9371965523087;140.33097556981022;60.08392397768608;0.0
197839;-109.30947837535238;-200.8120475335664;-196.15261360679986;0.0
197903;234.21890723217857;-158.35280973515898;-74.22756557085562;0.0
198219;-151.31396165286563;-57.45821830716749;-244.77452734461357;0.0
198300;-1.013154872854953;-246.45216709503478;177.36700027200254;0.0
198326;-163.33573297613765;37.61141537509784;263.13135532261884;0.0
198599;168.10005207053973;64.67805213345376;-193.75904294182365;0.0
198692;-83.89712452753622;96.66567973846401;295.09027304088625;0.0
198721;140.56556648695232;72.52972758168836;244.2639965500115;0.0
199142;-29.122195080544053;-283.36210921768514;50.914016967646766;0.0
199964;247.38024021385831;-145.78796445407178;107.45861748358152;0.0
200525;-178.2205182645438;33.958111468531754;-232.09236792882146;0.0
200564;-50.56855985100743;258.4882069845592;-109.01593624174988;0.0
200764;71.86051968496318;164.62053892740536;264.6195256952511;0.0
200939;-178.52167092268542;-40.352373802048916;-221.2810341918733;0.0
201015;236.26814601757917;213.59027698182243;32.04263582271405;0.0
201029;267.85382120108943;37.463474715414975;102.22697483021213;0.0
201112;-222.19332597760354;136.73370940282575;-170.323090957439;0.0
201243;202.17576015030068;187.84832672402905;135.02256466829877;0.0
201375;-276.0210439376214;-81.0189362036585;-96.26987643403024;0.0
201386;-70.52004484775713;-193.7468100741596;241.6222947708605;2.0
201766;47.37960999812836;-237.83130106757199;-94.37876847383798;0.0
202089;-123.15832653395226;241.5000968271569;46.35349184568753;0.0
202832;189.90824825798512;16.48478718320346;261.6398045697618;0.0
202874;164.7724132477779;-120.21564951993112;243.27645862104703;0.0
202939;-237.8675887956197;193.1438324170583;-41.14833661913423;0.0
202945;187.74213422702482;201.6968667264206;165.93911132865261;0.0
203318;146.52836110395486;-84.96983496486999;-235.7312818742652;0.0
203698;-76.27421771171964;-234.6129923322992;154.08207284390076;0.0
203876;-80.69934086335167;294.3337588875008;80.70411261554733;0.0
203903;157.13596623492862;-173.77520621223266;207.3424565482476;0.0
204045;283.969064891294;12.360659109833765;75.02049818522568;0.0
204107;170.87717449615184;-225.79316945105768;24.794580023681476;0.0
204128;-69.19047687271262;-261.8396018495633;-69.11593575353075;3.0
204302;-197.68581213811615;-205.1925534014589;-135.6530896228115;0.0
204520;215.31490588498062;35.41381104796953;239.93565312392926;0.0
204622;-89.0597028379718;-248.61094140539666;27.300770110218984;0.0
204907;-43.64320663404903;-267.2141262648621;104.45608346060882;0.0
205010;-248.19089647924088;104.83563852860333;126.87015210590047;0.0
205713;-174.38204982903852;-215.10855328220194;151.65206504180617;0.0
205739;-24.492572932416795;-191.20625823587648;258.373124647848;0.0
205742;-202.70153067011475;94.52912068930272;248.06326378059035;0.0
205886;-140.20428601591854;-174.36852830813964;-195.86965150301674;0.0
206078;-116.48222499919899;-241.70331183945075;132.73132987868917;7.0
206311;-207.46928617314308;16.549337738040233;256.430844080939;0.0
206361;242.87669597623955;95.59521977525775;-111.30866512206651;0.0
206416;225.14708727705766;78.4983771666492;-102.70754910613766;0.0
206936;-214.919662864562;228.5384117162079;-6.739999592164078;5.0
207085;-271.01178734793086;-74.91508074777575;-44.06774317039293;0.0
207093;199.499843693958;152.5967505816788;179.2930326024723;0.0
207177;-302.9032655469084;-26.571980677516358;5.626786456826993;4.0
207178;-268.20534339219273;-95.74715946209874;138.71159601889738;0.0
207202;-248.78152921187512;35.97948312772899;-154.06088477006128;0.0
207297;-224.54485666530988;-90.79367914611605;228.1574932904432;0.0
207489;141.69134515858744;277.8035315034105;14.462103525604084;0.0
207685;-292.0219336603345;46.64871016230201;-7.369305928943873;0.0
207723;183.68493091200608;-229.9946085477091;14.387200556329102;0.0
208259;-242.96445512914542;-89.17310432263758;159.75196965391825;0.0
208406;-54.33699278461933;-189.8019437041779;-159.89015436818735;0.0
208422;-29.715482158700077;172.52422273934602;263.0674082403567;0.0
208850;251.17476370644223;161.3284407873377;-66.34413602606256;0.0
209028;157.34625950194717;-29.530852234091988;-216.08563257621702;0.0
209246;140.94795098922333;-205.81420719239847;202.07167805642018;3.0
209322;-57.34127302610591;185.38595318199276;214.60691232730687;0.0
209504;267.9220451180005;100.5219278533833;78.9428878281331;0.0
209511;-256.0566303872222;23.74057840342016;-161.44255196508934;0.0
209895;221.19850435644213;33.914514368603115;179.31264254300245;0.0
209903;-235.80154148976465;-182.19125107989152;112.83220809218842;0.0
209915;-184.59440260152675;-166.59610036481413;-198.3431560208206;0.0
210247;264.2253658905951;137.7632686329263;-50.74707567630022;0.0
210303;-160.48394336744028;-94.30306476532468;232.59187980445898;0.0
210891;84.42826443582878;-187.4188877025526;-194.91644030804693;0.0
211056;-254.5298751220801;98.48237264337781;156.0650393683764;0.0
211070;-106.49921515024434;-224.73068419700033;-178.15376976220597;0.0
211240;256.6078564774578;-80.96409373664252;151.24969707632826;0.0
211360;81.80746125044273;-72.85725094080954;-246.55285013255673;0.0
211569;-249.02878254775956;76.91082174779673;171.4726443474502;0.0
211571;67.92177908688038;31.19191691573176;-276.6708239861214;0.0
211727;250.36580696923897;160.5276641967556;-79.09980470464197;0.0
212116;287.6629987270252;69.11328841155918;54.858537829152496;0.0
212174;153.86531763457418;236.78248674348424;110.75979222469455;0.0
212228;-198.4312700202694;-62.596078754468174;243.78867026769453;0.0
212345;-268.0410307666839;-78.80918538598515;-35.21113297452352;0.0
212484;-40.47379668619822;73.78808345840768;301.01647177363276;0.0
212496;-148.90120126037064;-208.66543651708068;-146.35652199650926;0.0
212888;254.1392637828534;100.84068276766743;-102.79954774142482;0.0
213359;154.13056542541176;204.12401708003796;194.9902297128418;0.0
213367;238.57629204637928;-110.93185544574624;155.2324759980016;0.0
213682;-31.892853229331383;261.3539103129661;158.5423164652156;0.0
213690;176.2541641611173;114.84015394567271;-197.1885227224054;0.0
214035;13.387877986912684;249.18399989608915;218.30910101419457;0.0
214168;-237.52828079604657;-132.9150470072559;-150.5198617801307;0.0
214287;128.220903485751;219.71941058485524;-153.55577005427233;0.0
214322;-1.815564166074956;262.07135399436197;159.7278774412669;0.0
214600;93.33566904670474;251.05581541002653;30.941217833154177;0.0
214912;-207.49700155575903;79.85478741505273;192.09309445118518;0.0
215146;236.59723817194276;91.71488878575404;169.30163716942428;0.0
215245;-171.0701363109685;-2.5618560543299234;-249.1188201889937;0.0
215744;-122.369343921889;119.37487798873441;278.4315912082566;0.0
215759;-250.4492892874959;-36.93691279442951;182.0104287520697;0.0
215877;-236.29920442815217;51.73725160916936;180.6888494932745;0.0
215970;68.38451765499039;-251.25970276313856;-85.20686311747798;0.0
216487;130.3823298071179;40.687180853367;-262.5976661220573;0.0
216834;115.22726350980477;-249.10692349173874;135.20493711522914;0.0
217191;-155.92165335083334;269.8168322765589;-44.911488875903366;0.0
217257;-112.31477646613314;-241.1349970867532;-99.639433839192;0.0
217358;168.95147833609116;266.1469533012114;-40.24379542894686;0.0
217423;-40.59416436878566;141.69799386223386;275.2173912224282;3.0
217462;148.55507647194656;-160.88370601224776;-128.05232336366015;0.0
217774;84.90840916067603;-276.91662058356644;74.2658983355586;0.0
217855;-81.6535885837495;175.52829754336037;-228.67228224356037;0.0
218026;118.02597554613386;-6.989004399225022;251.24864649190633;0.0
218090;-294.1648332569339;56.55955076107226;49.00501260220401;0.0
218382;61.734502010175675;141.98314107367608;242.04501038415515;0.0
218389;176.0995257729367;-114.86702890226593;219.98169820847943;0.0
218443;-7.888711972523375;-203.73402205322787;-215.65100158953356;0.0
218705;-123.26933747348676;226.86163106794325;163.6651613009103;0.0
218848;271.58239926509054;40.93221172932468;-29.159169156510302;0.0
218893;-275.6223645085766;-88.35254970632077;-24.617439228742523;0.0
218897;-263.4271666064827;-134.5908098062264;69.4622799865274;0.0
218907;90.23213449193484;245.4845566008757;208.3690649492017;0.0
219076;171.72908634118303;-75.35788254301345;203.30307026491056;0.0
219232;157.75788149174193;-238.9652225335606;-32.22786571812169;0.0
219471;269.92993494308325;-62.10521859783123;64.2444716792987;0.0
219517;48.684250003532284;-257.19101875655673;-79.57026585409409;0.0
219602;-75.23165055440079;-209.643524322323;-209.9332098342879;0.0
219782;246.4706938198023;-138.7415805517747;28.57457581865598;0.0
219914;-107.11648004973192;271.60875128993627;-103.33824214585495;0.0
219934;-46.04350537624046;234.04639578391476;210.51928559026567;0.0
220096;-217.15626062462783;212.52700733014387;-5.743596335918251;0.0
220109;-16.099464691628036;-183.22940133155763;-225.9980279631293;0.0
220324;264.57968950177417;25.456268442020043;-42.46125015182849;0.0
220335;131.08005149118063;172.86887211319683;-199.06317700868618;0.0
