245541;-11.31101020052367;-38.089436544992346;-30.83046150820715;0.0
245596;-10.427802616582241;-44.573360193909316;7.310011823139041;0.0
246609;17.845044110068468;32.54505180209528;-29.96381313813632;0.0
247374;-30.661820847501495;-35.65200332609162;13.00384552615857;0.0
247850;12.80272527179207;-35.44169280176106;34.205887741177136;0.0
247936;-44.680306498800995;4.140074575565854;18.187345254129223;0.0
248005;35.81208389853324;18.707806119311883;27.249379731519188;0.0
248073;-13.672303914664877;26.772555704421023;-38.73825547223386;0.0
248486;37.877718566796275;5.6382691981469835;29.68132734129654;0.0
248513;-11.870711773556172;40.403971353816644;9.415159749232021;0.0
248550;15.942806760036694;-32.125748799369696;-35.24547123671951;0.0
248647;-20.93687704151762;-28.781309624455215;34.150754773773095;0.0
249109;-21.43727159467299;43.51438382994129;-10.412418684371884;0.0
249194;-34.67943251613372;29.88038977121008;14.094036794197214;0.0
249300;-4.863642858462018;10.060694377110101;42.80102968201381;0.0
249421;-17.816646997855653;36.572080144643294;32.87461231613368;0.0
250528;17.387372126810362;-35.456923875252414;24.170484992776387;0.0
251005;-33.83344603026893;-34.70537812058899;-15.676332192980531;0.0
251032;-2.8012337254794035;41.68981312979566;22.649715228390786;0.0
251355;39.12511493288327;-10.344887576999847;-19.31116832447476;0.0
251928;-8.888941445977572;37.659505535106064;-33.50110810214756;0.0
252742;44.211359021921524;13.468426435102822;-2.437901528985594;0.0
254009;21.385660146059504;-1.7060435447104243;42.22109523863285;0.0
254485;42.67304655643553;-6.3765937551644;-19.838686647872407;0.0
254602;7.3605864281774185;42.48371805438288;-22.159412234816227;0.0
254665;16.159698861664598;20.628014463269928;36.920730693796116;0.0
255157;-29.39570073040032;17.158885835552606;36.58996173063959;0.0
255290;-23.285284477234402;-18.368640021054027;40.68958354407899;0.0
255457;-32.168932829550734;35.808348954361435;1.7559641740028895;0.0
256333;-23.79720832716722;41.34122026317831;-1.11146765150538;0.0
256658;3.273291012052509;-32.40616090905926;28.153873613113134;0.0
257589;-25.64800583412854;-5.138333581664461;42.351625048152215;0.0
257992;-35.865206629576086;21.49444652383274;-18.728819866984296;0.0
258692;19.16715233816206;-24.22715808387753;40.12548295668507;0.0
258792;-4.032132886421436;-22.268074595138195;-42.38901198351833;0.0
259176;-43.838369326926326;3.941666842429923;-14.190402680019961;0.0
259419;39.232609221861935;-6.105888174131373;-24.68733781536528;0.0
259838;10.171219162296122;22.401766849664813;-39.74116152759642;0.0
259886;-26.52613302875828;-37.70538045556687;19.580088631034933;0.0
260030;15.77541348416062;-1.6134684830157207;43.73940340081718;0.0
260371;28.993846694654987;8.151581268850077;37.58635831187414;0.0
261164;-29.044538106827694;-35.03445410132942;-17.336612937658476;0.0
261838;-35.609724911717485;2.37781669616921;35.6309895784192;0.0
262023;-40.35559589544313;-28.941075827078517;-2.9413231534477773;0.0
262220;45.12791143755587;-15.003752387314755;2.458749439368527;6.0
262884;-32.10414957396224;-21.884974593738164;35.0995344219756;0.0
263379;30.11898781093606;-31.65582648764074;30.185068923572672;0.0
263430;14.538473519691292;44.41233074375918;-2.4418783792905354;0.0
263852;2.6240005300835145;0.9338110302475428;43.18904856162621;0.0
264090;-29.144302936053126;-38.452646166098276;-13.262097447783212;0.0
264667;22.575790732993383;-34.61522608589995;21.513154412149664;0.0
265350;38.61967459993749;-29.85986920921595;12.249616091532314;0.0
265933;-4.2794532465424595;38.82800084504782;-28.240472403617105;0.0
266940;14.694015918654665;27.98568287618416;38.63985771909911;0.0
267527;35.86800711667325;3.899191225887647;24.968320982156012;0.0
267627;28.95982841936043;6.26939725227511;-39.84067543779255;0.0
267685;42.17331102624792;17.441114945109533;15.95150384432247;0.0
267688;-39.84488914700877;21.12894979019535;-8.842324583904261;0.0
267861;12.584091157592917;-42.75073627933586;15.850115251723507;0.0
269185;33.25811465321862;-26.832833953989162;31.78090818168479;0.0
269316;-8.250803161210378;39.336244549217525;26.56423234343747;0.0
269855;5.521530201311406;22.29790511835749;41.867919494572256;4.0
270161;-16.148613720410285;-26.32256847695116;32.11960849346871;0.0
270178;29.053412564910047;25.09144723824756;29.582176831073888;4.0
270336;-4.937152400119871;29.883057588475655;-37.56946021310765;0.0
270588;2.506530046594984;-46.59813255404406;-12.823270348863776;0.0
270604;-22.236887090271924;-13.647139908565258;36.21656825789609;0.0
270777;-18.64507059373264;-6.34680865694179;-40.290691506530145;0.0
272110;-12.204897705907722;-21.323807163272985;-41.64325467128951;0.0
272305;16.402039055879317;34.911673940450704;21.742989032674075;0.0
272620;-3.4416155003606095;-10.846244707465907;45.18166002410859;0.0
272898;0.8988142248160841;-1.0430783361602751;-47.67289085971719;0.0
274010;-33.97134189956806;-20.854670776089836;-18.311254550639802;0.0
274795;21.63493233897456;14.045731996929655;34.13894139050845;4.0
274864;25.50589913973996;34.1892895915951;21.760553364725272;3.0
275015;32.84416170565806;-34.577703596575475;-19.562922308478495;4.0
275039;-39.97116198541031;11.395828763776636;29.324658919713123;0.0
275916;-20.270578863964733;33.616337619133006;-32.42421554266196;0.0
277091;37.23531105337246;-9.257158632194159;-31.556012628260163;3.0
277152;-1.8414898890891567;-36.28629202264775;-26.95676199732377;0.0
278995;-21.42065037207676;40.507750887510916;7.05065095476995;0.0
279029;-25.39676378262712;16.331553881659424;34.107403464239184;0.0
279190;-22.157710600019804;-7.814508325598158;-41.09228839722254;0.0
279543;-31.76698361762187;17.334846410009646;-31.677365146385952;0.0
279881;1.8666593029264746;20.084333493433054;-42.82017163141016;0.0
281755;5.099282505149982;-16.513575448531174;45.53398495077097;0.0
281976;-2.472805411457566;44.68099003684634;8.671236020599517;0.0
282595;-34.74401965110162;10.197449574270276;35.876036525610935;0.0
283893;7.940599464012965;30.48516519849202;37.12167357436604;0.0
285331;-33.07988138686399;-30.481326425756365;13.217821775618367;0.0
285710;-7.8044657961725;29.120330074311003;38.705255293690385;0.0
285785;-15.910869382209288;-27.717459086239813;34.37534460975972;4.0
285985;-25.468290126612278;39.120338818946195;-4.8923373962483625;0.0
286229;14.939517115813244;-43.38498748224394;11.74279065670352;4.0
286260;-5.083243515646172;12.799927668821685;-43.65064728348657;0.0
286310;21.734110248401564;36.78996438588131;-23.019657843449675;0.0
286323;-32.816335650546414;-36.772414474463986;10.701168083532217;4.0
286794;14.011883885114743;10.459789024564797;-41.31309714300898;0.0
288021;-33.83013216860607;26.121524651944164;4.350427280250476;0.0
288164;40.757620094668106;-25.68827689626825;14.263523946110919;0.0
288487;-14.600235652484445;-4.561749051531026;41.727142382626305;0.0
288815;12.252794399236816;41.41977522411072;-26.23796550217452;0.0
289365;-42.234342032903974;20.919185807888386;8.605477930161546;0.0
290783;-16.89024673135286;-33.935604684716445;-32.769457053968395;0.0
290933;38.30306958336609;-26.030244923686652;-14.247767961546769;0.0
292973;-23.837300573446967;-11.764177898793115;-40.67491775943526;0.0
294499;-0.5874531365573236;-39.60926175785959;28.194121602238656;0.0
296505;-24.324030133949044;4.993627568021178;41.03908202650325;0.0
297602;27.89579906528507;10.503562137639344;-32.289397036630255;0.0
298281;-11.838319424730232;13.495610772007343;45.88040030167426;5.0
299053;22.882661821703906;9.795237185773324;37.605785789821084;0.0
300485;-5.079778237327698;-46.480979324500616;6.8461980919165635;0.0
304803;40.86171976643425;-23.43972658183365;15.26716401173736;0.0
305129;-28.656242351045034;5.075180218218894;-38.51879361365068;0.0
310461;-6.407011919213815;40.9762167152192;-18.221621658770015;0.0
310799;11.769488297214997;25.642113563130085;40.2965289791199;0.0
316223;-29.327747819487644;-8.436587071458282;-36.22299120822089;0.0
321000;39.55337891749441;31.476941408635277;3.849196330330762;0.0
324652;43.00697652253592;6.198251613024064;15.445576093951956;0.0
325345;-35.051078208052424;19.849295908209076;-29.718281657646617;0.0
327414;32.77096256814421;28.554478821965503;20.535563779542336;0.0
330096;-43.80209854862159;-14.578470589787509;-16.677240990552377;0.0
330626;-9.519190922987292;-33.3079350591057;36.201115106643165;0.0
334086;9.113178697466129;-38.40078956670904;-18.78153160996191;0.0
334112;-18.231938180239165;36.88239199659472;10.863005810210653;0.0
335822;31.62689581197481;-0.11224932400482664;39.53498107280565;0.0
336444;27.491369504330915;-18.233609531704463;37.80479342132592;2.0
343472;-39.06641718478706;27.92881078033564;-7.557043770582706;0.0
345058;30.63973997292285;31.158069468419825;24.58692694174256;0.0
350905;24.187148035210832;-14.104858037851743;-39.8092124988194;2.0
352839;-11.112365968992304;-38.458140427601975;23.744552824661692;3.0
353556;-12.7429748174235;45.731625506185125;11.513865978176177;0.0
353911;26.267493192082586;-28.678729887498754;31.244622112895414;0.0
356774;45.98721682086113;0.7651069187528682;10.568834252715963;0.0
358191;28.384854674030052;-37.12325695996474;1.8690855745747617;0.0
359740;-11.396488507776096;-43.14348512685695;-12.486401457581088;0.0
361409;-31.87521047480103;-33.83654358242377;-22.892430359086074;0.0
363102;34.77435489650629;3.9830421646080723;36.84318517723447;0.0
364435;-13.531518150338602;-41.1316250022876;3.497504469495183;0.0
366178;-6.190261860829512;-44.096412149359885;14.873198062717812;0.0
368095;-39.247029855729906;15.042875566998575;18.881824234386904;0.0
368855;-28.289969787305544;-34.69803224969664;22.840203149406424;0.0
369164;-3.739480182188889;-32.95468721187577;38.55450487136134;0.0
371713;-31.595447293635527;14.28456653505107;37.95775596889031;0.0
372074;-23.098592067052817;-28.878020163427404;-32.70687727123493;0.0
372357;-17.8265813725273;-39.48645852396668;20.613524610359384;0.0
374229;-32.15261155613896;1.3212904880243157;39.6073928437103;0.0
375780;39.43778311640872;15.993961074556564;-18.366952806891472;0.0
378108;38.60090470289494;14.079595971441822;-11.13454490388125;0.0
378692;-35.12033186013999;34.24340157812129;-1.408876821561355;0.0
382896;-43.21440580421966;-12.101305640453731;-9.180609581432783;0.0
385983;32.82521299275554;23.14759626506297;26.560148419926062;0.0
386798;-47.98833357319884;-5.380412041374476;-1.4492378324048154;0.0
386939;-42.68426292545804;-16.516623970530866;19.77440378827913;0.0
388484;-39.21687919443875;4.461632719355064;-26.7886693207051;0.0
394874;-35.96369379064082;-15.674585854219119;34.10037773141871;0.0
399149;23.876017091255708;42.95144842976389;1.1327039275841695;0.0
399642;-46.180063957577566;7.370222295728;-1.5106752305490543;0.0
400853;30.899265236518037;-37.358053720603124;0.41893392462752493;0.0
402543;-38.573090184290386;-16.117812688531675;23.005085792926085;0.0
402769;-10.134754426465864;-33.25361541545181;-24.93217133717577;0.0
402791;-3.23290963206371;25.11505670001621;41.14488621719259;0.0
402943;41.97803545478812;23.549182077018358;-10.265695945082165;0.0
407030;26.82493144662951;-8.529272811517922;-35.28083351509056;0.0
408460;24.16576367724801;-33.29457866801719;30.66616434242253;0.0
409332;-8.568928833623163;26.30665098128769;34.35416935098799;0.0
410194;42.765067505273855;15.8727369000722;12.30002485928121;0.0
411037;-40.5344694379415;2.852023738736184;-27.657405798560013;0.0
411913;35.1887173900687;5.4031313895176245;27.787217460512757;0.0
416023;-37.100411791791096;-30.571530374727327;16.14375252473339;0.0
416707;-29.397719619141835;-28.78830940013473;-32.522448900570616;0.0
417517;43.440440587719856;20.36596847287462;-8.385072962123406;0.0
419323;-23.67512324084094;-16.12442022296998;36.529885369945596;0.0
421008;14.403724232702153;-32.99481695180357;-31.225736850781914;0.0
421634;-40.39819156376235;13.915295921530427;23.202260561866307;0.0
422380;-15.889590294873704;-38.11516295581281;-29.55821838996563;0.0
424646;41.6661834791396;-14.064321636048863;22.43185694429373;0.0
425315;13.132989512763226;-13.891139917738181;-41.26920650176841;0.0
425645;-39.18941077104702;11.133986104318867;25.829457785962504;0.0
425659;11.768007298116755;3.414488124959867;-46.17289401841841;0.0
425983;41.87963770165337;23.165425936777336;-13.024214671497084;0.0
426531;46.31620339367158;10.48278777248914;8.242039742008808;0.0
427247;24.516894575426125;37.40070418733105;15.36020161526338;0.0
428078;-31.851875005075872;-10.208705600035925;36.93746151320975;0.0
428648;-42.73273644414186;-13.413302120079099;-6.805554256391368;0.0
429140;-7.0652446362443415;10.910109368677011;46.128244851836385;0.0
429959;-23.700383865187472;-35.31367795078826;-24.01333180900996;0.0
430513;41.747856181114265;15.373451293661276;-16.854968092658247;0.0
430779;25.05406318700822;31.96449727145799;28.977880168836364;0.0
431119;38.97348485188828;-18.392201894730913;23.157284046895477;0.0
432498;-3.89584311521935;39.88353356164817;24.973296100840464;0.0
432780;29.255973440599956;17.132178821629118;-33.13305026393522;0.0
433276;3.3626607273542084;38.53885848361458;33.18022592557091;0.0
434276;-37.7362665691853;-23.38543722151088;-24.838316083709437;3.0
435743;23.234156119855495;33.236264508781865;-25.67683844948417;0.0
438463;1.8690019348983273;39.960453222699954;25.0212100989302;0.0
438724;15.146029245182978;38.016347004295895;10.382525431395264;0.0
438898;-31.090722224129603;11.687827852779117;30.643881578969733;0.0
441404;38.57740195381691;13.732185596801646;24.932234787964788;0.0
442353;-27.402731636198016;-1.3756851189743202;-41.44898854420047;0.0
442839;-19.56520653688318;16.63060610268673;42.97613655494587;0.0
443982;-38.724832746229545;-6.001844382321468;28.76469417011253;0.0
444909;-36.39858261445091;8.266799970360124;28.017912992879086;0.0
445345;12.526544176079373;-41.06540256743909;-16.02509378101414;0.0
445509;22.245145787288113;5.548190348174827;-43.534794795118025;0.0
448223;19.0661891542622;-41.12984838019507;19.729316234427518;0.0
448677;-24.20362937765854;42.362997160020505;-7.852790782327473;0.0
450044;-16.977690571001492;-40.58495319298651;-16.627465288630287;4.0
454839;28.151041400621466;41.30827199891676;-6.82894380349353;0.0
456487;-5.213281581550644;19.653605022493874;43.160515895455035;0.0
456825;25.753856170846255;-27.82694342269226;-19.813485148124734;0.0
460061;13.932209882994176;-45.677943254548204;9.93741093610939;0.0
465401;-11.083116597317888;25.36575076743065;-39.915881927540816;0.0
467992;16.486957842537663;-1.3392632845298205;39.885486115473896;0.0
468809;-46.475447569348866;7.755434198957995;7.027097012441692;0.0
469303;11.090915997145384;19.349473854218264;37.95174544869414;2.0
469958;29.997473781710948;-18.20960494456783;33.094953833382796;0.0
472139;0.19809841053946295;-34.15615674322004;-36.13980433969008;0.0
474846;-18.53331933363615;35.71487152150244;24.02174769093531;0.0
475994;44.20875177131819;6.268295515847596;-5.02148246440056;0.0
476047;-43.846026683510225;-15.23486900219003;-4.6506190918692;0.0
484648;-41.522623184857125;-22.676693350230995;10.183892736370993;0.0
488592;15.05780957543225;38.43686999264671;31.014021756712616;0.0
492062;26.767721907948477;-11.665118959595521;32.58818103386762;0.0
492556;27.11850671091376;-38.42479703797244;-8.317882902742346;0.0
492908;43.73847759612286;-10.827761060005628;9.421031110311368;0.0
493121;7.758384660647383;-42.26896309069421;-15.557514822288733;0.0
493860;-11.976621234872745;-34.82834574970799;-35.301642489762045;0.0
494698;40.53962625661269;-22.63828976017719;2.740126289463856;0.0
496227;-15.895808472197574;42.57478435725914;-18.397073184851514;0.0
499146;-5.076806865719202;37.229087107795046;31.023640319502555;0.0
502823;-35.78832157804559;31.241109246485177;-1.0989217000402411;0.0
503654;-1.9023610069671923;-30.405958424908775;-38.22045954019;0.0
503749;43.38865609149996;3.182327816708398;-6.502137630523917;0.0
505131;21.97262753257788;26.075485336257266;-33.83401997149687;0.0
505254;8.914825041707202;-38.008092633469865;27.047770617664565;0.0
505861;11.590107869436165;37.55449159515269;-31.830921824065705;0.0
506830;-42.20661980635617;-16.733155556312067;-18.301271145813004;0.0
