229321;1.9360465190797518;1.0294706759864163;22.665230136338433;0.0
229962;7.507874798920048;6.562246862027816;0.09728517986504695;0.0
231070;10.57470961209935;-21.94599439191909;-19.88058592952533;0.0
231735;-14.830166795162686;-3.739820568714201;-5.628103744027371;0.0
232041;5.5618977694484;-7.452384427455923;-12.165650826304198;0.0
232217;3.4590995443415955;-31.456013216763882;2.9188664245818936;0.0
232960;-24.277613240325433;5.548876893125507;-11.024444436349206;0.0
232986;12.046315545354206;-4.8936092158106375;-1.7455299925244117;2.0
233146;22.754829529615122;2.518422840482712;4.006248186960089;0.0
234437;4.865118852294668;0.7283416922972656;1.491579576487469;0.0
234450;-14.69449517544383;12.508753113475999;15.07708743368261;0.0
235286;-9.3630161106834;-13.519986965417505;-30.307282044694674;0.0
235328;9.042363528408906;9.194490786565733;4.344163015883094;0.0
235601;7.8775761640574995;7.872688438808205;-10.037214152656876;0.0
238849;23.07350802880775;-15.935589219692059;-18.72886929807495;0.0
240203;8.090832335253229;-7.149899226135366;-20.25385263353012;0.0
240847;9.668255294415218;-0.7427357018762906;-29.339261975382268;0.0
240912;-34.92118784450428;1.2498272548515217;-13.125882585875106;0.0
240918;19.569402535912314;13.994765223689067;29.963029495041617;0.0
241623;-18.384994233942063;32.14159339681941;-2.7655114481884953;0.0
243490;-0.25673758052345674;-6.224441836282847;5.146771719853842;0.0
243966;6.483644405414022;-3.795427568959319;-7.217589027444541;0.0
244369;8.077717681080987;-28.955411432076275;13.562426784024131;0.0
245076;-9.236034373827316;17.086461850498296;20.365260718556666;0.0
246973;-5.979314847514395;-26.241592055687924;-15.689783231811864;0.0
247395;13.363907386382104;-9.306195043407628;-22.79720762102977;0.0
247779;-38.81067281576851;-5.0531511561382985;3.880892130669618;0.0
247886;22.69886908184287;-21.943173934070316;-3.3448537890762053;0.0
248971;22.93788151742149;22.22974479694408;-3.178317089542359;0.0
249042;2.7409499610887607;-6.461222002928551;-1.7267920801927121;0.0
249398;0.7667450570497156;6.583359935806555;5.977752674732835;0.0
250086;3.7502278326345118;-6.398021667774284;16.34700688952249;0.0
251096;-6.566114901548114;-29.37503525725543;13.980148936865856;0.0
251104;28.95767634519726;1.9187207646471882;17.291762929828053;0.0
251547;8.30221591711544;-0.34837677185832316;-16.774829747682062;0.0
252021;7.5599820454393045;12.861950170658728;8.08753408519733;0.0
252169;-3.996014234001867;-9.283586865815536;4.005971898422926;0.0
253351;3.30207209679094;7.885171576324073;20.668156049585452;0.0
254943;16.900781708787385;-6.678436430309775;-7.37368225768586;0.0
255009;-15.772230580248966;-9.251260216671295;-10.99390134693467;0.0
255600;-0.24919039262561596;6.168010125141081;-29.870602521547852;0.0
257811;-10.382561172906131;-25.318174630824092;-21.307953646176554;0.0
260779;13.92014773214191;-31.362479902060073;-0.5222345982876634;0.0
261320;7.072590072899619;-1.6132734000251223;-0.21568504717040138;0.0
262724;1.2647855637360434;-4.1857944857336795;19.045043097746994;0.0
263769;21.793454629931265;-16.078151730745986;24.99108224054051;0.0
263980;19.973174343367344;8.851295908605968;12.904442219966258;5.0
264575;11.480988244698626;-12.207340422116033;6.435856281741046;0.0
264685;4.487463879117971;30.21537737820994;-5.413382739083583;0.0
265851;19.067653055931164;17.09457660212044;-17.947386428792825;3.0
266528;20.114016802475618;-0.5201139131248547;28.966928301625433;0.0
267466;3.6458839499051243;-4.558649576203509;-2.410126636874751;0.0
268488;0.01670561687242567;8.289510799120734;3.7265524868580555;0.0
269479;19.959715441393694;-5.072912167000474;-4.366347412561041;0.0
269703;-1.7918792494171085;-22.3628856017919;-0.4749487128671929;0.0
271348;-10.185805748480972;1.9805740818957762;-1.713686328980851;0.0
271651;-15.197772403426397;26.090847130512955;-15.579971744347018;0.0
272686;10.9205516369458;13.25973800167619;20.85767277368998;0.0
272762;3.517189580237038;10.639308305564164;-1.4565676461095753;0.0
272809;22.819348689967196;-25.999426785072963;9.052686214205595;0.0
274155;9.606204034680822;11.927335195758078;-27.604632915931305;0.0
274418;1.4445351467716714;9.34737895106981;2.9771116687533157;0.0
274515;-28.8474909333964;-22.122676608338036;10.100381250092388;0.0
274952;-14.511938192234656;-25.52478266473781;-7.189940587215289;0.0
274953;-5.253449365264495;-8.846266923051958;1.5836250581288998;0.0
275349;-9.543041685490847;-3.793994785868633;7.415887038138422;0.0
275973;-9.412963499014172;4.272636335414955;-7.4368362974461455;0.0
275979;-1.7663555006828362;-9.785745288443529;6.165739276713176;0.0
276065;0.5073607191440902;1.3749068742221562;2.38628599280055;3.0
276133;8.417649920826378;7.706047574637899;2.5052939415738598;0.0
276134;-7.217004399712841;-1.7400876128433662;-3.372647347559672;0.0
276179;9.591708828118797;-26.072905884752704;-4.4622717656579;0.0
276470;-18.148587398101675;7.057648531257148;-0.01745290447246654;6.0
276534;0.16786040281202771;-10.465930868038727;7.380853295507594;0.0
276637;-10.30505437394992;35.2295080460587;8.095772291203426;0.0
277037;-9.93962405567269;13.370554930133423;-16.59764184311346;0.0
281254;28.58885399901478;-11.143420037699796;7.849646983810892;0.0
281710;-16.116966263885374;-0.7193742596446093;17.822228611753506;0.0
281975;18.71396099415124;-22.18474329987043;-13.09144830924328;0.0
283805;14.78714294235505;24.146613894214646;-19.802752688688475;0.0
284884;4.05083154166117;-0.5541383939094655;6.988469561441539;0.0
285981;-29.90236828418808;-20.740609528229278;18.807230781227762;0.0
289148;-38.95878246467064;-4.145805948885352;0.831331879900687;0.0
289335;-29.029189671224827;-19.759174478214437;8.662434442385498;0.0
289499;-28.495890473775372;4.948049037949777;28.294360688463104;2.0
289826;17.855497194106082;8.226837519221034;-10.751939063816398;0.0
293842;-29.115776302708507;-20.387454018194994;-5.469511749572387;0.0
296650;4.671718953637193;-23.354065238709342;3.4632204279367205;0.0
299479;-10.7249761515365;17.05817061652952;-26.519696796769832;0.0
301724;6.180395923623447;-17.94479982203673;31.78539900964167;6.0
301966;24.819841513506567;-15.139200420608983;-12.19192761710405;4.0
306535;0.7155468769767189;-9.44705946315151;20.448328900097685;0.0
309873;14.622055941536615;6.134724923929127;11.672311676229851;0.0
311561;-5.552750274422033;-27.84327973660361;21.250096274312405;0.0
311748;-18.90954241486746;14.012802621421436;-24.214903161522823;0.0
313303;-27.143549784848844;25.92974865594531;-14.992852370800959;0.0
322344;12.242326682291495;11.86993959077237;6.4951458431651865;0.0
323631;-11.094433575559506;0.41643686212802145;12.022186148598307;0.0
332404;-14.654691820171433;1.4417495588510578;-2.534470723335223;0.0
333158;-17.22612674471348;-15.691481916652602;-22.137730920812004;0.0
335099;-2.5099727440195414;13.585318075756348;-14.186407974732631;0.0
336223;25.172610041529616;8.989932807662466;23.20637580953721;0.0
338176;10.497309648667715;12.623993032650626;-11.48461590428863;0.0
342467;7.919832581680272;-2.99626787184026;-5.181534218958388;0.0
346356;27.192653766066165;-13.291292467390033;-11.72336481223997;0.0
347456;18.617303333884312;-6.306857134062575;27.73562513967379;0.0
347537;-17.678435118044202;-20.527702946611186;28.587460388949772;0.0
348120;12.527051664712884;28.719119741190156;-9.070331881681192;0.0
350728;19.003722678025635;18.648108763864748;11.450295585549686;0.0
352184;25.78167699300748;11.46551489955605;-2.2817090008918477;0.0
352186;13.93572435162491;-0.41948156329139696;2.4985113695900933;0.0
352670;21.812048759452807;-18.067476680783145;6.124687132864637;0.0
356929;20.156883963180544;-5.007933020362037;-15.086325145374174;0.0
357406;0.9761854936173866;2.279652120278438;-0.19456863478152003;0.0
357601;-18.383868899749874;9.273705766853757;-0.8104496895611685;0.0
358288;-0.3350985257890758;28.02222686614354;-13.687291396901559;0.0
359103;7.137197075794121;-0.31664554528524386;-19.281160290609645;0.0
359104;-0.4135636913346576;-1.8795530807460097;-13.7912114987168;0.0
362200;-10.391119885485953;2.0837365417825744;-30.592212388735526;0.0
366513;-12.000197023518055;6.351981491989489;9.747731428207757;0.0
367818;-29.498093162706162;19.875467320836815;10.780401234624495;0.0
371232;10.340578372932407;19.12085477304662;-6.597896689517025;0.0
373691;-38.00071471800306;4.459750447277935;-6.8590632517083;0.0
373717;24.46562477059484;-7.8749575066440345;-18.35504823640376;0.0
379842;19.949039011304524;-21.828703230672627;9.992456003166978;0.0
380040;10.449966079483106;26.488329886754688;23.392573510011616;0.0
380994;8.027907398340087;7.715233055628558;35.90486525347381;0.0
381337;-13.522962928307605;-33.4632936572979;-9.0153038706262;0.0
382180;-15.148489175940066;10.87529373461317;12.521036824679326;0.0
382312;10.372462841711048;-16.73687583404619;-6.339453246141023;0.0
393559;-17.6018945870547;4.09553330573532;3.5727799616227776;0.0
395315;-12.955619997421714;-24.703511871981277;-22.71865739511688;0.0
396607;20.024096902625207;24.24839965966116;9.122657547495134;0.0
399332;-33.528095338259405;-8.753639336184268;20.91581029204079;0.0
400130;10.538863919481754;-22.412575991332996;-24.050471418588447;0.0
400835;16.29738772366444;7.176103012660091;-14.555385825956437;0.0
400836;-0.8737043327737619;4.489473870806706;3.816183930792116;0.0
402833;31.125485470834526;2.525891533946525;5.10960720203844;0.0
403475;-22.06697493994753;8.258117773755137;-5.896716148750813;0.0
403488;14.43990374625944;-11.805272047747277;-10.596885105816915;0.0
404640;-5.901736231344442;-3.042635083036392;-9.62469429633125;0.0
409930;-23.876820956944652;31.648034640388996;1.8773004833868856;0.0
418933;-18.56720103404291;13.975724759087077;15.828524592270167;0.0
422680;6.8105516141216755;29.194233937833435;-12.141692366387618;0.0
423034;-2.003648329463826;4.524108760812456;11.685200788739103;0.0
426207;9.800181141936346;-14.802211499565628;-25.931999324329688;7.0
429806;14.398205841017916;-24.04081586128966;8.997616062471465;0.0
434244;14.353558088236744;14.27572247327712;28.188906903339525;0.0
436806;19.341912905189766;5.627224725072398;6.876256648796529;0.0
437016;16.764433464079556;-1.2726817476808283;-17.90453113870174;0.0
437503;-30.45686602383593;-11.259424424405825;19.39592301110784;0.0
437662;15.710569863709958;-24.365902117834004;-14.772398452902351;0.0
437725;24.045832382699135;-23.96569386865423;3.136940877935944;0.0
440843;2.8441518907665824;1.0802820224308487;-31.473458270865553;0.0
441552;-21.394355096084304;-18.331983633709456;-3.205989270999295;0.0
446203;0.4089799650867136;-29.660473663568702;17.61731451443499;0.0
447462;-0.34490216899553905;-8.132584251787732;2.146911800265102;0.0
450175;-2.5243115552442026;-9.619238562209633;-13.737562259459514;0.0
450860;4.3904943184723555;26.807062990770987;25.865419425414704;0.0
455849;9.748954101433446;26.713892916850735;-11.813327446300212;0.0
457043;9.446644585197744;-6.485115767999694;-27.597185292807062;0.0
462097;25.420283276967098;5.7247157024310065;-10.460668624922729;0.0
466666;6.189977289585726;-11.633895995715541;9.694079221297011;0.0
467486;-6.414648836582266;-0.5469231751468397;4.019938269138305;3.0
467488;-25.80669312461735;20.07331009348987;-9.419023447380328;0.0
468204;18.418573826377287;0.009342477973393031;1.556728918051861;0.0
469203;23.434968220285644;-14.904482773118264;-17.35066135452611;0.0
469365;4.167872232955574;34.47908345083183;-4.1660032048062074;0.0
471613;-15.821155315197279;-4.061410335951492;6.292224228379988;0.0
473581;-22.541725895807257;6.28624381312657;34.92301829315866;0.0
480149;-13.481312505521448;-26.956290851496995;-11.647649288912463;0.0
481454;-19.2040535313399;12.736139469858122;5.50343796393179;0.0
484045;-9.215719005298736;21.25383551767252;-0.7376004743283977;0.0
484174;4.8387055494356375;-29.524975354811936;22.3354431167128;0.0
490045;-0.008540324720763203;7.195828411680742;8.408343953105225;0.0
493514;-36.30623682281006;-4.876520280124215;14.015693115891874;0.0
493516;5.92357044491406;-3.6890179026561407;7.797593748584616;0.0
493524;4.554844747701918;3.094866080704948;-1.5725368661220982;0.0
493526;13.663975137193813;-14.770121669167526;-24.781798570266886;0.0
493553;-0.032693117250934586;3.151997267767332;37.05142885145553;0.0
496242;1.0581287119229001;6.772195880207265;2.865290189599734;0.0
497194;3.689585021232425;-10.638607939347507;8.147032569425082;0.0
497197;14.414649015311353;8.567379314987194;-10.693703019370703;2.0
497718;-2.6946257808678045;-15.135670100052481;7.188442515748474;0.0
501475;0.6147568705531771;-26.292403031175674;28.70657725060508;0.0
507711;16.76419723886411;1.5215571795351241;20.97741402963336;0.0
508021;-14.650989375714225;9.28895891210957;3.2952803250814466;0.0
510644;15.227889337804019;19.519005844847637;-17.16658374568382;0.0
511134;12.272404443643438;1.288320242738476;14.664734359481459;0.0
511687;8.626169123568602;1.70426744204553;7.29403756117677;0.0
513027;-2.3003991340028347;-7.655314351670811;11.063230480015376;0.0
515555;9.865950277925943;16.597710692673743;4.088336746093827;0.0
515700;-4.699917596818006;16.13449559934532;35.67429757258213;0.0
519932;-29.860616961184267;22.526569496054254;-17.158359784414333;0.0
522772;18.242840072004288;-15.310079093920756;-21.11528883528122;0.0
529140;-11.705548207925055;23.2041726236082;-18.643384259555777;0.0
536314;-10.300936458008255;5.124620560894652;15.810094277219639;0.0
538706;-13.636855532811206;-31.97800684159056;-0.5782094020835307;0.0
539348;-5.866584969636582;9.101367601570155;15.268977093494081;0.0
539765;7.137348426120601;4.2577600821486135;7.733831339864945;0.0
541033;-2.832572997260102;5.936290401176068;5.45619885614899;0.0
541870;11.615602192724191;6.0466841422498465;-10.366329295539074;0.0
542801;12.594538478525369;2.226964845890344;-0.0059776023584481065;0.0
543050;-5.267278630390003;-8.196727113681026;-6.400329315105098;0.0
547064;-22.13454247393414;-30.65255546713811;10.844101322621496;0.0
549328;15.384519713321671;4.585993238422378;-24.231970730104333;0.0
557710;7.434335159109712;-33.183265876773646;0.8575355922340756;0.0
558158;-8.989160624232067;-9.669319494946121;-16.22798143159376;0.0
560843;-4.624765927647975;11.02602797623568;-0.9446712396079314;0.0
561796;-3.8550693908492097;-10.800806819818272;-26.39208532384945;0.0
563120;12.01539615748089;15.370195443598966;-2.72407825763564;0.0
566474;-8.951596066730202;-10.1695750581753;12.515264145168137;0.0
567484;3.059469097290566;33.57322978620809;9.203950478736136;3.0
567905;19.932785766832552;-14.671732086341104;-20.363897972087646;0.0
569384;-33.23421692550473;-21.790403882173962;7.067509450175397;0.0
570886;2.853415124277905;-27.329234674805292;27.731299487989894;0.0
571067;17.828768132918867;-12.631929725065145;-23.81562556846824;0.0
572500;-18.71212223606717;-3.4395735716334843;-20.967119833309887;0.0
573309;-2.4068340253604266;-30.18712769138961;-11.213062554985923;0.0
573892;23.779284871253445;7.049824016143432;27.880192597405568;0.0
573981;-35.529423853013235;-12.695961003188328;9.927084532741075;0.0
574603;-26.099947143083956;-29.097737717914754;13.270090364007483;0.0
574794;21.42191391317905;-18.95702130904986;3.6783758973471117;0.0
577200;4.054125043471532;-26.935009215001706;-2.6813209001087497;0.0
577375;-18.966454885869812;-25.179639819046635;26.70065718241731;0.0
577407;-0.4654425027287992;26.370129436487957;-16.209406295054368;0.0
579972;-10.925672619757083;-20.059317013893345;-25.977207370084184;8.0
584344;-8.674046870376081;13.794519838794464;8.43394649303887;0.0
590778;2.9320885078094028;4.705711346668763;7.349231167294853;0.0
591303;-8.700439993191582;6.988507547405832;1.4225402347671723;0.0
592988;13.659149732667187;30.443684894226173;-10.234824261278634;0.0
595268;10.484013374103695;8.483817909441056;6.000979311306077;0.0
595395;0.779030177888437;-8.337291800425405;22.89877021893606;0.0
596212;-31.184396953207813;20.65756983616148;-8.289958914793255;0.0
596843;25.84145977843674;-10.517145444397093;11.669227690753793;0.0
601089;17.818124940548454;15.689065059674444;28.03350157517033;0.0
601867;-32.95114077134594;8.51066864442015;-19.20485004952867;0.0
602831;-5.697036398605766;6.288016095773127;-14.843235153940945;0.0
608202;-1.8329063165939066;31.613517269460278;-17.3268251619321;0.0
611018;11.715147973338787;5.570107485981278;-25.512928669755553;0.0
611584;0.5661797220164141;9.008242635982501;7.355306547459003;0.0
611892;21.660586849201803;2.6421704285976415;-0.9043542577128727;0.0
612323;-11.584694675464716;6.876307692436049;13.903274841627406;0.0
613459;-13.748344338011876;-25.61720488998604;19.698897875249365;0.0
613680;9.222802794108734;-30.533873069949408;1.7224551514256694;0.0
617443;-2.53401667235578;0.07022311086390315;11.24499450621993;4.0
618171;9.474538747133519;-32.89891719281104;-3.718303300534155;0.0
618719;23.663525019192555;6.130608195048847;-14.570968380746356;0.0
619292;13.632128654379466;1.4121893562626096;32.03631292265792;0.0
619354;24.6590445525305;8.100452874241185;-6.521100940329929;0.0
620270;-15.654544127561575;-14.009356582223209;5.83651907889848;0.0
622608;11.531335079185167;-1.7787939750141242;-25.74814725715039;0.0
622673;-14.347201374524547;3.759300839559022;-6.244231336618243;0.0
623751;10.130368794779136;-32.59092462019865;9.393651790885901;0.0
623881;-5.683097923832914;5.910715757184949;-5.893956231032632;0.0
624265;-20.97002575957832;9.952395649104908;2.7703905672427545;0.0
624984;-9.15230856027947;-6.742808988580904;14.567515219179823;0.0
625287;-0.0516781006440888;-1.6571237443214812;10.468821362509166;0.0
627020;-0.20461221277025743;9.009801247579908;0.3641708461486328;0.0
630980;24.528308734047;-3.623783834585454;21.318053164433017;0.0
632002;15.554111612093008;5.998215832403743;-6.079683261668217;0.0
632559;-8.070167377147012;6.4128729927515575;2.4386506832574972;0.0
636988;-32.77130334576788;3.1486547996748726;18.48088267843205;0.0
638802;1.4983933088325698;13.13534583922966;-7.362379652716544;0.0
639332;-30.706108554423277;-24.48636748122172;5.247769276541271;0.0
639930;-26.074783815862453;-24.89804986574082;0.6615119911522532;0.0
642021;8.677069722190854;-1.7040104432558583;10.876165037669146;5.0
645207;12.996103538867239;15.89512704535145;26.7827828372193;0.0
646344;-21.229246728160952;-19.083754356545963;9.004598357533117;0.0
651195;-12.912376538258009;6.88177054892597;11.959781144571428;5.0
654096;9.109654477093004;22.741156956592324;29.91441458311457;0.0
655285;8.770132960586533;13.882069177060702;4.176366547455304;0.0
655753;-29.812320181708177;-16.373219579007596;25.363679441924628;0.0
659955;-19.62604910516461;-14.897146733764131;-23.76862980826919;0.0
664079;2.8729556384879724;7.811849762277731;2.5397896486323153;0.0
666645;-10.35975653665496;18.66447359210683;9.068647441577063;0.0
668085;-2.4173418927330452;10.450902670915212;0.6629791248317433;0.0
670115;23.895056593928178;4.356137200830501;27.79406891986171;0.0
670579;-6.290911338489102;6.005366690181947;24.938488298853745;0.0
672976;11.430582057142876;27.207636854857082;6.143491965781869;0.0
673839;-17.08504568626699;10.09937818322277;2.73299160480398;0.0
675263;3.041395494185979;-32.382450525789025;6.734851522592162;0.0
675987;-24.918992002680238;-15.047882162448026;23.177907703422193;0.0
677205;14.931341223996355;-6.693716877977424;7.761301720886574;0.0
678277;-19.304823172241566;-24.212058962446367;24.078953769440073;0.0
678366;19.937864015434005;8.542560829097788;11.37322087693731;0.0
678654;24.52629072969392;11.181792984004277;-14.90600102462861;0.0
681346;29.103540073960545;-10.34871567872085;-5.216258732098641;0.0
681671;-32.32150916844882;-3.7709378990733264;-20.858444363589687;0.0
681926;9.117292623569405;-1.9748524460241064;6.333337505889811;0.0
683055;20.173320015105674;-13.311943774290333;26.562979428959217;0.0
683325;21.932155630302507;14.46448422634132;-18.664576866447256;0.0
685974;9.80743824170843;30.709278008318996;16.426890185369796;0.0
688544;-27.99300853723373;-5.988890278169753;20.856575928971015;0.0
689149;-3.4686547949534225;-32.835684806999396;-8.707663261714218;0.0
689989;17.11661439671744;21.385934082625045;-18.89799349466093;0.0
692015;29.25151202374211;-8.55955005162794;11.091686715516552;0.0
692486;8.714542282435447;0.11461932719255326;-15.835650521759304;0.0
692974;-1.1652504666739039;8.323225123023063;8.536972144101144;0.0
696125;-4.3472383951641165;10.757149076231494;1.0756781532350421;0.0
698293;-21.569247223935932;23.594077179973432;-19.510951633356083;0.0
698870;-5.993355409566285;8.738628944981516;4.246387737322978;0.0
701031;3.1331200241056663;5.632076838480168;6.920059213872175;0.0
702126;15.631784599643002;2.598046466652233;0.4067676165276465;0.0
704417;25.28789506903684;-0.7634951055538846;17.327149229689976;0.0
706043;2.1599771913899013;15.209895861342861;22.758708846218568;0.0
706303;8.970041813578725;-26.1140138204863;24.74804566686957;0.0
706421;-5.903550061139445;10.439055798301258;-10.353110179965025;0.0
706422;2.1263714836042227;14.70484397659097;-15.52414899569533;0.0
707575;-8.299168137011598;21.567184111250256;-27.32334685033984;0.0
709685;8.907940697266191;18.12799900545474;-4.977400911265304;0.0
711466;-2.7007358825774417;-6.654000178186069;25.39417267476103;0.0
712004;-25.082856330272985;25.947955803455617;-6.361877429218571;0.0
713117;-23.85328627794222;-31.280743603392086;6.077445650959068;0.0
714477;2.191632705704072;-14.263455380933172;8.294799157587184;0.0
719497;-31.741029029224393;-4.434989237100315;-6.114917024142277;0.0
719501;1.0482139300943447;0.19104402695792802;9.09737195295106;0.0
719503;4.994230177273941;3.8699542503105864;2.2012428579049166;0.0
727438;-37.945032042594704;7.836705047070046;11.31103191808235;0.0
730083;-7.416567224311548;-9.871909919605137;32.500527521671806;0.0
733205;-14.389834684136792;17.38061803561687;5.239574991806387;0.0
736032;-1.1050640061826915;5.173767276321803;-17.375351044255332;0.0
736798;26.436460052512263;1.4489056100228166;-10.860142083105702;0.0
738068;4.638332555442238;7.482931078054612;5.419223674624361;0.0
738072;12.778618461490426;0.5501818070290426;-9.267014301831225;0.0
738091;-29.03946250044338;-9.950435810759654;-19.52594303157669;0.0
739688;2.9252545954207716;-4.86871891270749;-2.9709680325595755;0.0
740155;7.0259065098446065;2.734527068704396;-13.439366504450632;3.0
743796;-12.893105783747494;-6.17940472736767;4.045684146734089;0.0
745672;-8.642189110478585;-34.03946238957505;5.641805400054082;0.0
746579;-22.14875397282535;-20.435223742416515;20.946897055569274;0.0
748689;-4.364971014886103;-5.818374252110843;-26.493206334920835;0.0
749160;-4.035189930567388;10.89561741257144;-16.79394855833541;0.0
749742;-19.363131627431695;-5.612759195044977;4.323165977354658;4.0
749888;25.801232642250195;-15.829055208708889;0.4398770955590765;0.0
749890;14.124112180353096;10.54367507927177;24.24328579921818;0.0
749892;6.95695070756922;1.7199958570030278;4.637613493008781;0.0
755018;5.443557839469029;11.060922832684561;3.8689716602498447;0.0
756045;23.52034404915748;-5.507800414518592;3.5016883391519342;0.0
756122;11.041641394621587;4.838276426745262;3.7118614151676437;0.0
756742;-36.90864435992277;11.447485811253369;-6.093534487429333;0.0
756992;-36.70005155937473;-8.168311238266911;-12.234011317295426;0.0
758001;19.69732383185396;-11.497375627107008;26.83823522271913;0.0
759131;-35.514837242724624;-13.555264055632087;-11.49370167212302;0.0
759837;-10.945634243993183;-28.85381084820569;-16.304294046797505;0.0
760620;3.7249158259746395;-30.67170751551021;-4.6560022609108636;0.0
760818;-10.844164236874857;21.153488470623614;32.301032359572;0.0
764398;-8.568850084042174;4.550761256540395;-18.812082301104837;0.0
766460;22.034280895304892;-25.577265022654466;-5.942392490221362;0.0
767285;-10.010862576989823;-13.626922203148522;-25.250322202105284;0.0
767326;17.0975929250976;-27.862766536286042;5.7317941494647755;0.0
768207;15.08532920087286;-4.504889940237496;9.768421908133734;0.0
770105;0.9876739478846609;-4.27342306034731;-0.27972671208069544;0.0
770910;-28.65674203957511;26.213240281588554;-10.112565248139445;0.0
773400;16.07460123014595;-10.806420433103982;17.849507282361593;0.0
774968;-26.761593791511977;-7.284885911435559;0.973620624922891;0.0
775541;22.868485908903274;16.29216465357412;22.913219130104103;0.0
775544;24.369119054185088;-17.76162556690779;-10.614143791281274;0.0
776033;-28.39748308502819;-19.03019652101526;-9.133416478350503;0.0
776140;7.523035946918588;0.6683990245378258;11.127977556153208;0.0
777450;-24.41826814373501;-19.925684765632486;4.613644052774399;0.0
778689;24.09995763357147;15.982481705550683;15.497067377277014;0.0
778690;-13.106472945182642;0.7796711910358854;-9.691976342054964;0.0
782483;1.010567613739645;-15.729550975242738;-9.094056490505091;0.0
782800;-15.94309857000828;24.074485670390082;30.23155939899886;0.0
784633;-10.339111165061581;-30.744066029243303;-16.17677279054232;0.0
786874;-2.769278587491139;11.526833742416418;-4.7459518372958795;0.0
787665;9.687771177101565;-22.277668839145544;30.168619030287726;0.0
789148;-5.463017930270319;11.14951915909163;8.334509922071618;0.0
789252;4.434719180635418;-24.78754157324347;-21.180102386856568;0.0
790576;9.016717067204047;16.02542246406143;3.8614634969950083;0.0
792051;9.052547921554341;11.709431085712655;-3.9335602636928924;0.0
792681;-20.5036174711265;-24.199112870990678;18.860719767198184;0.0
793693;-13.992817255957654;-31.941039375964927;11.506000815124342;5.0
793779;9.464983496521691;-0.5559493302423439;-0.3477919957439494;0.0
793947;-13.60411756689735;-2.629431182588141;-18.80081352738497;0.0
794055;-8.537972836847995;11.462675448725129;14.918073438905557;0.0
796789;2.2558813644432294;11.298413455568687;1.816870601120583;0.0
798699;-4.410548830261766;22.439524658876287;-24.54091532594682;0.0
799582;-31.843301489838414;23.16965050443395;-5.329345915453088;0.0
800139;15.367090091017992;-3.271109677942448;14.779339200815558;0.0
800162;-13.552908925845905;-33.460223916558455;10.98839338211215;0.0
810557;-21.374248650359334;-9.945165851744658;-27.16242168673428;0.0
811685;-26.726321449542933;-14.460683255789228;-22.398908166555735;0.0
815779;-13.242374854810025;-13.468530228536771;3.7189600422449436;0.0
816244;-11.914066223605895;7.5695331413362865;16.29935824556215;0.0
818029;-23.18660174099981;4.76486024131888;-10.315404362158445;0.0
820797;18.641598919233996;-3.4830128959255764;15.840519847557143;0.0
822807;-0.8226075722577747;-0.9694491428362662;-15.061219984160491;0.0
822920;-27.00979170808126;27.46768401816309;-6.680364811528349;0.0
823369;0.005444917256601823;6.873364373734014;-5.596727931051844;0.0
826253;11.551756096176938;22.28528502498634;0.783866340158857;0.0
826255;8.58894228503053;-1.0927497281487217;-1.8673030524094576;0.0
833047;-6.220615343910995;-26.21739024818759;24.84549153589558;0.0
833194;29.488202567253307;-7.359504590044099;-4.572632862543614;0.0
833756;9.904992726851093;3.7509638106926935;3.6546628623717083;0.0
840264;1.1328518519332467;11.245574979236785;5.627252027484233;0.0
840331;21.039711011074278;22.224870722900704;-7.773000210827509;0.0
841256;4.682721232076315;2.7445028358115633;-10.103653978328527;0.0
842089;6.358047375662566;0.2762767592894669;-16.625408395950437;0.0
843213;16.27270753042629;7.175565273853064;0.647608979838253;0.0
843214;6.076586812047625;-1.3137911672411529;-16.489907713070902;0.0
843397;13.23091021596177;-7.749556935551657;30.50852693527474;0.0
843953;-23.28318105521538;12.618437585372739;-18.284758770663267;0.0
844181;18.699563126622714;1.7257832263988457;-23.043646312627725;0.0
845211;-27.67554321477572;24.777513278670053;3.8919285371235355;0.0
846152;-17.334187316636683;28.608922458775456;17.525560604746044;0.0
848679;7.861817924182724;5.067332384964212;1.1846504624926208;0.0
848764;25.86895924246228;-4.110855003786069;19.659736720185798;0.0
849835;7.7606636753925855;-14.94815357438027;-3.241209975798129;0.0
850050;3.7587826872648344;-6.30584635129396;-4.108633121640261;0.0
852683;27.673237941567674;-16.069470750843596;10.69310948867862;0.0
853757;-0.8778922111457556;6.662871087909926;-9.682025206471518;0.0
854344;19.57047682646498;5.514436087656069;26.523091792328543;0.0
856301;14.240350418151806;31.194831222774614;9.175633129416907;0.0
859910;-15.05170331304365;6.281982262757422;-30.63451213409882;0.0
862483;21.207922357455832;-25.153199213775768;-5.281879485415219;0.0
866129;5.050423882608182;-2.4432607845255707;-12.700258165399001;3.0
869872;-6.507629574211745;15.754870994566952;2.276915053491902;0.0
869966;17.81501602678333;-25.01388331560753;19.445733293848736;0.0
870112;21.6452428937501;-24.191261646995816;0.1989974866144989;0.0
871510;-35.64039984769594;14.425636455483174;7.303945369019694;0.0
872087;5.992031836122942;-27.101967024561585;-16.810701555650112;0.0
872355;-36.524233523643446;-14.135424875344178;9.472992006149953;0.0
873592;15.665129153924164;-4.589591518243124;-9.714751895302225;0.0
877389;22.009060589136947;9.900633837448444;28.395944653474313;0.0
