1552096;29.042915242583316;2.172246900611678;-41.39198760476524;2.0
1562051;13.26215453518626;-2.701510362518275;50.290538882342915;0.0
1566554;54.822651801824726;18.94101665183692;-12.766335618888787;0.0
1566783;-0.10357144264753698;-28.0678944154519;-17.66071204439812;0.0
1566890;21.039948033663507;44.68780490795231;-9.790982570640804;0.0
1568786;5.221737127317336;64.00225164553729;5.233432166571969;0.0
1569766;-23.465419456603836;22.407139779926162;-11.66399300623748;0.0
1571639;5.267361466413459;-42.53430733203958;13.145194152856686;0.0
1572442;-8.95369987602749;-32.3345328408907;-38.49592946006861;0.0
1575008;40.17596725256139;-15.893604300047947;-31.199217949633574;0.0
1578071;-16.19580423426504;-3.407761815345168;-34.91687383025752;0.0
1578072;-16.63061554423464;-4.788461247033766;-26.971677537891516;0.0
1578289;-42.9227740395405;40.302845491704836;-29.583530344945213;0.0
1578345;-30.801384821354368;-9.763215968088272;14.047404444746464;0.0
1585587;-28.254929131390035;6.8096046841127595;-47.90656501903677;0.0
1590030;-25.82677445266787;43.51781348106634;33.62096318342042;0.0
1590094;-20.590217981383432;-9.635259831331796;-46.71084790231692;0.0
1590585;-18.27285799076691;-34.625511811891926;39.51011223550959;0.0
1597410;-9.003022432883983;-1.2460577573621454;-8.788473855909622;0.0
1598741;11.892472335958558;50.02218133685301;-31.8525597641823;0.0
1599805;36.50458205001005;-10.958077959361642;-0.6538393681908841;0.0
1601393;41.195928118636076;-19.07688569590833;-22.020525178240405;0.0
1602728;44.06936140222065;-33.18346462175568;4.175199192131003;0.0
1604770;53.62114860264457;30.88465166272723;9.25909554190731;0.0
1605441;-15.095145899070237;-19.961788688311774;21.791383525889632;0.0
1606187;15.21651277479284;-14.389237845042677;-5.916675899843618;0.0
1611388;-44.95758499857749;53.06641993450241;-3.2629758907418673;0.0
1615291;-2.9367757520033164;-31.073274754202636;-1.5468654904105998;0.0
1615980;45.106208997906705;23.190574545869243;-33.69505540785346;0.0
1618026;10.443883835748059;62.99763508653967;-6.326614147980004;0.0
1619858;0.43063445671910927;-3.5555649042355455;-2.4796585047520137;0.0
1619859;-0.31119898071624086;-33.61791030565822;0.8797112396105619;0.0
1620130;-10.135392336038041;7.651418244920605;28.389983009147976;0.0
1620543;-1.458707276540053;-1.6617401308691764;-2.7600517411054883;0.0
1622454;39.65283826680606;14.071455846907096;-35.789401479166784;0.0
1622671;6.590186087802419;-0.015159903872948868;1.7083823040065187;0.0
1624406;-2.71034183040335;-27.955833022829744;10.690743367676873;0.0
1629592;-38.431019844402;-25.889921870568596;-25.10649909236542;0.0
1629633;53.0472835057024;4.615871757679895;18.461437127196003;0.0
1634456;-46.80429233486824;-31.283395859239135;6.652168696975811;0.0
1636036;19.72256334874513;-2.3332619773437;-18.75025774470196;0.0
1636462;2.493243610998169;66.79022832725988;-5.770533362674519;0.0
1639061;28.79935433708474;-23.96854889628607;39.27094883259911;0.0
1641522;20.391463251732535;-3.994044462615758;17.51009408433155;0.0
1642073;3.4584454801699214;20.484831761931126;-23.273875352505165;0.0
1647469;-22.33637015740317;9.485740747423085;25.076186094061622;3.0
1648333;19.70600827993777;-21.83154844843783;-13.708354198064619;0.0
1653122;25.87143877359335;-42.49020843284624;-7.60742224049477;0.0
1655253;-22.62781009607814;-3.305443458329948;59.24178826453837;0.0
1657304;-9.989357688528079;3.4998074284964438;13.14593339681743;0.0
1660101;-9.111601387064042;-9.01649365560105;-1.877638951922509;0.0
1660711;32.37881755005256;-18.11309538311027;50.009006810698565;0.0
1664052;-42.25437762162906;-5.923944466138715;40.605288177654984;0.0
1670175;-37.435933538628014;45.952639337045056;-4.083673796942643;0.0
1671148;22.0791871834604;-12.440628725698367;-47.20170589225081;0.0
1674098;8.679574229687132;-18.055803976152625;-13.24571934377794;0.0
1674553;-19.921729657466063;3.530377913463595;-50.322054650550406;0.0
1674917;6.789925810082094;56.231574868649695;-32.42997523009268;0.0
1675184;18.142165652377358;58.91337613804296;-6.698160660095654;0.0
1678279;16.77415074797463;-23.10267644098015;0.9274263779054532;0.0
1680139;-54.08169759018796;31.518289628787155;20.64320578971556;0.0
1681825;-37.05183436436544;-11.351942146754315;40.88073047742812;0.0
1683019;7.004464896762363;20.545497717671736;50.53369819855471;0.0
1686123;-0.8103780854832502;51.69604144738196;0.6266390614765227;0.0
1686383;56.420717428854275;12.564580957326923;3.131862482988188;0.0
1690308;-13.045164455184796;64.5271588127117;24.76880445927105;0.0
1696202;-39.84784283182368;16.11923154665021;2.7714343498888736;0.0
1697951;-56.59320102650566;21.225750010348186;-2.7917952763711575;0.0
1701973;20.817933092685635;-13.015053250502715;-6.8886942976182555;0.0
1705652;2.8539926658844954;-29.076436959268072;53.21396503724027;0.0
1715854;-6.934093367102016;-43.399238749763036;0.49911217321921225;0.0
1718021;45.21244434893554;-5.807846701593063;-30.360271956108587;0.0
1719819;-46.91944256847231;-7.0765881349161734;36.987576082566946;0.0
1725225;-15.425326217201482;-18.971625347725016;-38.93170778105713;0.0
1730793;-0.7458874163518279;15.04498619837712;-17.84200463292226;0.0
1731083;47.817368242324754;11.556202245956106;-0.8114555460432634;0.0
1731565;3.7839268540033975;2.403468675580367;-16.046450980758333;0.0
1735084;49.699727117089864;-15.22870230831851;-6.24045076895285;0.0
1738642;28.119515621434974;-15.365361544245257;-39.6756988868029;0.0
1741701;-46.685026310563806;-26.784053424741437;26.58877713761933;0.0
1744853;-48.54406903121572;22.694857525360952;7.68999329346404;0.0
1749425;0.1644378574372549;-40.07732813271836;19.332142639639866;0.0
1753869;-1.4273630828599342;-6.659293410392061;-16.96029637320322;0.0
1755419;-44.02914253484288;35.84521240024629;4.930354130406912;0.0
1762365;-10.691678411389383;54.132737390785685;44.549498356767096;0.0
1765196;-20.025911109058022;25.58593076821419;57.72727318872608;0.0
1769031;4.906872145891718;-9.213102579809142;14.278547050682871;0.0
1773376;-22.056266624764042;58.704018252447014;-25.759896849700365;0.0
1773645;9.180045388045665;-26.0566953081124;-37.06519669844505;0.0
1773959;-0.6275276526969032;-8.007489084309414;-18.788736391837;0.0
1776892;-8.01811271931013;2.3362241978228835;15.85818352556674;0.0
1786195;-21.10593255000817;20.85745067727902;-44.066416414117576;0.0
1786434;2.654759675360344;-10.468931219299044;-7.037439672814;0.0
1789940;33.85701776578247;20.758799569696084;-14.090686179669689;0.0
1790423;4.736582804131919;50.45723639753399;-42.0928827855563;0.0
1790567;-4.612647555134894;35.2973327275026;-6.36078619955455;0.0
1794003;-33.56148800984361;60.268526199572094;9.607517204259072;0.0
1795419;-56.88391171100314;-9.477779889148534;1.1137248468178202;0.0
1798223;-11.077855460568644;28.89559391099033;39.14857798365956;0.0
1815441;-36.70350660597626;11.750000045156721;-1.4500576227101878;0.0
1817651;-2.860403359542716;-20.439302325775913;-2.1100080534978387;0.0
1819960;-2.6924076720178727;-17.375126118709584;-2.358492923161965;0.0
1820209;-46.14811142391893;22.088923226219062;34.33956825196292;0.0
1820865;7.466161710401557;33.285374396635845;4.003488803703423;0.0
1821430;-19.442226055177873;10.42477238140618;-33.62327282130859;0.0
1821573;-4.087312076003493;-25.46635306267225;-11.304193979738542;0.0
1821578;23.79095652347895;-0.3144319243215884;-0.2102104043333614;0.0
1823143;6.150877377412184;-6.052389602785439;58.39296037741923;0.0
1824135;3.558439464366681;-20.424917037891166;-16.339788978251427;0.0
1824409;-27.56719648901352;-41.35720317947727;22.07102553054246;0.0
1832088;5.147734311444418;25.26965023450158;12.351585791648452;0.0
1844791;5.1315398738125015;-5.51817345608644;-9.218466094437836;0.0
1852874;20.332056008681842;-6.861664941069816;2.8383661474305293;0.0
1860616;3.8963159115162638;20.2641594478225;-37.26832895111754;0.0
1863200;-5.586223859607883;4.004841919845081;60.971878867043465;0.0
1890735;-24.74868103988561;34.317378945400705;33.05401301444619;2.0
1891703;-31.420088061450617;0.5636241330761932;53.86926684726329;0.0
1892821;13.347152605996918;-16.20232156885949;-14.917269816418724;0.0
1892984;4.604032366057253;-4.391462265656209;-9.441695793059308;0.0
1896050;15.245218416971182;-36.71281708396833;-33.934942071071475;0.0
1897509;5.413350660409619;-25.31985888513264;-2.7283826297250564;0.0
1898185;-6.259398890338536;-18.991351173736973;-10.587313147785562;0.0
1900260;-19.83279261511863;38.26794662257522;5.204523731793585;0.0
1900619;-6.525688051205847;-19.547516372710948;15.981376533668046;0.0
1902331;-0.45390781085467324;4.054596534827278;36.3500880540412;0.0
1902834;3.9200379005741186;-38.99693706978784;33.738395083519556;0.0
1903133;-52.965031626308075;20.062461728025177;29.112528048205576;0.0
1903721;-28.66027657463237;42.28349584185576;-40.04642773515927;0.0
1907442;43.683911609262225;7.041802710649876;-32.43121995708604;0.0
1908367;-13.497156194393416;38.355592984926325;-0.11529909698358742;0.0
1910862;-46.666077689688954;-14.05761600118798;21.594353032828252;0.0
1912548;5.091024309872115;-42.89324823615706;-19.263091259836443;0.0
1915817;1.1807629106788327;1.884136556695033;-26.4816506979243;0.0
1919013;-3.3830166227375944;-17.844835737496247;0.3140427598277272;0.0
1921805;-3.2944619393441825;10.454157328845747;-5.181503774753855;0.0
1922404;32.37957277766651;-8.22117104758655;-43.241172407302805;0.0
1924607;-40.94135247812242;-26.93470535007107;9.53860668039952;0.0
1925833;28.55690029957063;39.0990046832434;24.722230091787537;0.0
1925966;-24.332248933145422;22.927867221787398;-25.992824629904135;0.0
1930405;-2.7325366313463575;-4.30750812719552;-30.56180584346055;0.0
1931624;-20.047940579088188;-15.621871206796754;49.040529291598055;0.0
1933098;9.770630385218867;10.628748770763577;-3.7388134923206815;0.0
1933115;-37.39119529330646;10.160205958660901;45.809206029094256;0.0
1933751;-7.6268184036593665;3.968215878014364;7.324067033406694;0.0
1933887;13.738925931754677;26.604249313922036;58.98925853163499;0.0
1934003;-45.28178543245331;45.09296254531284;13.336257748380875;0.0
1934629;-13.05542596054258;-4.529291305201915;-29.592846816807235;0.0
1935020;-4.798771702329491;17.670553978859267;-8.962290090646999;0.0
1935053;10.836440360512876;15.950189429329585;-52.65203573332914;0.0
1935334;-47.793041122146334;13.014938367995303;-24.369125219046634;0.0
1938544;-51.35310817194956;14.969508391006853;-18.595525991891677;0.0
1940404;-17.164847175097684;-14.593985445667228;-15.931021033223162;0.0
1940670;24.912601395332274;0.6213002091252353;-5.242603287087656;0.0
1949329;-41.477775867431234;40.26744569576846;37.00238493726163;0.0
1956270;15.953945587832823;-25.75708572469289;33.00164257471912;0.0
1959083;10.32028324449002;-19.451294780415214;5.005763507761896;0.0
1964939;-7.463285651802933;8.445702414965925;-53.01042120549774;0.0
1966546;-18.06227935365741;20.956161723561475;-9.940495660679565;0.0
1972042;-31.203068012099394;21.95367554666601;-42.3454804489858;0.0
1972050;12.975549651605887;14.99118022679655;-34.776265633010745;0.0
1972081;-17.42178040445912;-12.187304805026345;8.84212198891479;0.0
1972313;-8.07035129389826;6.2284395530582515;-51.466911782771085;0.0
1972368;11.479930250817201;-0.2588056269238317;19.433165321767135;0.0
1972477;7.08921921686164;-39.940631934593576;-28.09848912564344;0.0
1974619;-52.67703017102889;-0.7972249749266545;-17.90558960332948;0.0
1975260;-27.387925832619846;5.9075247588944375;57.383161118869786;0.0
1975871;10.736585484047918;59.07690888989939;32.54218846742029;0.0
1976832;5.541391210834585;-6.483785905349903;-9.41961137922125;0.0
1976940;0.7163302075872876;5.199311562381178;54.34526803154288;0.0
1977638;-26.338928662541132;-6.898296976770485;55.93109417613049;0.0
1978509;-51.83840784648131;31.687063020938268;27.202001980579475;0.0
1978896;-15.417261465181097;13.681161009070825;-6.9426371292293965;0.0
1987383;-46.65003809369746;45.28765542909294;19.97320301465699;0.0
1996943;-18.334700742974757;-8.59947514858389;-11.404417479205547;0.0
2005553;46.445790981213904;50.70837155669522;1.4142141555250758;0.0
2012997;-50.94017448730467;1.6363273709957016;36.9283007046552;0.0
2017065;7.608880249360588;-18.482477608684093;-30.541748356644586;0.0
2026531;-15.106991784051994;10.80328626785184;28.36849298741349;0.0
2030485;30.25249418254544;-32.865685620555084;18.780718591797903;0.0
2041544;13.859411708594338;-5.625709476894856;-5.155204171872069;0.0
2044810;-2.2272459020572732;-26.21220826197309;14.558141104376082;0.0
2048638;22.715991910811624;49.61697574853287;-28.32118536983919;0.0
2051810;-28.720321165854624;-35.48676299346487;27.390385317256804;0.0
2052705;-1.6852862997417735;-20.56191292951355;7.7455314934607316;0.0
2054192;56.48276996651044;6.4724025473327735;-2.0660026836502037;0.0
2055630;-3.1843370662056754;-15.595287394581412;10.469882246664758;0.0
2058960;-11.50954995816322;-20.48705149177001;6.352685484314453;0.0
2059031;52.24096414428267;-15.011998935096416;12.065755116270209;0.0
2060466;-18.221340678529668;11.160245198971868;31.608795067105355;0.0
2060610;30.008501718410322;35.847126442717624;-24.905180984331725;0.0
2061963;41.391600001175014;-5.014636932736634;-19.81899073057588;0.0
2062372;-6.519114274336017;-41.43153515870838;28.486336466582653;0.0
2062599;-10.644694462792486;-13.276188182700489;-3.5028111065761283;0.0
2062734;-13.41393930193682;-21.72466176354088;3.663848410575889;0.0
2064302;31.22777074812814;-31.766351930619667;-32.75747828631204;0.0
2065022;19.922133244709496;-9.455294885002019;-6.524464802246482;0.0
2065749;-8.160093013286742;-13.110248892058337;-15.156954686015023;0.0
2066505;-25.15085972388;-2.6535821296593616;15.957186273520191;0.0
2067491;-8.672946008498572;-12.300206338420105;3.7787234256513376;0.0
2067557;-29.083120124264525;-16.97659770151595;-35.04904665452521;0.0
2068009;7.140587181839243;-16.8759426434124;3.8071568462360275;0.0
2070648;8.28235297563219;-19.2861616652816;8.303278574612866;0.0
2077710;-10.467431752832725;5.742316720386426;-9.412586563637532;0.0
2077937;16.220058429025713;42.812330991805375;24.103305078503062;0.0
2078546;-4.740882406844136;0.8345965043326485;19.710341847913046;0.0
2079509;50.26074934868159;-9.987348743115842;25.398963982802176;0.0
2084211;-29.140423518962074;6.941731555377485;-13.39940316832495;0.0
2085041;7.223486399188384;-33.405349695551266;41.74769981093525;0.0
2085170;-16.266472959977172;-13.02633471273066;-11.456939763638069;0.0
2097050;3.842850092055468;-20.497051264806558;4.466203826000709;0.0
2101064;20.606735089014432;-6.3616992657439;30.344394194605798;0.0
2101133;-39.76596656827967;8.92316310657882;-26.172325051312633;0.0
2106148;-48.865716076492006;37.02520160221216;17.930797822390847;0.0
2112721;14.788432580779308;-29.883173893627788;-12.470227454499554;0.0
2112798;-10.442045715629453;66.11156640807735;-13.26107863552988;0.0
2113632;-13.228260199586156;-17.90512008351658;-10.276991519783541;0.0
2117828;7.729288605380037;-3.942416014039824;-16.25508560604674;0.0
2127779;-10.655675232544509;-23.07003782113499;7.141407343044339;0.0
2133857;18.853995649917472;11.52102722014293;13.338787161500608;0.0
2140870;-6.90938513669248;65.27495802383363;23.577660665324554;0.0
2142338;-15.711484557470433;-37.11705965718285;-16.97554477836105;0.0
2147767;-44.15365918922525;10.187075478677286;-19.47381974369474;0.0
2149069;-12.895516503072116;23.07792375603514;-42.40346914281453;0.0
2150981;-43.744345802031354;24.420730441376502;-32.432682461354325;0.0
2164755;-40.189857047196774;-15.664449660978946;45.466932079356575;0.0
2189717;25.971876054421976;-10.866198925846115;2.847954840886204;0.0
2192550;2.415631236691253;49.846417094381245;41.743304306303806;0.0
2194777;-9.248695178562306;-16.007622691209427;-37.833367075577094;0.0
2197217;9.654880764619593;15.849794105590624;-8.768221568320218;0.0
2198917;22.39566951079473;45.82004294596743;-4.3295321028448965;0.0
2209166;15.561714730002064;30.13261078963595;59.11162138874794;0.0
2211038;51.31862743607248;33.181790334082436;-17.94760663169284;0.0
2217602;29.786606654831488;-29.855548147019125;39.52903688090463;0.0
2233784;18.667258629520283;-16.188740458526635;-13.629288060549767;0.0
2236883;-17.75800853737191;34.00859874095467;-11.684407128315588;0.0
2238173;21.093848908184984;54.458548177721944;43.1386492597309;0.0
2249862;-3.5793256037035066;15.595122563157732;26.405496582227787;0.0
2265399;-5.450736425256749;-14.207585624321418;-3.7977534632597014;0.0
2267085;-5.460293151406013;0.16829186898926699;-2.463301233653069;0.0
2272425;-27.124097654856982;31.74644628850915;-45.1832142431364;0.0
2293789;6.057231151239148;-5.552687657737411;-9.407679582103514;0.0
2299727;42.90288238312654;-20.79644307095115;29.315516447999222;0.0
2313303;21.195191263376355;16.23144877989112;-26.548448382625782;0.0
2319803;-30.354545812347798;4.5179519022311005;-11.54498471834098;0.0
2328047;26.95990158139253;61.38294246426333;-17.531558132629577;0.0
2342040;-25.709895986560973;29.1444434077432;55.66708418431242;0.0
2353153;28.133059769569794;-10.221964796689418;10.78237665252437;0.0
2367430;-28.237512943266243;15.534466597200378;17.599750391073215;0.0
2406001;-40.60581963412406;-4.656096618927611;-37.51217556441716;0.0
2408281;-31.44443915710885;56.76808217213784;-6.169198639898726;0.0
2411830;-19.03442512116853;-15.283332437017478;17.155400836053367;0.0
2412818;14.031131087826846;4.740306495839584;-49.85378955442217;4.0
2417887;43.43877431596628;23.6855882856365;-14.409006627122622;0.0
2420027;-41.43089181666687;-26.529170098903574;-27.395118476562217;0.0
2424400;-11.147892831979169;24.08277407596089;6.770523653047545;0.0
2444408;29.698662596939435;19.071349358029355;9.239132958032252;0.0
2451548;32.74419187458516;-33.94537140478791;-14.345356723124254;4.0
2451591;-0.5230218141118658;-30.042217236890192;-23.090371025968743;0.0
2454982;6.118208288728097;44.52682154878212;8.181829782667586;0.0
2455598;37.87067292215819;7.464694211241648;48.526455045383514;0.0
2456907;9.685108849765736;27.45816200071711;-17.7984531738512;0.0
2457296;13.114111941242385;-2.854697445093015;-7.838593816802611;0.0
2462915;-34.88009144831889;-18.181399527126345;-40.19014475295447;3.0
2478733;6.601435582723954;-21.732819420545518;-27.474715071567818;0.0
2480891;16.89916888947631;-19.911837774088653;-15.165430018127118;0.0
2486021;-30.78144721193744;55.355746595353544;34.704151385661866;0.0
2489745;46.02882941596129;5.65587762334148;40.30034005406491;0.0
2493167;-32.7503735524623;-28.05649607275989;-36.18898881338527;0.0
2504715;41.18115922307441;3.610789425038084;34.23665350488748;0.0
2505238;-56.110214985775364;7.011558142361364;26.301217230759942;0.0
2505273;-9.645022846505242;41.21332232923671;-38.608730096651506;0.0
