1761792;-13.522986839464776;-113.25325503957983;13.829310103078805
1761821;87.57944454145938;-61.83365567692434;11.437936068208199
1763050;73.86240953674562;56.28422299791982;65.69829216476846
1763273;51.94803370284014;-39.47722927121613;95.20426619202907
1764418;99.0296960817547;-4.439425837597458;-14.663809723014477
1764703;-38.01753051528312;-50.087294254366405;-79.83162452387498
1764726;74.82003868720888;46.36814676714398;1.6246338331250352
1764730;-86.33563919040851;50.71756012394282;-50.73723986266518
1764745;-104.76841768834666;27.18838598311081;-17.75214410216318
1764850;-101.15977068321943;-29.994701436986386;60.16315022823658
1764852;15.791994871806429;-43.41111661931366;-86.07032406879142
1765224;15.892401843840096;94.52017985055835;42.80844894265245
1765514;77.21212065759585;4.115909295893697;71.00679744922019
1765877;62.84278431314727;41.874116516789016;86.02473128427256
1765911;27.939666262991068;36.655789187633914;-32.946669194400314
1766549;57.082440705483755;-93.9657490758538;35.66813314768644
1767013;70.83942238323617;-75.08212944485452;38.74527432798378
1767014;82.1724432765519;-59.017208493155685;-9.547366909835782
1767140;5.224710909657867;-12.243988841241572;-94.97481517053417
1767596;-23.798992253512694;-58.66534977477014;-47.536707693447084
1767728;-84.23369438497065;62.13891399704995;30.695475946727488
1767886;38.199557674874505;-104.08813943191122;9.187667914185585
1768118;-50.12431189849564;79.18825967566451;59.88096973731187
1768746;54.53174643413004;-91.72161259889867;47.70545519883705
1768783;10.435546283195018;96.88612640521976;1.5045524427432897
1768838;-2.0064258458391055;-107.10155772941053;43.35914112292458
1769172;-43.53672783299492;-89.24826831755858;-62.12978293183767
1769941;79.36860863719747;-29.25243061376345;77.38490904154055
1770365;34.51870298434331;-15.827422918395857;38.49446536970811
1770618;72.93135359280578;-46.121986730197854;-58.449998396590104
1770717;13.822268967746732;-9.873210952418187;-96.35968644533641
1770737;28.08122904455269;10.442076662596268;107.22290222007783
1771165;67.37877646402306;53.400522808729214;-14.816680362922128
1771305;-19.158373313746193;88.2019622088199;-54.79953194667786
1771508;-44.3375514381651;82.6077185145784;-16.67290118494664
1771591;-70.75132219696427;-56.930259759809225;-58.127951146819996
1771788;-51.8663197029686;90.5354219066568;2.1074675710980273
1772133;-58.13927464055166;-19.93406911693189;-86.42200211160959
1772350;68.50838790743816;-15.478458483618317;92.45683012593403
1772587;-47.97133319433709;81.42582234159161;-42.07814440123738
1772699;-82.7833421151187;-87.8964884678255;26.83244816633896
1772787;-57.30677026954984;-14.895741559030512;99.5317448400436
1772860;-64.3924525525684;-44.629168752954556;90.50761871646323
1772899;-15.564334970599566;95.9582392327691;-18.93778929317282
1772958;-29.26198209712287;-66.04526569377482;97.37046200884649
1773427;59.2394394410162;88.38798855260433;-2.9137455371162075
1773720;94.15914142353854;-26.56487112559964;3.2549954291885954
1774113;58.97592412601249;-75.99480512434498;-45.17803333037217
1774171;-1.4875056378148412;74.31523810104778;-32.61559164079204
1774582;-36.68700784095672;100.96546800863756;-8.900175735306814
1774651;-71.45354558577444;25.08242114629905;87.3344971155327
1775220;-82.78177857655496;14.256501846730732;-76.02040546242873
1775492;-6.120293638116444;-89.77979498956931;-48.761861766697535
1776255;6.054122514517348;94.97441907409802;25.08317511933979
1776282;66.14143373903566;21.03320719373957;-78.67685053317398
1776332;-56.38850407106144;87.41787194081195;40.56596634204475
1776903;86.19770729284492;-62.138316377865586;-22.954644946523025
1777152;-51.07324777454447;-55.36997683080532;-70.44869062162574
1777343;-41.47520223669498;56.01300812412219;-64.08054398175166
1777752;-106.5865211774521;38.062522206087465;3.340090798362372
1777984;11.19868687171383;-16.189072862720597;111.07607275845447
1778018;2.293460038213579;102.40896155598988;11.662623508878873
1778236;-43.301783579346065;-42.87288757865966;-16.885452091832498
1778667;-1.571401751194411;46.78223779489679;-82.04640817019336
1778708;33.12888050408921;81.60396845101477;52.8049779188584
1779148;-0.3236661636579863;94.40734100967782;-31.95521896753815
1779303;-88.29583706418724;55.8799718395282;-40.9384846166526
1780119;25.964223888215805;-57.76445970152018;-86.85870885605445
1780181;-81.43685744932152;-23.317283394673066;-71.58232557094489
1780636;-76.65450721328153;52.98960750152589;69.10443660417951
1780677;54.01382602215404;29.25670081130755;-46.33283859184444
1780745;97.56584873683255;6.012382115293061;7.980061086783053
1781110;37.50482537304975;-70.55235670293229;81.01820436349273
1781129;-28.03671510164282;-83.37089906019384;-65.92612405521733
1781319;-62.22333813043198;54.523338071187226;92.6433012095766
1781926;-50.442929787015935;-61.22131838287889;-68.88039890064532
1781965;53.76324290833758;-27.423714172340315;32.01492181896228
1782029;28.766460243705076;96.31090404214751;20.118905434142807
1782178;43.52608534717102;18.84889691402861;4.421582388054968
1782721;87.8410002214632;20.665916349729848;46.077332068817256
1782874;67.74881392410975;76.6503516752321;38.16367620210159
1782937;-8.05889991296237;-25.432737173301696;6.712369209640808
1783096;-60.430494475456406;-8.27046926508321;-46.72377535073323
1783572;6.613318172994923;41.637459319780326;-75.8639543192101
1783652;-60.4260818221765;41.493947326809234;95.8955100655916
1783688;-96.1454886111634;-68.64103851918642;32.79472104224528
1784013;57.20493526562795;56.55686937813582;18.266140032344175
1784348;66.02021433145346;-55.66358157683581;-62.90871699711539
1784557;18.116872480193425;93.49871663233253;34.295266374523635
1784665;85.55797680316263;48.929372339357066;44.51172615963633
1784747;-87.32282269425671;-68.21264285084041;59.395105340422816
1784946;-54.01585167322663;-86.38551954512216;75.65482234998363
1785005;81.13233572958595;-43.333148162934826;39.21483970397831
1785225;-100.3366405945398;-33.63808679446993;8.120286174240134
1785364;34.53017588287107;-105.4280363885598;-17.910051073511163
1785810;-20.290434300911166;-38.876041744395266;6.903572169020045
1785936;-28.37627398332689;-107.03916906618689;31.48835330146369
1786914;19.824015111959906;88.30688607003772;-35.886840921983314
1786962;73.14478703034762;-5.346718166949694;-45.297251408592786
1787010;4.974747999471693;1.4131340801860948;54.17309153478742
1787192;47.3222944384053;15.342461899343634;-81.89607914908433
1787241;-37.91809988621926;6.527486854905516;15.669793909459205
1787932;36.690030682179966;-62.07499654056399;-76.38142304226768
1788137;-10.774679534936734;98.02118591189698;0.8194720056253296
1788612;-48.859760127968926;-42.3221849747971;-83.516718141179
1789565;-15.46487307076443;47.69153275655942;106.17768711380363
1789756;-6.402688681277401;-97.82939879713769;56.27449778805332
2450017;35.68888651622257;-86.55727251908466;73.56414892032531
1791135;94.43225339079352;-5.848733482885984;30.610325636545845
1792216;26.030102716966734;28.43459570901971;-93.50461638451307
1792455;-85.52871431030958;-65.89789002328621;58.22636026402221
1792598;-31.813958470098857;9.401229040710131;105.75978452648543
1792615;-64.75519349935762;79.1457314267306;-5.19873401937002
1792674;-18.058502111078624;-11.84357790728902;-15.000898213767828
1793319;32.00509584772167;-83.89064707502436;84.83296744568347
1793321;39.535351211425805;-65.90208725569734;-75.51666113343069
1793542;-9.220267693239702;24.53003686984793;-29.394264408676122
1793643;-59.662234166773864;-27.42090154019064;-77.33980964030182
1793780;-79.25431049365746;-9.140700952995706;-46.018577764121794
1793786;-7.163775822482492;86.7223057517532;-57.43472331654658
1794401;-98.32221225431005;-73.64995591670373;1.7327011669094585
1794557;84.95685529241446;33.17418490260631;16.88032368534341
1794727;-69.35910576544256;-72.84540761522169;-32.11184036273372
1794893;33.618556460543665;-73.18564750481353;40.47264393696993
1795069;38.04724122252445;-47.53747209007825;-7.05286708309566
1795148;68.20891815452855;-83.1685076794422;-37.170742350868935
1795160;-27.980851606025226;45.8456990423934;-79.67339442122382
1795318;78.74251915285133;17.211085056708797;78.19826180240156
1795378;-52.30189722511742;87.88614131706365;-16.15011295624217
1795427;-53.45175128113783;73.51357365958332;-61.42330671813411
1795477;65.99868614269575;-11.221723875185566;97.26560068917121
1796425;-7.050429700201287;41.12403494980763;-93.84816402679976
1796763;-12.26322731463594;58.73862761545773;91.67164885546161
1796824;-108.87049661701148;-18.80133928271465;-8.737665880153665
1796882;-94.99682979351172;-14.256501846730732;72.50663397734964
1797130;13.14825181462655;1.165373913530665;10.62351836385878
1797313;-102.44117045040305;22.691723776173532;43.77493467044679
1797896;62.866341627507715;51.399169125422524;65.98828339945162
1798301;-102.81288263401804;1.0431183359127765;62.31345354418605
1799066;-66.49761477291743;-89.69858132203818;59.88891251321571
1799281;29.466962002830055;-20.721234344115206;109.8091061894793
1799695;30.250353890279527;78.28716113060605;81.02907269377583
1800436;-17.43790412162138;81.4577741207743;63.525689314369814
1800514;54.981166484363236;56.542804480122385;-62.01583224131181
1801038;-68.51191803006209;-53.48459948909708;82.73467784595462
1801184;92.82683978977961;-0.10916983884380699;34.97981482850319
1801718;53.44561178637752;-36.529879164360466;-81.62839439791063
1802002;-14.09233116616987;88.97693530973613;65.53940190139038
1802466;-24.809906798228436;-107.26139306498713;34.08140209524423
1802498;88.47144676660699;39.53766177397001;-0.7863842722444431
1803029;-79.58579456729231;74.6691884865786;-27.676286454662876
1803285;-53.85501567296922;47.33346157828059;98.7214774619484
1804193;57.372685580867255;38.49931233925573;-57.86835162728593
1804543;-105.7930774743028;-54.263366776928;24.394872435542176
1805141;-74.75801832418026;68.84150501023959;-45.65577775032017
1805241;1.6180442781323117;8.00795895792297;102.2283276829853
1805462;-47.79758931460343;93.6264959528222;-2.5496147782703242
1805748;31.620854508415864;27.303728222958398;-87.75498475327629
1806319;14.24739944639212;7.82711313857975;111.84833572586021
1806444;62.19716102034472;-17.501119723018725;-57.731552426548525
1806454;-41.08724662466774;77.84123298316523;-68.3436604334221
1806528;70.18621071660425;23.639577336083228;5.499659166092713
1806554;-86.15773629809527;-73.09879814939261;-5.020587041314335
1807018;-72.53417310325243;-74.6872699414358;-58.96816897473631
1807095;8.470650844664764;-46.06367716536053;-81.61223783275192
1808406;-59.38340312290571;-91.56592585231121;-14.925547815850736
1809224;-73.22049704213437;34.8894561976392;-70.77517137185662
1809739;63.870828291461386;-66.8777492175958;79.78270313948042
1809829;52.45017279891273;27.50292129871465;97.09621734476532
1809958;-83.51297259768629;-68.25452483716798;-40.71402649497128
1810463;-94.29496775583628;-53.919784389339895;31.040778226735718
1810586;-107.2708993794547;-25.777222938726638;-34.469461943175716
1811734;9.626867634007086;103.66717230900807;15.685081842082505
1811924;-5.172230303449444;-30.109770926217855;84.18557909156895
1812120;-86.50723928504478;77.10088010058048;-2.1194649065190427
1812321;-30.3745648683137;85.03752693324351;75.56332407323318
1812323;12.909263207892806;-103.6140884375038;54.80013651492251
1812356;-55.423654846963814;-32.48082851471764;-81.07918236747884
1812552;-9.472379600318494;77.20666564527345;-55.823951990054226
1812817;67.35861029108086;-43.14243815251944;-70.30944535166861
1813400;39.192898046133735;61.026202668243876;62.18923909162174
1814985;35.93187430714936;-53.35536434047807;101.47055350627028
1815474;79.39163782297639;-72.4001326794475;24.008994592539647
1815480;-0.5153612033685363;-14.968546863618839;116.51390700383904
1815527;-102.73991055198292;17.54006051958137;-43.501742788998556
1816140;-9.643141464558083;78.83209948896359;-56.19521595928094
1817236;-14.302248379208352;74.73338390547589;17.366009143930167
1817383;10.198416550087062;-103.43235661297446;-10.095189996843438
1817545;51.655446994141165;71.78778843634177;-44.74874123324961
1819425;22.630222855401094;-56.957691175277624;-85.91881370743423
1819886;-3.504271033881123;-61.30379677938159;-85.65187945477112
1820061;20.688697106603637;7.56830233738784;98.73133122943014
1820150;42.89518016404854;65.45276796683825;-51.24447956898572
1820330;-75.46914345921336;20.09344755179487;-68.64103851918642
1820966;57.49388414126861;-5.354116310253822;-66.53140805307521
1821432;6.782980348444676;79.55583021935064;-67.96206668608423
1821715;-79.33441231154326;54.41750388307229;-59.212338105911265
1821755;-112.67983248312096;-29.602513847246605;2.573315851315385
1822004;1.732074014218889;-1.7428464691859027;114.2502019731261
1822338;37.37383211217906;97.97052031337131;9.435017977705233
1822410;-67.92748121305416;63.327592452873255;-70.14457194738661
1823271;37.114239541705274;-97.59440937459698;54.501545818138744
1823497;90.58126485734584;-26.219624438073676;-38.884109603384196
1823602;-78.50779379460141;-5.870475789563684;-71.36839180106266
1823666;52.15481688969085;-54.42817069060718;-58.09688884735356
1823921;-25.978210609301055;4.898275328318845;-94.37028167118689
1824340;31.224382823011418;90.13579534788371;-30.91498633748709
1824422;-65.37477171421828;57.74030476797537;-60.376569767657855
1824711;-106.8699941935895;12.925937478042629;-36.37624586508672
1824767;-62.93717339897558;90.25217820950873;-20.623754663725887
1824897;68.97687270455863;-62.04982704421781;69.46641315433756
1825442;-1.6558476003898313;-103.18717986805842;51.208368777223455
1825446;72.5053553502575;-50.077489130306645;23.074443271277293
1825654;-28.404094546171155;71.19365768023862;75.8137960020851
1825658;-104.15642089825509;-59.649461793973124;4.442260185560516
1825774;92.84963270750889;-36.419580205013496;37.705392625477025
1825796;-30.674906728288864;32.12559255303441;-19.517987183407918
1826224;28.546494689496917;81.32380318757221;-55.59368792850619
1827110;-3.848406088919891;50.284529432387835;-66.8345469098144
1827138;48.15264112618915;26.47722957730643;-29.29887118363687
1827508;-38.36324626437821;-56.85837868023858;6.398481459592119
1827575;-101.92811438062537;38.42830684128078;9.897465778704575
1827709;-30.394362741060878;-41.0559584807421;108.53888746029153
1827763;-7.035098335951215;7.783121243823668;115.26305530566088
1827873;35.855490236515124;14.521572882605376;-41.370893367312235
1827895;68.96928433072925;-36.25706948122781;80.10733543967592
1827899;85.2149016969752;-56.797164408202825;-8.410813355197645
1828110;37.806258235489395;-14.915346595354825;-0.6896835923707904
1828292;-81.7156745950691;73.1368373053835;-27.998611666844315
1828413;2.9887528251818107;-100.83996797992083;-38.84272794939704
1828524;-30.63720112719158;-8.646799099256459;-99.18008764440627
1828530;52.686878639343405;-92.85744345126734;53.620950475446215
1828536;-23.561158928051054;1.6470233796206861;-92.72618265157574
1828561;17.214889667213914;5.723792419205793;-93.17200656311232
1828733;-46.63188097754663;-73.06965379056437;-74.13718232940832
1828747;-105.56935247848138;-49.361940918403214;37.50728534039005
1829403;-52.83837857711017;-36.834505120000294;-83.42993132730064
1829465;40.29603704439953;-51.39726855743504;65.65948166308613
1829676;68.88847370869453;25.471876018082416;-56.868531257312505
1830299;-10.13895257261017;-57.377014845423766;102.55943650736485
1830320;41.12403842433777;-3.229106270786825;107.89472347014849
1830562;-3.9646004572847224;-42.66365137352894;-92.26815619018166
1830720;-1.9860735683762032;66.13306012139427;92.03707908858047
1831087;35.930439326200855;-47.76150979361244;86.28030382337245
1831094;90.97189238305202;-31.555672322958337;8.202014940864776
1832063;22.630563359354976;82.31089635363674;68.5511941187834
1832175;-91.71663012267554;-63.51459861415764;61.585386600182225
1832302;90.0429072590766;-31.464198367918875;36.69788659483025
1832719;74.55111005424446;54.89508500010363;7.97834901205575
1832823;-68.90127387773641;39.76344369163531;-73.01722313072673
1833050;73.77421206362975;-74.67385130602871;39.318488412634146
1833114;20.377523398911855;92.01887949969847;30.06699946017403
1834147;-107.87141632195824;34.049756074714;-9.299863098357367
1835064;-38.630517546465065;100.66506013258972;23.738346067155103
1835370;47.58591051478312;2.8800137127103107;96.1398251270325
1835521;32.742293856937785;21.574419118520186;109.87090418257885
1836453;-17.837520256804027;50.247053150279896;96.7057704946265
1836901;-32.970115323796236;-12.034531134814326;113.65220059044513
1837071;-112.59503310048362;-31.793833991518365;4.872876512983316
1837152;-94.26756066207888;63.908770160608306;-24.618249978349443
1837304;-65.95517807626189;74.59773129968524;-36.20052845223259
1837327;23.364371964417902;72.73459789994389;77.87511660110668
1837671;45.75020505598004;-64.73498563205374;-71.65039856548027
1838657;14.009441906477914;15.226456024238988;-29.87607750342
1979915;-60.348808271826;19.150446173227998;-73.02571488239296
1839010;-18.56068985057319;-51.05649359020139;-84.21383397068092
1839744;28.138379853587768;41.20415414034415;95.7409560158303
1839900;80.90198133025422;39.376638149084954;53.92723378196361
1840429;11.227651423607236;-7.877238447668397;-12.775981100291295
1841017;-69.73007439960723;-32.80455396254617;-75.54371382511366
1841094;-81.62193177184714;58.85849195628469;-38.95287750394792
1841918;-19.689547320947554;-100.2269983213896;50.48989501094074
1842206;45.28717527118197;-37.09453200674179;93.62491851613788
1842450;-35.4309547711565;42.645948642457185;23.389425064004335
1842935;75.88317541995376;-48.57989019958842;-60.03832425836733
1844445;-54.883660744997854;-82.84785024172875;-54.750732170838255
1844925;-43.71638188849955;-18.72791898629125;107.9989454762777
1845279;-41.90079743374682;82.6607050992387;32.386474174190745
1845975;58.8764830733582;77.90374672947395;52.360126875761495
1847506;94.39325526448354;-16.469356260187958;7.518801575092158
1847534;70.28127386128004;-23.744751363471252;-74.69266241221565
1848104;55.77219886359421;14.618864938367045;92.23292445454524
1848814;-104.60101482612153;17.93104765915721;-36.52804461244567
1848816;61.6808319431736;-73.17780201575366;69.88354439596432
1849455;-31.776364053966102;-61.284297716226604;-34.48900964975269
1849613;-51.33239560516012;22.985695085133962;-85.28699124835435
1849994;-23.964699545028704;-68.76463450538553;93.32801296647281
1850278;-110.2405455462294;-26.908873931334895;35.10676373628899
1850930;61.52135795873173;56.3847481039783;79.50349684635697
1850967;-93.13845650006445;52.674981848138366;54.46975039281242
1851022;61.632911223459836;9.118867874218056;59.5580330078255
1851125;-65.5820482843491;67.49870334639256;-23.64843912520953
1851157;-59.190809917153544;25.04162668790583;-68.75056960737209
1851467;74.4139981457943;31.249972737504734;64.32818069400798
1851766;-57.54291323609756;91.19628448866065;36.968031313344255
1851984;-76.96664510308763;46.84910512747302;-59.41714081058122
1852711;-5.355279409218743;1.7111042476023735;-31.576304082939508
1852746;-65.41153919217733;-29.836825736409676;99.73296877866765
1853159;-43.83399473379471;-61.64733747260801;99.84207597417603
1853421;-41.18197621444994;47.70074373596496;-73.93365825183048
1853707;11.295342219827042;-21.66185393226997;112.26084584239855
1853789;-25.4168116643974;12.646746820304816;113.10652563169755
1853877;74.80825308096837;-67.87367463928042;63.10636216969353
1853885;-70.02995414707355;44.15213313715545;-50.51671490910421
1854114;-32.86362444948452;-103.82209465896436;26.249050233843388
1854927;3.2936604349212466;-106.0870991639503;19.84140166078877
1855120;95.62431603897481;36.58051001758472;9.984084946503602
1855261;79.42967697896728;9.256902270420822;-61.850840703004984
1855680;-1.1571798856659634;-85.362159233439;76.99318356430962
1856289;37.34195329812933;-25.96618178595063;-39.59796571910864
1858155;-30.364280259094393;-59.58985275486282;94.04339787545959
1858511;8.730361549163362;-93.76929914164438;73.1598734402227
1858732;-64.78193348332783;90.82578839059525;-8.69964757134363
1858888;9.549208410810861;-107.56909745433246;-19.202235782254498
1859019;53.50330983390992;-9.11216637420733;99.58509972489891
1859327;1.2868992969234707;69.08210232442893;96.10320357933941
1859637;-24.396486354792977;12.721757582900562;109.11127460676819
1859959;-70.93081642408238;81.03142842521187;27.207099802453786
1860277;36.66743233813861;-22.6162448206412;0.5801031007096743
1861405;-36.33638952983175;90.48915506329045;-2.7941354884639913
1861633;-42.34928630990204;91.4910705749393;53.289570637715606
1861670;95.53915530520274;-31.240153715324407;39.48672168756315
1862393;9.39062824924793;33.265519876440095;-94.07290358542257
1862549;-40.73409885559964;95.70579377079672;-12.309960613673791
1862703;66.94141650791157;-41.85080936859877;91.88376892060991
1862735;56.798224139896035;71.3316312721639;-25.660958211126438
1862839;91.66655519427394;7.011667841940937;50.28396308397474
1863338;-87.28447777961337;23.32138160297515;80.83354003552382
1863441;-67.24137964410129;35.23246181322379;-80.0893026282407
1863548;63.687984617286716;84.87266742708206;-11.476592821931764
1863764;-79.11148645765441;20.469791284088682;-77.02943681180768
1864156;40.08831225988044;7.714983101848125;-29.190177457215345
1864693;-80.62456789468386;-69.68021489207442;-61.83830459825388
1865455;23.14974676303747;17.39606730418566;-87.39398802061818
1866012;13.587906697896608;93.2253753460882;-33.48373079292672
1866127;50.217158292941065;22.99218203290844;-85.70494247909454
1866131;-19.230944087549958;8.78841486740274;75.43615627004846
1866953;-44.09547744866556;95.65650408620714;41.32832689854676
1867414;-33.69636161400584;-92.9252384833914;-52.28841257363764
1867764;9.447288280900501;6.795923841854893;76.7689512870875
1867947;44.83429806345783;-64.54693711172685;12.513343972780882
1868009;-108.95794359161677;-18.30610407803354;46.04431708341121
1868349;-8.065438110056437;19.61395891771576;21.002429805744754
1868357;10.512698224990562;-105.62183873080127;-14.992144135075916
1868732;-103.74065167244387;11.691783503092749;63.682835363616775
1869267;32.800520033051704;66.09768940455218;76.32474650659694
1869387;58.921533831174955;-46.95061700009173;87.58912458243405
1869908;19.679351312246855;-39.13902198175717;110.3948911241822
1870509;81.67099908650765;8.646327431789729;75.69928938673658
1870992;-68.08054816391481;-24.051170176664176;-76.42017100240747
1871488;-5.39291074223425;1.2869396883363675;-93.7482156927448
1871527;21.96284552938162;-73.43111611026147;-77.09481357095315
1871679;-68.25428856911834;-36.53999352160284;-63.334444226312606
1871761;-69.94994266697142;-38.14104311275882;-72.16207872132186
1871879;-32.603858152503655;87.37736586842048;-45.99625390796164
1872939;30.390627621158593;-100.09443804742502;-21.35475932296449
1873260;-42.35736111795126;97.7025437016657;-5.9929425534667455
1873880;34.24020549536876;17.421240275061983;-88.06391912629178
1874082;69.40751986843644;-26.49444066236314;-75.24791317603363
1874823;-47.48737978902595;-38.81492128467334;-86.94145131684793
1875242;18.755470273049536;-81.01765538773034;54.71553865503339
1875967;-87.66536272280233;70.50813288328925;-36.975671805125764
1876074;24.435586979742137;49.95853164184666;-78.60888872360313
1876421;-76.75326725802805;-67.93035117495117;-46.84068286640964
1876436;-93.57201532020098;48.761319739995436;-14.375041522941183
1876795;-4.755648471901341;-94.0219808716664;75.60086289688367
1877135;-67.0989864498358;-21.066039766313178;-83.89264840438595
1877190;-98.96024022422293;32.4597902347099;49.46167730611954
1877297;24.18886406891306;5.317216800149401;112.213175288855
1877740;-15.424610215482883;-21.515180116869967;-90.93277612271721
1877914;-108.14801671747544;5.759653913430393;-26.283303889244937
1877935;28.673667704476856;-2.985463313770195;-16.06665995403473
1878425;85.44433882034953;-32.22610723550247;69.40460126311744
1879124;15.237395582390002;26.728723018020005;-49.63928486337073
1879414;57.433705279215076;-79.18518819101928;46.0033072041492
1879880;39.56764349456239;58.16582005083394;-65.82174222070161
1880112;80.34139368813864;-20.422782628537107;-53.87946246704594
1880160;4.038276131673535;67.84106269937081;67.75994631868363
1880206;40.32670672195996;-40.252546350616385;-57.439587658744905
1880581;-83.18938265653328;-77.98266025805133;-25.038826216611653
1881064;-11.813864594150086;-70.57674095546646;51.025528577578925
1882197;27.01890535186096;73.32167535985948;-43.92824483841736
1882225;-50.745067979074335;-90.40287553081278;-14.056022326189531
1882619;33.614227195987155;10.42546406535646;86.01153501879455
1883824;91.50559411093144;-7.52315255546205;-37.404630347354725
1884170;90.02458258710949;40.83119112587817;36.03565504795058
1884389;32.166039558413466;-67.67050496377705;-77.05241040510434
1884684;-84.31609634181024;-80.47052807538356;-5.834209512577581
1884805;-75.75046226666294;78.86348839426334;14.09306081749962
2073512;-5.813929983089519;-81.51091358476084;-2.817759036055266
2455169;-84.47973281336182;48.579209191680654;66.62760389457719
1884951;-3.19679118604619;-88.32288280680991;75.55126745364161
1885011;-65.25861817158261;-89.64163377301638;-0.14649357414890246
1885176;69.04110981781763;-37.349663280513674;86.20678276557494
1885284;-60.397166782337614;-63.80069837508214;5.901118973831779
1885469;-76.73936913746141;-38.18815426694958;-69.82467195724404
1886297;-56.48875816376887;-63.08341637263801;78.89503017888933
1886795;23.595509870296567;93.61040192920602;50.89249229298493
1887095;27.07425809154773;-22.569058964052395;51.06851198996139
1887227;-20.225156565874745;-25.046164424270835;57.43364968673281
1887314;-69.26013029982725;84.40480804538709;19.306553337962605
1887417;-59.33620510546141;74.47681070169521;-39.103870160314
1887613;67.78754798612897;80.55913554305614;36.13421704447902
1887858;-98.96108106051722;-49.58635039666255;-5.321120869079824
1887945;52.92657257569591;-65.59990736927723;-66.7854795951539
1888290;-90.36156336742845;-2.7546702550080893;82.81333425930151
1889478;-100.51910901945918;-54.68361119756168;31.350240728332736
1889485;58.053540609306225;60.30403547642058;70.25682706720333
1889647;-71.70802017334955;-20.20565229092454;100.06540487356132
1889871;94.9710557289209;15.146892758525134;48.138982748202295
1889880;84.34066126991178;-14.139456218481193;-57.2380093180464
1890383;61.1929453697421;23.699695393859287;-14.072006902106235
1890498;50.407513901282;-20.529099776341734;-84.33661691682688
1890781;-69.9228760771679;88.96793627666923;6.567549056071382
1891032;-84.6390400203569;80.20808291566347;7.363409294934198
1892121;61.76106579320479;4.12439192691829;-78.29465916665175
1892242;9.281000742850834;80.02601753624052;-70.84440485945932
1892497;71.0823962760424;-39.35767068904164;-28.345809303044824
1892577;-38.097924193700834;97.8461738286616;7.799843288762938
1892883;-22.016155245345097;55.324147778236835;-85.05062591187756
1893249;-78.95534107308825;-88.45954302634166;39.37709678706366
1893284;-0.9853702334305307;97.77445952653777;24.176875202659264
1893394;-71.36365949100971;70.10376011634267;-37.03929392654969
1894182;78.30476310030369;-48.25379512220328;-52.464731080206285
1894458;-9.304690089356667;-86.53354842727742;-71.84002452249148
1894478;-13.033183194027616;-56.38829907378308;-90.85192380632081
1894749;-85.88097607419155;-13.428755844757909;-44.942328154622295
1895603;-101.7932609167673;10.691974425342286;54.7878505763416
1895673;26.563542117820457;-32.258413416759616;-89.08632046765584
1896204;-2.7121365771208343;100.52994955350115;-3.635500997117717
1896356;-56.520755111843414;-72.04897581615057;87.5766440701652
1896422;52.86244664740144;-65.80520345722731;-49.64724848645541
1896728;79.17742609068281;-72.11242768559755;18.4701766031179
1897609;29.533930096780395;-23.733163805448818;-94.15380454524096
1897973;-62.4793137150283;89.33209483175625;6.894677806173665
1898016;54.01672030576204;8.350177592430478;100.14600702378753
1898082;95.19588562532738;-7.856115910304715;-26.303032271389277
1898296;38.33976191515074;83.8008582671036;12.42574064431923
1898606;59.90341520202699;-83.68843636984008;-24.07684869167611
1899181;44.6583061627225;-92.77686214822198;-1.3921239221566823
1899281;70.62162493583641;14.529552141075696;91.08871303547488
1899505;63.629522173123156;67.86330664133772;32.00864681752645
1900017;-80.93757441702537;22.888887726327052;-51.75253231535941
1900787;90.65063037709393;-45.15161647770514;-33.5006100603549
1901253;11.693447803030603;-4.267675469532567;-99.76390599504899
1901569;-92.33676426235887;63.06292359386251;1.5887075171974798
1901779;-99.92693789835592;-11.736169757019908;-44.232919437479175
1901965;-52.92229195456138;92.6744260505856;-21.30522989579514
1902327;-80.58342250874634;74.7952027457563;53.542846512391854
1903093;-51.46735677945259;-13.488696701496742;82.21010718328749
1903463;-94.33313199491226;33.42332608641397;28.51513010590816
1903477;-22.11663518251174;66.17465719625021;-10.694667186202071
1903522;-93.48059348311364;44.52618367955577;-52.32047206325473
1903541;-25.004325869570046;43.420331073249336;86.35827922881157
1905148;-21.344234971165406;44.89634969725772;-86.60349071902903
1906062;32.02107521184316;67.54054363835843;76.9625729537616
1906237;17.972191307829668;-43.01215717032778;-85.80774687692595
1906243;-58.54315054968799;5.599117591397707;-81.52754268601882
1907440;66.54084487693996;58.68673203326191;-61.38156371301221
1907509;-0.2495195275663788;79.73823610272746;-55.513259504787065
1907574;-8.868574883668424;-32.40500036890607;-91.03128600129354
1907754;9.228233053589456;103.54944827874837;-8.589065437790115
1908726;5.359956561105683;-41.496004248653094;107.13662963666043
1909149;68.3375383113125;-52.28871833229011;72.07142128086569
1909398;-75.66072905122445;-87.8210494693898;33.89687674848099
1910099;-61.04955151079582;14.941261378416389;88.10778854386037
1910293;-109.42136947285098;-41.27701503741474;1.6698871994806737
1910319;-31.407386325572606;-56.519855208536725;-74.49296726685392
1910382;44.009302152092125;78.63774817095974;-51.01422940555825
1910660;-10.78012846683139;30.271965467760648;68.55999857816236
1910831;-58.003701948954266;88.77875505951617;13.176464130744288
1910848;66.85624187601893;-57.69497952227742;83.81333877937244
1910968;-25.24211923793506;101.94833614604983;6.599093012278702
