2033404;-117.07801777402634;-28.49558425336783;101.82749048565863;0.0
2033483;155.14387218279353;-37.46143517671288;32.871700461320906;0.0
2033487;118.46084568826664;-50.54663993194761;-84.99962054249214;0.0
2033508;-51.11794647127;117.23417905451298;-81.66646735459918;0.0
2033514;-43.0112367036602;-20.602969769678417;154.34178066672823;0.0
2033922;121.51216485029198;-22.81815255569604;124.87864458844153;0.0
2034052;-64.02981341283058;-87.14844082263305;133.97919304470875;0.0
2034138;19.74105224007874;-146.04171350516407;17.565636889766658;0.0
2034430;87.77142540379981;79.23511864062816;125.09129444709222;0.0
2034477;50.19228556147813;141.62080043571933;34.65131459489656;0.0
2034935;81.59476218456197;122.94726457550397;-4.195010963184278;0.0
2035005;-130.67706177774767;-54.53602877213756;62.927063376784716;0.0
2035732;-77.63979685793163;-123.42586261989545;-35.05088850996529;0.0
2037100;-136.5406224850399;55.293688242488585;-38.63914604911273;0.0
2037348;-99.03825497810472;43.18701249311562;124.89172763700972;0.0
2040164;-113.15603179367136;-62.55243028103454;112.79742543241721;0.0
2040239;-13.843860550053627;146.63078279888867;-39.96607412237456;0.0
2040559;-67.88575515762498;-85.04215051422227;-101.95254430220352;0.0
2040909;88.55666997886269;109.85190787777451;114.23761748268728;0.0
2041323;122.71064254632294;92.05483563279284;64.35958171587536;0.0
2042693;115.60798630913727;-103.73670982709838;-15.465003741876187;0.0
2043980;62.43623771392373;127.18136177527843;77.24233384242996;0.0
2044404;135.47311616906003;-12.832968610781743;90.2299113796663;0.0
2044574;118.6492415876486;-77.07772896367507;110.89043020923405;0.0
2044609;17.763343139384506;37.692985008602854;159.58932100024538;0.0
2045232;-64.57543188948351;-105.53043604133154;62.279135460328526;0.0
2045419;-145.06026345711237;-16.205403652000705;-30.90479745554982;0.0
2045445;74.09695259314108;-119.50180347953659;-29.386066858336537;0.0
2046005;131.36649818175732;90.63314100042149;64.75652644137607;0.0
2046755;58.79474726292902;-125.46276245147725;-33.91448736341951;0.0
2046923;-127.95499262876616;78.37959293504531;-20.698362805536682;0.0
2047409;81.12541284911984;-88.72655839646241;-53.90372000289509;0.0
2048085;45.521430913021604;107.27932765450986;-87.65801550048062;0.0
2048166;-12.867802227594552;-111.07265694802194;-100.79903203771306;0.0
2048673;42.22631417286978;-95.57575572734815;-108.42158849723165;0.0
2048836;134.00936456748371;-1.8499385073451104;-79.26439447777037;0.0
2049068;-106.4896348429338;-51.3912312280925;-35.89909525626259;0.0
2049406;82.7914434773857;35.59604656394745;-112.84795619154097;0.0
2049599;119.00948836191553;-80.15652755963536;9.740777501835206;0.0
2050835;109.69581704447246;-58.50723720675949;-86.97466774599692;0.0
2052029;126.28893684079154;-89.40641398336675;-31.891390148077164;0.0
2053160;84.19007672068473;48.29510262472112;133.43428407184356;0.0
2053832;-87.27414879160635;-58.86463087005019;-99.19081338829335;0.0
2054093;27.867235622288117;-103.08239637655257;112.97882693275696;0.0
2055437;-113.47090051717367;-111.47144839614745;20.027559681853187;0.0
2056224;110.13841657753439;73.75520323677289;126.35898147004893;0.0
2056538;-7.430988549851561;-149.52988572276485;-29.58012872413688;0.0
2056547;-22.216000213403255;-62.88933890943251;-96.04305203055343;0.0
2057378;-133.47052411637745;-22.581892826321525;-58.89547164107883;0.0
2057864;-137.8140459215996;-42.53515966208897;-22.7969429211903;0.0
2058739;33.03203070555322;72.2190973446727;-121.14350466940736;0.0
2059293;89.49505666935801;-134.29895281559888;-2.0438877834486386;0.0
2059356;43.61861723343851;146.07665530872467;49.873753584376715;0.0
2059606;-141.57163836475348;-11.197412679781705;-4.9561390138876655;0.0
2060583;11.508543928544018;-145.3116190117579;25.796048139574154;0.0
2061119;-125.3232065787887;71.84321129542504;49.05430186924978;0.0
2064638;-116.47130649250171;100.017601674502;47.848990796312805;0.0
2066529;-31.584793936823345;-146.50022403806162;53.89912584007096;0.0
2066658;-14.706208310673526;104.57616854265115;-111.50221368804974;0.0
2066766;-86.77309822309515;91.43162964618878;125.6944431138529;0.0
2066808;-134.59536437673654;49.98543753167326;-50.338076010003604;0.0
2066948;74.65788326856055;94.57403701789927;-97.24328084231583;0.0
2070313;-42.15997808468729;-124.02476432781322;-88.00613529511317;0.0
2070332;-118.34824089562858;69.26180001437686;-48.68176206127051;0.0
2071161;25.012529520533928;142.50479183582152;34.232639428918276;0.0
2071264;-5.784813963758821;-154.65216089818333;32.84298065374284;0.0
2072174;-119.08859048633552;74.45450727856802;-49.68478404363446;0.0
2072932;105.01619172153349;82.28253804779182;37.27034970446181;0.0
2073974;-57.90676050107179;-77.4021231529234;132.8530042239588;0.0
2074396;-124.41170052115925;-88.72638731044268;48.9840911859144;0.0
2074420;132.52455932159612;-56.56593923661889;70.46224519963481;0.0
2074494;17.577609137191992;-149.76042916630342;35.8729065153883;0.0
2074536;82.37642401709387;112.22409605250851;-88.6269460774409;0.0
2074758;59.67761150807763;-34.53527550200934;-130.85200226487143;0.0
2075143;47.97984140976175;-141.46682301795522;-22.38869645450339;0.0
2075656;-123.59850854157801;-32.392765276831696;-1.0923991746035406;0.0
2076368;-43.52877191336733;-4.772814682804037;-123.68203877474417;0.0
2076411;68.85142000438498;118.64278057443262;-63.51150831603463;0.0
2076469;41.66511428856631;107.05213548418145;93.25320262610516;0.0
2077254;-20.647390493523744;23.511179250149315;-140.01922394941886;0.0
2077623;-33.95742995437372;-12.863018108969088;-103.30884381950094;0.0
2078270;-44.48734675419172;55.40279080366379;13.403164348961282;0.0
2078586;-86.47479465185685;130.71079591528658;50.12936616174864;0.0
2078670;-37.91465965479471;-129.75165749698542;61.7885362348466;0.0
2079267;147.7907560765951;-2.8484070541635105;66.96419528036506;0.0
2080496;-55.88872038719522;-81.993025278803;-88.86479590041063;0.0
2080861;93.55570283676879;-60.94207305636811;-93.20819693903059;0.0
2081258;3.23527846125942;82.93708799960021;122.40569681196543;0.0
2081373;-31.532403875220375;108.68252486898248;-102.83673697997598;0.0
2081455;-99.9341016329864;-100.76436195900736;-67.32439676715616;0.0
2081921;-136.1548738299485;39.735218698447056;59.817056678047535;0.0
2082628;59.702479364240716;90.50725188154495;73.7134632798986;0.0
2082714;-87.43042077481165;56.23900391678328;-13.723959441867907;0.0
2082762;123.38297034835881;-61.03526964964944;-85.93900355745534;0.0
2083132;93.83016506796243;91.60025001446576;-64.10286714325866;0.0
2083136;-23.30065287092008;25.23384941483192;26.69635057888164;0.0
2084345;-75.77266970928916;-107.61620609125728;-88.5907664162081;0.0
2084965;-5.712579181851692;-133.0554593686098;92.03997127684268;0.0
2085017;138.6760578001072;-72.35508557065553;48.28266366469782;0.0
2085237;-138.95564254800945;-38.57973139681699;-37.05727716270353;0.0
2085517;-61.44166436176978;7.193952014468308;-91.5070081337086;0.0
2085802;84.95808689522988;57.11700730619464;-1.457286028163131;0.0
2086315;121.77544610690157;113.98997550105844;27.09776366866255;0.0
2086367;-19.80306714827741;-84.80362641105711;61.26168186900552;0.0
2086429;30.70372861085286;141.4208411341798;-50.53224354658084;0.0
2086597;-51.246733988598585;-72.73008599815397;133.360535933453;0.0
2086744;-140.9608612742892;-10.797216061920548;-17.098244979668006;0.0
2086787;-141.38475204789862;-41.35235898060193;27.74332657249295;0.0
2086960;-95.37949993494176;-6.689859008172277;141.34314795345176;0.0
2088085;160.42316406879735;0.6887383007149612;26.265349671569588;0.0
2088291;-41.64607593692871;147.20868118191274;-33.622081227920425;0.0
2088362;-1.8459673618097605;-154.27766366486057;-17.04994714469891;0.0
2088392;-135.85977057366767;55.508360941725584;48.986149250093014;0.0
2088868;37.39721753601009;-78.78344148463661;137.64761947992866;0.0
2089029;-120.58226201359895;-11.95698680397126;13.809917586931805;0.0
2089315;138.3573245453355;-79.18422558169789;32.20867420362285;0.0
2089375;28.79072021727009;93.48666459586279;-116.33094550913204;0.0
2089642;-5.818153093869804;-37.01819155510606;-132.77508963779346;0.0
2090133;-44.7108907667463;74.9499321361949;-66.08578933561314;0.0
2090188;112.59552380135948;-68.51767646735216;119.39093973874644;0.0
2090210;56.841050588299176;-139.9475389071487;45.287033002097175;0.0
2090225;-96.98890612261613;-95.8423882571679;-0.8017093243640385;0.0
2090519;-15.03781453044506;52.37886050062179;149.09911125283185;0.0
2090870;-27.947970611808255;106.82569810511659;132.6335914355867;0.0
2091224;-110.82910090309979;-101.04539590613564;-29.272221692055364;0.0
2092135;56.31931873916671;-105.3171722857865;-77.49315097930747;0.0
2092256;91.59577158630202;22.191841861027914;-108.19001853757466;5.0
2092888;150.15497365558602;43.68036419073862;-12.336986465605271;0.0
2093015;66.32170689294819;-140.02221292282252;13.36658716432967;0.0
2093123;-81.3791032247406;-126.0824360149679;-33.512988730628734;0.0
2093394;-119.25474520315156;33.128842748986955;93.16498262322149;2.0
2093683;-67.40948690226698;-126.066696101152;89.37325348718814;0.0
2093717;-142.77048842447448;-52.38388741043703;23.946359185090554;0.0
2094011;111.06853075578121;93.44224261403203;83.54930925734875;0.0
2094239;-90.87156446475151;75.34427534780723;-79.39946185841167;0.0
2094393;-98.78258201743171;43.07303398037788;45.05489443302164;0.0
2094837;-94.10495940731202;-111.36724694624357;85.62693259356992;0.0
2095046;152.7415929963527;28.30364838295982;2.1743696499157052;0.0
2095498;61.878260788315615;67.31796594559073;-40.07060264849265;0.0
2095664;-87.65503659096048;-79.39892847258544;-36.42118688923068;0.0
2096015;-93.75937571132499;-100.81564750939467;38.628211639674774;0.0
2096060;-93.55776593288915;54.89304503979649;-87.06650068306212;0.0
2096162;-28.107435362058364;106.26737397552725;-7.857165711996812;0.0
2096866;-31.20187071702852;-19.567948411696293;157.22437882164147;0.0
2097175;144.941328481744;28.11491785945102;88.7697022650869;0.0
2097203;-98.44335869582552;77.03755897262897;124.24357328317447;0.0
2097297;59.06170183702122;133.09611745800635;33.35103316920891;0.0
2097322;-57.926681958487734;128.71405097892563;65.73304015456415;9.0
2097475;42.57598380556349;40.42430286653372;153.95646475862796;0.0
2097484;97.72644788982267;-117.87743229707692;14.84621328416389;0.0
2097517;128.4397397059847;3.9158583332804002;122.13867179068863;0.0
2097537;145.5208370861303;41.42033296582632;-18.201486888020614;0.0
2097635;-118.53344654393659;71.39001449302286;3.8874841572017744;0.0
2097648;129.5548079354517;79.65705702083586;-25.50881232423038;0.0
2097697;123.28260323807375;-7.842313935901036;-70.90810039901352;0.0
2097885;-4.452580965899677;145.1334278902591;-31.333045890720793;0.0
2097886;-8.173376076970094;0.3660578414433065;-103.81749262006521;0.0
2098381;23.748500719234556;-114.8295046637958;115.96466040475673;0.0
2098985;-74.4020643815766;17.901537871827788;-119.25757315441899;0.0
2099067;141.64851637091687;-17.94945076325247;96.31440452174124;0.0
2100754;97.17973748180847;51.12400492914543;127.30068924210386;0.0
2100859;-132.714696272826;48.8256554677536;-42.01991650185216;0.0
2101172;75.17669659147396;113.99868076029804;111.54556889822803;0.0
2101287;-131.27683904353117;-59.27327989207767;-20.24828203306754;0.0
2101878;-90.64254066762356;-125.45945143380114;-6.844094941944147;0.0
2102232;159.32232617061914;2.2018182632074037;35.41454442477258;0.0
2103235;3.507581045950226;35.08945079562004;164.91375946769296;0.0
2104277;31.262885526802986;-149.7653101498077;-2.2974449698610124;0.0
2105066;106.94245928164594;-23.550433427795646;-32.554330862765354;0.0
2105420;-104.26803255721968;-94.52339555605685;72.90600771392035;0.0
2105976;-87.24575857621338;-105.20975039315813;-28.307917985540634;3.0
2106170;120.72268338026971;-99.46083744685733;80.98440777720528;0.0
2107698;-32.896072671220914;67.71932368401231;15.960565719915948;0.0
2107787;-55.606347943559584;-29.223862215799745;-104.63981254199363;0.0
2108802;86.70626397267871;-118.70956450543149;-48.06807650847069;2.0
2108823;-70.23888736892523;-53.25306980594837;-115.56921016595786;0.0
2109914;124.30600961649529;100.59428232762086;-11.006019001098013;0.0
2109980;63.234837062409675;46.00121649566774;139.62682306732472;0.0
2110489;40.616792250535;-13.064588889856308;145.39859109308583;0.0
2110731;113.2614308457134;-81.29508489322401;-41.85229245804308;0.0
2110932;-129.50040258117505;1.389206214913662;-37.73925874500019;0.0
2111122;26.20102132814814;-50.033754236423945;151.35713473298313;0.0
2111513;-141.05416353834744;2.927465778085847;55.6894957491522;0.0
2113209;-45.78131057700347;-18.170441065365385;145.81221670551096;0.0
2113235;-44.00719887173908;94.37640247345146;134.14272108792764;0.0
2113658;70.60944459185224;123.73730962300301;62.55597779997323;0.0
2113676;0.6275915990295994;127.32385630195307;-56.55438589834482;0.0
2113995;-111.1992002193269;-83.6683649993193;64.06870529067041;0.0
2114166;-43.294535024579126;29.553713545883525;-41.70939789199876;0.0
2114283;125.1361592397976;-83.38107634858707;-39.142312549132754;0.0
2114519;-132.9141322524228;-74.30615053974647;13.579306212179517;0.0
2114700;152.97509522164438;-35.11667360052539;26.58222362386207;0.0
2114739;-1.1493657086104123;-153.4397145318349;23.14296188013931;0.0
2115429;-109.34060221196253;98.22253696376147;75.47107021620003;0.0
2115968;-28.880721527535737;34.01828877395372;-132.5108925677841;0.0
2116345;7.995842252863328;75.43805061439062;-1.6374790762402893;0.0
2116368;-86.38595068819532;-114.92240437251348;21.45372896843195;0.0
2116695;137.11260330455772;94.97302974369507;-9.783975463833585;0.0
2117019;95.16059034074537;119.53584959746443;-44.401461572283296;3.0
2117616;95.53284332804448;-72.45823031279046;-76.07503405752534;0.0
2118249;-83.19708339824248;-4.013818602923816;139.43878946774927;0.0
2119003;-17.9838906306228;-14.787188607354317;-37.76262205057793;0.0
2119073;92.66146640324936;53.720159799541605;103.914075710149;0.0
2119191;-94.97256680505342;52.52864631090232;131.32182460283872;0.0
2119229;17.369262846728976;52.52591396652827;158.26229732009017;0.0
2119713;77.50541885331103;62.237335120153155;125.14563941806779;0.0
2120877;-69.15357301106737;24.656992643751558;144.454457925104;0.0
2121241;-49.538475305108015;136.0190919135777;63.757509884650695;0.0
2121839;-52.97024448755461;83.57706041613858;-75.74058604864655;0.0
2122749;103.5444896519811;-13.136164487393271;136.1154334704572;0.0
2123473;11.433071092116261;33.56921816379229;167.2197373527884;0.0
2123922;-100.54937727938143;55.71483660784043;-93.28503468965992;0.0
2124048;88.97709877654329;29.301467337547027;145.5568657891104;0.0
2124359;97.68342478780035;-112.64428331698477;-64.22834364291113;0.0
2125193;62.580488388271554;-8.79903639316613;-123.62355754764435;0.0
2125255;-91.76914210759759;0.4684786129579403;-115.52927667617433;0.0
2125287;121.47617640284594;72.28465348188286;95.76045818148047;0.0
2125389;-111.73100601585688;-115.43262313890594;27.343111084850204;0.0
2126478;10.37339825146661;-55.26832222409156;-6.806261658851446;0.0
2127491;-125.81077154339114;47.093057281984436;76.32545870294581;0.0
2128038;-131.40224509599904;-20.692929566424567;78.72923237608848;0.0
2129379;13.528966666842521;51.771233405697394;152.97177414008476;0.0
2129805;18.689932442430543;42.83713151886811;104.47979679412113;0.0
2129999;136.6992695447545;-33.90920382457467;-67.76489294856367;0.0
2130289;71.80031399194664;-14.397813180241581;121.20621272758305;0.0
2130642;-119.87047372430472;98.38414280522919;51.549521019942354;0.0
2130798;74.50655265216064;-29.4221232369963;154.75465148788982;0.0
2131259;-54.5309817345553;-75.23020122817611;-114.98488096136835;0.0
2131565;150.53285235376947;-18.844316189491526;65.47928939564231;0.0
2131730;34.21820027204657;74.59145660542644;-0.7189985114633815;0.0
2131819;42.50009205998446;71.41486725336067;137.04266937801899;0.0
2131893;-64.39919316138645;-103.80818352781476;-92.65254980245597;0.0
2131936;-70.8652987024285;-18.700003873857174;127.80075355003069;0.0
2131984;140.80994327711335;-46.894632722680775;82.84909946603736;0.0
2132039;20.812986664804754;-137.5933449561377;60.794622067062825;0.0
2133042;134.6126138730795;-96.56973531037477;21.95145342344178;0.0
2133431;-138.69572262849354;-53.528659192095574;42.497822654252055;0.0
2134288;143.91849574468276;61.871080207428385;13.309701062766822;0.0
2135379;133.65736011381475;-58.82556287424887;83.29206633084755;0.0
2135489;5.692891709727442;121.83027414428581;112.01407286745497;0.0
2135565;130.4243576627113;-82.26286818746371;62.599861364035995;0.0
2135629;54.32466709057667;96.18102787353028;-16.87853782270313;0.0
2136024;-133.57898258900778;-71.81878625013657;-20.936436549914596;0.0
2136282;104.34379347231302;89.01042029485812;-81.4333978762986;3.0
2136617;138.18341057433017;-87.25457453817164;1.4990267712783196;0.0
2137297;-69.01942144382583;104.42693121402213;105.2624448872374;0.0
2139003;-39.58339998369671;58.550406235092765;-119.1671089055117;0.0
2139224;-28.44645992196515;-78.71560587781053;-104.93753240798812;0.0
2139445;145.4926380845241;41.30089228031136;-37.2117502267307;0.0
2139478;-45.979146399121554;-147.8666176305236;-14.160451455622281;0.0
2139850;-13.251080199283248;-118.20151953787806;64.70423450263735;0.0
2139971;-7.909306692482813;-56.43134485850273;157.51865683947415;0.0
2140320;-111.1901326602808;-75.10594749037058;-26.963981949140152;0.0
2140469;-78.62180041957659;-116.12619579903983;-36.48500700653467;0.0
2141051;133.6166215133501;67.04251242187095;70.93029629410363;0.0
2141960;-2.511302494533379;-20.880472551678718;-127.64109003808119;0.0
2142205;-134.38502921129407;-64.1770731883491;24.24534961637867;0.0
2142272;-108.36296637576264;-17.81901151104216;-6.310574511260479;0.0
2142798;-23.570757440552157;-53.822851666918396;-126.00350497656764;0.0
2143536;-58.15368794697113;-78.63740950290679;-110.45614344395469;0.0
2143554;-29.612526881139303;-137.5850019967046;78.51705048802118;0.0
2143652;-20.630382530385095;-68.04208752413136;-121.33905598996778;0.0
2143776;-52.48059629906476;-70.40320542699997;147.450143939064;0.0
2144539;89.70146692023002;-134.3044476959975;44.114640892134474;0.0
2144641;-59.08969956095715;-127.02107430255106;78.77273854451947;0.0
2144844;-136.72718675762232;-30.63901783985788;49.46986477925136;0.0
2145351;19.342497293215803;142.09267580592348;85.76094326644225;0.0
2145669;73.83096415186624;-47.13673453643517;-124.55788849308352;0.0
2145739;77.97974981109257;142.2139456022671;2.3591272981591795;0.0
2146179;135.2783397675302;-91.48302589929476;-25.236136432360475;0.0
2146768;-97.11462415547294;-20.307963378276398;125.51651365332549;0.0
2147925;-33.49398308661256;145.60988232746212;42.95906553152366;0.0
2147970;13.33517400992618;82.3128102094019;-119.5971688397152;0.0
2148920;105.73360572171204;-97.22081825431259;-49.12846765880615;0.0
2148943;51.38938953740944;139.97527497011325;53.67959731703846;0.0
2149085;84.76798013565055;99.84936373379857;-67.57968226831389;0.0
2149351;126.48779917902804;-32.25071607700256;-77.35117977457556;0.0
2149417;-34.02906216125545;-114.3830405994645;-76.59977500782848;0.0
2150132;-7.465671208411662;-64.50717359954984;-5.567078069977248;0.0
2151024;85.63288034872669;77.50059322116607;-75.32625596437542;0.0
2151180;109.71117453071481;-102.98319667675513;18.776981260870272;0.0
2151328;-114.28070096801069;-11.986557009706253;-68.38195493428243;0.0
2151904;95.07821745418333;109.17454813398165;86.5542993316174;0.0
2152017;-70.54158382531739;-64.12297981446137;138.77930318107727;0.0
2152542;-11.140515256349902;149.5618586806888;-18.605787054384603;0.0
2152693;118.10926391770528;50.52681408142504;36.31848495797037;0.0
2154036;-126.89575882503482;-30.74823110375174;101.9009668991943;0.0
2154509;91.42549067724525;-34.400502489960815;-71.0098814849323;0.0
2155334;90.06732934149774;5.265310321335628;56.82558239933817;0.0
2155555;70.1670111128683;107.15453549893633;-85.19697329820156;0.0
2155798;-74.9841241804337;-105.47070689267599;113.51182026754158;0.0
2156059;7.577545111509534;-148.98190726542788;-28.324968720184216;0.0
2156861;-38.153510834174085;104.96544962085594;114.79118139537451;0.0
2159008;45.29342356812856;-124.22217746682372;113.287033365373;0.0
2159741;-70.03677942825546;20.71389640974053;-125.06583282180182;0.0
2159970;-87.01594979617133;-133.1470105169366;36.25060406366848;0.0
2160627;45.00044379126918;-144.28318069157936;-33.90142192664747;0.0
2160716;96.87622081890994;-88.7671057831403;-77.2905851319378;0.0
2160910;-7.987364688988228;130.79192088029288;-66.11604136945621;0.0
2161500;158.87746226376655;-27.795897783999173;-10.678605646795496;0.0
2163282;-126.35814616771727;43.12141106842965;-59.30191164067498;0.0
2164139;65.95225669720772;-131.2079014414603;-13.821659623021757;0.0
2164361;127.00875610912993;53.93526021382795;-73.56490526340679;0.0
2164526;48.544108262566105;27.689185395158542;-132.06943025355926;0.0
2165016;-1.3161778800666364;-142.7613101627097;2.886339089113192;0.0
2167201;82.98761875872397;-104.20505277418911;-80.92268597961396;0.0
2167843;-43.378487940852864;129.43605410998657;93.70394384092992;0.0
2168907;-139.41819876207964;-39.85049042021634;-38.242694453904214;0.0
2171132;46.701194817658305;-19.617658964313662;162.21398182069495;0.0
2171758;-100.54224198597001;18.23902894748413;115.72626713207724;0.0
2174871;59.28644345171397;-6.043481558769964;3.404586004082575;6.0
2176857;-44.06678209408368;-27.186104438148387;156.0180613603531;3.0
2177874;152.79016129819124;50.620805721503984;-7.429909827337404;0.0
2178776;71.11838524503843;-123.70235775555892;-76.5010030230804;0.0
2180922;53.0543433301393;-61.36355352987592;150.4137865479154;0.0
2181109;-1.7073727472449758;-50.14032069895362;143.1137775550203;0.0
2182681;122.51177014420291;-20.85833452391881;-79.19331326851103;0.0
2184090;73.57949789450207;-14.068661290062023;-105.41731799063425;0.0
2184605;39.21911507616979;-101.16474350072808;137.09915795618303;0.0
2185152;49.1731965890841;148.59238465401876;-21.694633180048175;0.0
2185213;-42.106055796819305;21.516887385394895;-60.342059289322044;0.0
2185510;-119.86275472564948;-21.235624484916677;-89.51500328648274;0.0
2185810;24.879389373585546;-115.29141678932109;-68.5101939699595;0.0
2186578;48.30412489629141;-121.93305658661423;96.32826248934;0.0
2186759;14.282360308569045;106.89911413535117;-49.11129867353128;0.0
2187680;124.85667513073048;10.182236042103737;127.75975328859468;0.0
2188515;-120.73933910748536;46.52284267402331;104.321844142369;0.0
2188630;-120.38589551847392;9.095280013247647;109.50826651130568;0.0
2189422;28.65831724978911;-141.88404143679486;72.13119938606148;0.0
2189549;-97.18215281385183;65.46181346192026;-82.32697512544786;0.0
2189620;-117.43312190381761;-75.43437226496626;67.00391239665304;0.0
2191771;129.43461497464406;-83.33770604258352;-61.10607913405391;0.0
2193242;-31.46069618921229;145.26325198758963;15.10521990625091;0.0
2193879;-76.36961902380521;1.6846445670658803;-108.25660119090324;0.0
2193997;-45.80570039869963;-27.306194244149996;40.743813556306876;0.0
2194085;147.89947621019678;64.65924391138805;5.744776690176556;0.0
2194097;14.928978662182974;-127.78280964572525;97.92830926534636;0.0
2194181;48.03021114674929;131.98825496913537;-60.06415520996662;0.0
2194356;125.24066260620691;44.42191138358373;-66.06226500789919;0.0
2194472;51.62454223959742;102.61650901703925;130.92147325276852;0.0
2194572;56.79589897491364;-122.73493676112572;106.96994374752266;0.0
2194714;72.15816052999547;-82.18624681032992;-94.49838680552459;0.0
2194738;-81.88407870782225;-121.11580886197684;80.38491733210194;3.0
2195758;-57.076681324954066;-27.00063209692724;-74.41286796052887;0.0
2195795;8.566262541443773;-96.77650786105329;-114.22908330946743;0.0
2196088;-80.65197757697103;37.728321819591365;-115.9687463414634;0.0
2196167;28.83414839060385;-128.66186974290557;-68.90359117652152;0.0
2196214;-9.794816153356315;-133.9152873843949;-67.6011887873833;0.0
2196516;-36.59925724412729;-75.6379243729203;132.73557883111752;0.0
2197143;-106.8624514077097;92.29930749111479;87.2895062778487;0.0
2197146;87.67427873623923;-72.14675311803235;121.42262647866798;0.0
2197178;-64.98468977646357;-98.49263146951004;-99.62780733823799;0.0
2197187;119.60636722924698;-47.045767093352175;120.34995739044544;0.0
2197291;-33.20117187980203;80.64296536928425;140.51600743132013;0.0
2197451;103.12781468285122;8.523996117663158;45.00604937438647;0.0
2197777;108.84346649413827;-55.56334496930429;-55.88280282368899;0.0
2197843;-6.189385854977687;-59.34796397163501;26.740088216633456;0.0
2197864;-120.93879521484921;-7.716291470567928;-85.22417597533989;0.0
2197918;-52.123776277134354;-85.41185733899235;128.49751646123855;0.0
2198342;-78.40014841712264;84.64973956824464;116.94130998037225;0.0
2198446;16.050856366832623;-119.1975320253745;-76.94778409974239;0.0
2198527;4.047969448139474;-155.49085475858902;26.20284792300593;0.0
2198703;135.2866827269633;-91.39779486981475;35.07240509291821;0.0
2198732;127.37879504205597;89.20935308027923;68.44624805411159;0.0
2198915;6.200010799997585;15.189673500729468;101.2267470870578;0.0
2199869;156.61765747623332;-7.747585116354691;-18.771409643359835;0.0
2199909;-13.50157151793199;-87.51335723885046;-104.51671111885047;0.0
2200352;138.71961428795578;31.619363376693915;10.472075887306756;0.0
2200481;-111.03475636270824;76.58629946780324;-70.01551444239038;0.0
2200502;-143.28042540212854;25.53226872073062;-8.42223515951141;0.0
2200551;-118.14116642844463;-49.55981577009944;98.94038371093113;0.0
2201012;59.9943823055641;-71.53933233272;-105.47320273578745;0.0
2201301;19.883398324471546;99.30865140035871;1.2875513992833512;0.0
2201615;130.2471628656804;-1.142186307084527;97.28867902084745;0.0
2201691;112.68881600153419;53.52121191829522;123.85475514361133;0.0
2201701;-0.414122280801376;142.7685058394222;67.94819652288756;0.0
2201885;100.58324224740602;-125.20966584498382;52.67011432145853;0.0
2202067;118.24878959874329;-96.02912361577006;63.66853005856172;0.0
2202133;133.1693523383377;-78.33549299748698;-7.295354446769869;0.0
2202367;39.70348978969832;-10.554243722242198;-137.32168048456094;0.0
2202386;-93.69108219779903;-118.7771736748785;-34.5697166273651;0.0
2202462;-99.53319676932294;90.44382928763976;68.05759596862642;0.0
2202667;79.16473183933128;-138.03314672958274;17.03990716290826;0.0
2202812;-39.07857042692599;117.56874279805218;101.44795124669538;0.0
2203025;107.85018131907412;-105.4992681940887;28.793817377421522;0.0
2203402;24.446544259619557;141.21349494214098;6.924323592324986;0.0
2204118;-45.17382437644826;20.97756889982173;-4.708480992944471;0.0
2204766;-64.70456157885155;-61.58786239757757;-3.2098942020735297;0.0
2204841;113.37618930942348;-47.996300891248886;59.121360538492176;0.0
2205027;117.18920355908894;89.74983394439826;102.3275749213525;0.0
2205123;119.28463493718812;-53.81931421186323;-85.50133532731527;0.0
2206559;65.23562767994325;-18.58236462349122;-125.90905542978881;0.0
2207304;68.26289919231189;9.842614568106027;151.08058927790208;0.0
2207887;129.9359775235442;40.781797168659566;-25.41144173526161;0.0
2207985;6.5265831910339624;133.0354423043005;-78.15569165462597;0.0
2208163;-9.104663326639008;135.99580408712634;-12.492609328323914;0.0
2208280;-64.52163540015945;-99.93327639453824;-75.35353915258186;0.0
2208296;-26.96031617957018;68.42121414387053;-40.79477454645086;0.0
2208315;-64.79783365125925;-48.49358756732586;-117.23130078382798;0.0
2209058;105.63790825337747;-26.25125520270824;139.60158284747163;0.0
2210330;-35.635605174070086;129.5115332363415;-59.469158288852284;0.0
2210521;-96.48076051622755;-125.08251874066802;41.04109564336849;0.0
2210574;-65.69515466507572;17.066053132277617;43.83589647850564;0.0
2210698;-62.94242086302707;-67.9853423169377;134.18396288256798;0.0
2211487;23.16216628585489;144.37477209544022;-17.4062891321624;0.0
2212008;-14.356390235697983;-97.16847599615632;136.94445593880593;0.0
2212021;115.11332630665746;120.89046844621501;0.4450801230999499;0.0
2212180;148.42389511622747;-37.60552231295361;5.551841350337062;0.0
2212456;106.945377807865;-101.73323215266656;-52.94894427809724;0.0
2212553;-61.84746530476279;129.44882517816583;-21.709912671193297;0.0
2212821;-27.54641411168727;153.94827275744757;-8.217133842488938;0.0
2212935;-71.02966707992081;29.371577382047267;140.7162787132486;0.0
2213238;-103.64483663449913;16.593014125542172;-108.81244960514815;0.0
2213552;13.95394182390057;-120.66802642890521;-70.17053347209819;0.0
2214113;3.3554104097732433;139.43071823317106;83.31401566079157;0.0
2214195;120.58946775419497;26.941260216136435;-103.06525758292823;0.0
2214256;-53.91010553698472;131.70395025986505;72.70384442189123;0.0
