824221;-2.7325512511000603;-48.27040097891395;17.084576169433465;0.0
826321;31.26803783827063;24.01993520026964;-18.831164332760494;0.0
827932;-22.423591112875922;-41.558270773021924;20.90854206602836;0.0
829354;16.92657446835662;-39.57136640153563;39.10998363665998;0.0
830606;-36.67748340016751;-4.674221673803437;29.56228766216526;0.0
832089;39.26709701237827;8.711675650187166;34.77428769137909;0.0
840882;-7.197480582199237;21.234228058469867;-33.64845317034805;0.0
842045;40.52745428006202;-3.050750292227631;36.00338340022322;0.0
852501;-4.613966986257755;27.70432629246088;29.76594991115371;8.0
852835;22.889051743896644;-39.5794690528729;-24.45849003299622;0.0
857350;-14.10900158157706;-33.57461444247758;39.883754054075226;0.0
858462;-17.871972779694893;38.23071014177455;1.2505294853777453;0.0
858505;-28.801628240112336;19.596330952195057;27.935787348715518;0.0
859299;3.482523057470489;-1.6374096201707515;48.503326444986385;0.0
859468;-11.756438918320958;27.644394774245992;41.85342897273721;0.0
860937;21.485457086060258;-39.4060442125743;29.446140292437352;0.0
865746;-26.329495266269564;-42.89852736443187;-5.786396045790484;0.0
866020;4.398631611248339;31.77813955066669;34.085846466929176;0.0
869488;43.92892857699569;-19.08492251163535;-6.228602535834579;0.0
870008;-1.471593212410973;34.34070685617862;-25.684661605818253;0.0
870313;48.859996101867104;2.1351883551741473;7.683001129796574;0.0
870527;25.974920745823262;-9.953236015732033;46.11132073072632;3.0
871225;47.16531486564252;-15.729083783341343;-8.539368632308118;0.0
874153;18.08968430794811;36.990832754677;-11.381043394105951;0.0
874911;21.359004205450397;8.301675247703114;43.96284418347949;0.0
875743;-23.439412236646135;7.779975347101926;43.797859214689424;0.0
878889;-15.998582025950768;-24.552287199151024;45.99992878989501;0.0
883110;-28.169346663813567;27.129559489816284;16.61323448107411;0.0
883613;-20.50910945678169;33.52398770306234;13.611761071823862;0.0
886020;9.325047137021057;-35.93882759428945;33.59073856251831;0.0
886258;-18.61958989938335;-13.512510618362489;47.76794916855115;0.0
886441;-36.116355280005074;10.80431806042039;-2.9994766286991137;0.0
889912;23.344544084206674;-30.120155987338823;43.80622414838213;0.0
893097;3.7124978470443786;-34.49387975174753;-31.180285655926603;0.0
894968;-39.93999800726918;-9.242935586523192;-1.1499012689481374;0.0
896129;44.42338702033597;-15.430450342416657;-13.60399095704436;0.0
896216;24.604674977238417;13.060324128573978;-30.967271792003608;0.0
899246;-18.715368234044316;-42.512560143968244;27.261378230280908;0.0
899999;20.93452363126052;-10.479154290882994;47.49468530069596;0.0
901311;32.609718248181466;-0.2638110185665698;42.828960092064065;0.0
901796;-20.779175977827872;-43.501661252779414;-7.445191435456575;0.0
902182;-28.320046611459883;-5.730203222043791;42.70922195199401;0.0
908426;-32.19319825571968;-37.389080409710765;7.420814007844655;0.0
908934;47.42892736729982;-21.68630292213687;11.377630601076419;0.0
910652;-24.340828294906625;-28.39470653289555;41.2033840116763;0.0
910828;33.33685860969272;-36.39965457036431;35.088408280909896;0.0
911411;24.74187675080726;35.508384780127116;10.19647714051565;0.0
919499;8.789439246162045;-10.41038011039945;47.14915639910287;0.0
920947;-21.663918372064842;-45.73270053862362;-2.8883627774187572;0.0
921812;26.065740695003075;-38.847576384874046;26.932335648171748;0.0
925218;40.65319681262593;-35.28162919422519;19.425781850579163;0.0
927873;5.1423726504728995;35.90894301781583;-17.818751318406324;0.0
929797;19.933491797686457;18.24424979792797;45.5577301058734;0.0
930163;37.279833563857764;-7.897007139177148;32.65718198728663;0.0
932686;38.41716791721064;-3.5645015152850217;-29.147809725185002;0.0
933220;45.97205816722198;8.346813572710618;23.522900769509988;0.0
933580;-37.580234288272585;10.197286625047129;6.754290533322293;0.0
934230;17.993223726922135;-45.57887193716615;23.23526289185475;0.0
936039;35.99183360935749;-32.25510625882724;36.70518229034591;0.0
937282;-1.9829359848065389;28.538890012973123;38.158495066580535;0.0
948039;11.59347102574048;12.102874879726567;48.264971109674825;0.0
949775;-6.166159820186933;-31.63169232406907;38.24863276939534;0.0
952303;33.595612642956645;14.608254483926356;37.093859761815615;0.0
952350;5.160433054390514;25.36749198390562;-30.79902390581568;0.0
952779;9.524089001301869;-51.3136537816973;-3.0184239919213502;4.0
953677;-12.20640303350858;-21.55295732367459;42.27577538038025;0.0
956036;-12.055495445664219;-25.223920495990708;-29.11345073662417;0.0
957586;-4.519140986339703;-34.222351943292544;-30.834513206432042;0.0
958329;23.64129939612197;20.59470249330694;34.38508253278954;0.0
965863;2.272310312163106;-18.898316421772087;48.893942932440844;0.0
967056;10.68685147289287;-12.924308870422536;-39.98959435171668;0.0
967505;-24.759755664702148;-35.02995053973978;-2.00234409850583;0.0
967716;25.38462308084664;-2.059606542483246;41.212161103356095;0.0
987129;31.022494717456798;23.915506231493094;31.069908498018073;0.0
989669;36.98817870703281;-40.037058090821844;-10.57454076321532;0.0
992327;-32.75639965545358;2.619915615736658;38.22871180001892;0.0
997071;-15.70407328730606;30.348975485585242;-24.57596286534173;0.0
997317;42.859353621203574;-18.41150163564708;-21.022065050997508;0.0
998673;6.639940890572204;-44.59146941884726;-13.433462151086923;0.0
999943;-16.63730357079795;31.115907827305442;22.755006725819893;0.0
1002602;-17.291165676853012;4.20049173286543;43.092613185038275;0.0
1004605;-17.870716010075142;-22.860409886202305;-30.982253110352833;0.0
1005562;-32.98757345008084;6.089264253912156;-21.109828161773013;3.0
1006570;14.004135475541473;10.686808539769213;-36.733892841038106;0.0
1009208;10.702000620725478;-23.238121457287992;49.143204842365535;0.0
1010588;6.505872454428002;35.087099991541756;24.22613909017853;0.0
1012308;-28.229446792114086;1.396431754030777;42.986035998874435;0.0
1012915;14.436710895046138;19.68818441875161;44.96909044007215;0.0
1017146;-23.654405707870797;-37.343046733924474;22.38046127745328;0.0
1017519;-1.4410025812037703;19.0340256838422;46.56767953953195;0.0
1018921;-8.002709270220656;-32.86090043963696;39.8762228035837;0.0
1025935;-22.484891807434316;31.56135693908894;10.908096006921857;0.0
1026275;19.605053401717473;-46.495417628203036;19.544622298063675;0.0
1026524;4.5529921931380235;-2.399360743794036;-38.643745525799964;0.0
1028943;32.94597671747384;28.333385542678702;-12.128815853641818;0.0
1034100;-25.08715273727191;-42.436229733721234;19.321096844265178;0.0
1037957;28.378335742544365;-4.42048535179153;-30.598327945370738;0.0
1038870;-27.240539272660495;12.569713273715527;25.44503076643299;0.0
1039599;42.81490612918581;-31.31694725273963;21.275930952982634;0.0
1039637;-6.325432732025121;-15.347640933508817;46.373802920328096;0.0
1041591;22.978168418970686;35.28458611554172;-16.62328551562312;0.0
1042484;-36.370253967284626;11.216390961873659;22.095633567891888;0.0
1047730;-9.936629483501862;-42.796021799595124;-22.435169005422594;0.0
1048128;41.17230667496729;-33.159830509416;-4.517507185834028;0.0
1048660;-19.149365910845372;-24.713164638910577;-30.984073474795853;0.0
1049201;6.294173514992256;-43.438682263387186;33.551755286238595;0.0
1052328;-17.28818221506004;-4.332449420530249;47.18082387111159;0.0
1054579;41.07921205083595;-4.2549473263085495;-15.592000661314238;0.0
1055769;-5.532532095310981;4.469346759222263;51.70508521789897;0.0
1057943;26.969935697267488;-1.8476628842426601;43.02547202445816;0.0
1058345;2.9551610584613117;-50.1900361710514;15.348273221329935;0.0
1066309;42.72577071965781;-29.284130979417778;22.49290234770629;0.0
1069822;-26.633530474752437;-8.708696091405434;-30.077475778811195;0.0
1071250;2.3371965079984687;38.141555997792594;-1.3399656219219003;0.0
1072461;18.407161487146574;15.267816547598446;46.7739490000297;0.0
1074852;-24.622566380769275;-23.714716598778356;-25.382395242030015;0.0
1077939;44.913530294447696;22.547986325959286;12.802644204003698;0.0
1078312;45.6736963758797;-4.164050097506153;23.452175083405713;0.0
1078498;-34.835852229497405;10.212644193680033;-20.231627214376733;0.0
1080647;38.12330239481852;17.91397386426651;28.710332123561063;0.0
1082451;-37.85559953738017;-24.83828581208485;-6.826893567833711;0.0
1083557;-2.9849537190201976;-37.751304832190336;41.280117212683436;0.0
1084388;16.37977039945035;-45.12723421075818;-1.865568728915113;0.0
1085649;-10.037100018277316;22.287102809762015;32.33985780612883;0.0
1086100;34.95126895552091;-7.655541103906148;44.31496136804817;0.0
1086230;30.38540775371754;-25.677717368217447;41.668454341572875;0.0
1086523;-35.46810570411524;21.04163006574871;6.144291638502149;0.0
1088725;35.28062065612039;22.11707046683449;32.39868399156014;0.0
1089859;31.949366215034104;-25.076222744591323;-27.849440250418418;0.0
1091428;-2.2150769456194395;-41.886754443921305;31.310249685449282;0.0
1092004;-6.648368272444767;37.671708382136465;24.413819288735446;0.0
1094299;29.82136642596448;-33.549379132994794;35.79342637470454;0.0
1096398;48.52436835919135;-8.324274463393426;18.470991332989435;0.0
1098021;31.645864938489066;-41.10298919531893;11.843295749886193;0.0
1098669;-2.6138413593415715;-49.16814976781196;-1.1043173176321415;0.0
1098732;-24.92199603598722;-41.63919736930688;-14.467258983430808;0.0
1098835;38.05853426507321;-3.5719554861539646;41.998530441058776;0.0
1100899;-3.537353339992788;-45.2804945337789;15.887091729236174;0.0
1103314;1.4531487521871984;-47.29277784556167;23.238752183904612;0.0
1103920;-31.120838111105655;4.616024263483129;31.641396771219842;0.0
1105035;-20.02826159424263;-39.66980346745428;30.679338846698514;0.0
1105662;2.6182057065117736;-37.16003609801684;43.502791564834936;0.0
1108291;-25.58932821443881;5.263195047065829;44.82886305218892;0.0
1109407;-16.328359935377822;-39.01297351165121;-22.239542275978064;0.0
1111049;-10.054662007659395;-43.768905116095766;27.75109685676956;0.0
1111941;-25.13324730003357;-6.859986419547814;45.9406436103417;0.0
1112032;46.79032915760787;4.199411379353794;-6.187451917412478;0.0
1113401;45.20660272495555;-1.3136150269768594;4.574811977483414;0.0
1114074;-31.713655560139763;26.211227780835298;11.586683689191577;0.0
1114701;-36.178534932695044;-24.321449063490522;3.4186182738117923;0.0
1116336;37.000755770457296;12.695562748787458;34.347844683137005;0.0
1117595;-41.67080239313574;-15.819213680133668;10.055480078815606;0.0
1125648;-34.32781130703683;-24.179889968171707;28.90888611143669;0.0
1126758;-37.03336933239095;-8.876623150069316;-15.588427064221555;0.0
1127134;-28.195474982268404;-22.808343716241207;40.667790952260006;0.0
1127685;31.803393594603445;34.10444353489249;11.587255090037328;0.0
1129517;-41.025928141367515;-3.339357092423565;11.466873733714683;0.0
1129714;33.987490583644345;-41.83233397757936;9.221311343040998;0.0
1130103;-28.84771187444252;-23.980027690927944;32.58043941905252;0.0
1133275;0.14598891550259213;-44.18646799316127;-6.852036766251206;0.0
1133936;3.1863791522661686;15.107039024926676;48.157332304453305;0.0
1134535;47.9118703662733;13.952901427577057;-0.9947486685022798;0.0
1136649;36.14356082956256;-20.054329025722105;-20.678340901802468;0.0
1138093;27.77350014129555;-37.78529537648998;35.4630942376812;0.0
1139858;-0.12060701135695158;11.965540403775512;44.501422265893254;0.0
1143487;46.63254446395605;6.109606358201529;20.35165573848315;0.0
1145589;-37.49672233734128;-9.326449879261238;-18.096086807588605;0.0
1145773;37.517820454908126;-5.2096090445273076;34.52831680053319;0.0
1155264;-28.96486778227522;-36.954163183461226;24.36313790716282;0.0
1155436;-23.224361000855097;-37.59652389598995;-23.555234875838753;0.0
1156769;48.84077142969616;10.939497293563912;1.1868024838810969;0.0
1157540;-14.817357530585406;-22.62414812612067;42.705184677165846;0.0
1157859;21.315315458817974;-40.90766377834224;-18.704403894864804;0.0
1164659;-32.63010757890686;4.902914324184507;34.08776362605098;0.0
1165991;-9.551061150787111;-45.51494373544;-19.854004631947348;0.0
1166232;43.84208813807767;-20.736623788068965;28.463777342233445;0.0
1167053;23.41971764192172;-27.504051857230014;-27.614044958832388;0.0
1170072;-30.950076685678226;1.4574076204786002;36.401705993072824;0.0
1170313;21.728891019599203;-8.57231160839055;-37.715709369668204;0.0
1170730;47.850299583337;14.088643474941597;-3.6964580320464684;0.0
1171425;49.818697436720775;1.3915263519272272;16.16084425409879;0.0
1172756;31.26371330181509;26.406902907619223;26.421774941653688;0.0
1174608;-23.161747333315077;-18.06318598402758;43.788082952131816;0.0
1175165;-34.82216046606236;-25.59644262332975;7.045819713185272;0.0
1175497;0.24514042762899316;1.7198062856398066;51.715642082704875;0.0
1176734;-15.639386340194573;-44.07050172315497;-13.369081200056767;0.0
1180250;47.9360034653815;5.473566962679478;-6.099956943509264;0.0
1184604;29.5775812214138;22.575894417540233;37.05596620627451;0.0
1184858;40.39319693817373;-25.149402644164226;29.706177635797474;0.0
1185355;3.4096553987969;29.20659219689041;36.539210640314;0.0
1186769;40.34358810409026;6.165094688419138;-20.934559538963942;0.0
1187514;9.668957850153442;29.00744807371507;41.762629319215854;0.0
1188833;-30.72909131159567;-33.410179017670316;-16.122944453739702;0.0
1189222;34.474770608709335;24.450721479421215;-14.613013035231946;0.0
1189531;9.457565297100151;29.326979798031036;35.977561077849714;0.0
1195260;24.75162335047944;22.43519866830803;27.681467136221887;0.0
1196454;-22.20457441766356;-0.6996263277027717;40.39266925105388;0.0
1200218;41.732519929294725;4.051351038210077;32.21971999770766;0.0
1201339;-23.765702415227818;-14.53775361126959;-33.326720147691894;0.0
1203676;-12.516598754934973;7.71282013568134;49.71526139400406;0.0
1205100;-30.38559509825713;-13.826267447245591;37.06613589236526;0.0
1205661;-27.519901205279343;-2.4537117365358836;38.155010458144154;0.0
1209096;19.028030658575315;-46.292607796869724;-3.4945896070245914;0.0
1210471;31.59164118391369;-5.22935711050573;-34.26259042798752;0.0
1210666;23.89545880455245;-44.34556409859022;25.882075914411374;0.0
1213337;-20.48554151370125;36.72404476307365;3.9911427964981683;0.0
1215495;-8.24804553143869;-47.592554088177856;-5.796932224636809;0.0
1218407;36.150455108619475;32.74677014611864;2.954737191440489;0.0
1221503;1.5684635120420207;10.098211026489375;49.475010756433655;0.0
1224720;29.907994541070966;-36.82990379516906;-2.0981366791578293;0.0
1225432;19.333121241297874;-48.736170728424995;17.66189866383897;0.0
1227277;-3.9756326201257246;19.009531946495283;-35.038777589963466;0.0
1228284;21.3778807290186;-12.294820288968154;43.3275994410462;0.0
1228806;-40.14099996379545;-0.6032525886769188;19.290517531790577;0.0
1229101;15.79134305746064;6.496856498460226;45.12650356705378;0.0
1230250;31.86942942239998;-25.198162183001557;38.07446479575636;0.0
1230567;6.985252784740273;-42.69491195157832;-25.28936774969203;0.0
1230831;-11.214099113672672;23.843124107417943;37.436156970100775;2.0
1230930;48.05872038363104;-5.8914350552240675;6.933566768074095;0.0
1231783;-36.231184993137866;-26.099913900228817;7.134708452402812;0.0
1232932;-32.55166954258946;-31.384369430129134;19.772244352461215;0.0
1233030;21.085079948093153;29.063979288536398;39.128671254484104;8.0
1234314;28.666412318663145;-20.216597498688113;37.16789832386164;0.0
1236300;30.969117135718573;-43.25752946083049;1.8332262311121805;0.0
1239012;45.40375787360224;-19.09528578708368;17.465911296155724;0.0
1240932;14.73762213333134;-47.6306568451215;-2.7067736182052657;0.0
1244221;-5.044526890757329;-43.24291970915145;-25.520549350341778;0.0
1244462;42.22983849927275;-29.258861323436058;12.340363746542518;0.0
1245077;-11.616605734573117;38.95499037664806;-5.80543181221734;0.0
1245898;1.1973881333949077;26.24244250354001;41.478471366383495;0.0
1246705;-31.978601330437147;22.518716864057318;13.884455100037796;0.0
1248016;5.209021251034343;-40.53487312382978;-26.677275424746735;0.0
1250909;46.8819187806045;-9.03174911246345;6.639665337978556;0.0
