20843;19.32989341789087;-0.2856495533163211;5.959842813246933;-1
20879;17.59466765208393;-22.38126055708449;-4.825733514938718;-1
21162;-0.7118650696204997;-27.70790530869385;-12.642236225223243;-1
21250;1.0198424435420312;-46.049358532748606;13.496307065309844;-1
21346;-11.721571412085476;-31.46264864634567;13.797289933124558;-1
21752;9.0227878875261;-31.07481339712428;1.984889925104603;-1
21849;14.437689956682446;-18.68970781351449;-1.505670762297257;-1
22121;27.38223200205603;-16.804688527214545;34.40909052985275;-1
22934;3.978107512832465;-27.474199612302773;0.2090830737653924;-1
23174;11.595265901280008;-44.87797673410328;-12.015968247589534;-1
23838;11.7255963263947;-36.33078530621971;4.855169204406331;-1
24331;0.9686394408006258;-5.92291436460304;0.9911404916085492;-1
25112;3.261030559320099;10.87616002378046;-20.91594229353072;-1
26055;14.0648850716555;-21.88753866944114;16.61456738340597;-1
26554;-1.0723032320050698;9.154600327571856;-37.81914031817706;-1
27392;23.49197714311917;-43.74233707144072;38.0416737942084;-1
27824;23.063821277745014;-20.236338595569528;-0.5456027020008399;-1
27889;-4.897042257476243;2.00406905521067;24.60999098848816;-1
27891;19.93174283461791;-10.789770115118229;20.332800600032737;-1
28027;-6.965642552190419;-20.739416446976254;-0.1599912853792366;-1
28029;24.18138246039747;-24.84244100130644;8.830467896032575;-1
29452;30.62015504062833;2.349723812094537;63.91586906544957;-1
29950;25.002268778921337;-37.233422791635775;1.9272036325770163;-1
30246;10.709950122292224;-14.55442788740815;7.057721576325598;-1
30779;23.66289165370771;-1.7917054249012931;29.798276507852744;-1
31359;-5.016926754654868;-10.767197941607938;12.504998139025618;-1
31410;-10.70069436095682;-37.98906401594644;23.01051498750127;-1
31416;-19.043800771014705;-12.68102227272399;5.537219803615401;-1
31417;-15.305417757055746;-23.29379355779912;-0.3125624671014195;-1
31436;-3.910994659376354;-43.800647877352375;-3.0137723093679654;-1
31440;-26.677532851262207;-25.177069461995767;49.36449770245243;-1
31452;-0.7166677789999278;-36.08002697845167;-4.19233434772893;-1
31473;11.268074843180877;-40.75368123639377;27.03049204982225;-1
31490;5.277675895135472;-41.56668589820626;3.5318143072807286;-1
31492;-17.193677155431928;-34.06881709881608;-3.662468463316536;-1
31503;-3.9401875506531336;-4.954329316903607;30.70632632581137;-1
31538;-5.377647437084364;-28.2502064545597;7.775079166707888;-1
31547;-5.340569385514806;-45.93825295947721;24.528108086935426;-1
31549;0.6139392250547274;-30.377480175860157;25.34708565431404;-1
31886;1.9398300143957008;4.899354971556606;1.3297527871152244;-1
32361;9.681142364312624;13.103579415025251;-2.2777539437473395;-1
33293;-11.699669123338351;29.5621239102138;-12.768698696475314;-1
33427;-31.705062844657885;-51.064541905300175;2.4743835155386216;-1
33790;-3.7541154958654266;-23.91505982263003;8.583857808638943;-1
33793;8.275628133062037;-31.313754845555483;15.241509629503753;-1
33889;-13.678343344685992;5.188914061867263;-15.440067397317042;-1
33956;1.9816019891423005;-23.4806017150384;-6.760030673591792;-1
34029;4.312280507940147;20.92828330864459;68.26722186349062;-1
34773;-30.92858231819604;-58.02647206264201;-7.122977181282996;-1
34964;19.191834092213718;-33.899552074349394;14.90854607069442;-1
35037;-2.9511503465469224;-36.31296468980045;-7.568832439160069;-1
35233;5.992215204641768;-14.301697744029704;-4.498762832109479;-1
35909;10.444295967855393;-2.9311468237380693;9.505377495637656;-1
36701;12.67511663592069;-38.44848724314272;9.169220072026537;-1
36756;27.616285253721717;-10.610962736357836;1.5829173745869378;-1
36759;25.6732690824033;-5.726117847158176;21.32430292401009;-1
37091;-5.352451781823772;-30.555296741801385;6.432304968971433;-1
37254;13.907504195288478;-54.34126500569881;5.944424252233665;-1
37882;40.57370085858156;-38.17918796262013;47.71055502506301;-1
37985;29.87828709550676;17.6016523919576;-7.340569906827853;-1
38016;12.928680631671694;6.900906177996101;12.663217072062876;-1
38303;-32.7144166165708;-20.72036256990514;7.6860160254395105;-1
39557;21.125326127861687;15.951054934086327;13.269741667806484;-1
39659;20.0035424289092;-8.554386382641077;-1.9666313610106785;-1
40041;12.622644198049503;-45.13622992319644;4.863450619755145;-1
40211;-48.209571524913976;-6.913426576477517;53.91071689494657;-1
41458;-19.15218756512179;-38.87006338265274;-15.525145565104124;-1
41786;4.840734098691288;-20.216750772693462;-26.713412327635748;-1
42382;-0.1212062889529104;-13.475005290414218;18.260841421832964;-1
42530;-8.80752714575929;-13.250987697302978;64.70421411995525;-1
43221;11.913740749578915;-17.824885182835843;-6.3510330920143865;-1
43350;-56.66085451419511;-23.27555531447729;-28.126782289095377;-1
44405;8.396133815222406;10.867843222259532;-8.466855707875881;-1
44439;4.882793191933397;10.163790832591657;8.844424062170607;-1
44602;6.662374648588379;6.241822255562656;7.917727483299235;-1
44630;-49.566001281504576;10.000022927337342;33.71118272123947;-1
44916;14.146552152594165;-6.010381274186804;4.440978614481837;-1
44979;49.48669141013002;-19.985512999038654;-41.410330870472364;-1
45425;28.679131706408707;-22.97933731736292;-20.66550349238611;-1
45576;-1.3049838680688242;-19.208774608985973;5.478301827047591;-1
45799;8.99155205793655;5.707362825580253;-0.3814645995771347;-1
46064;17.923910407449323;-12.975159142488367;-29.667035151574748;-1
46210;-13.890352062199822;-29.34890996069929;-12.270628163601618;-1
46384;-0.104960160116215;6.640407893943546;-55.61716844745371;-1
46825;16.30561597006122;-36.57955079688897;14.263071459840674;-1
46828;11.170178472493609;-9.739185496605527;9.082011726749894;-1
47750;5.572981209295852;-17.871166091661706;5.414462369690985;-1
47802;4.501326402617888;-9.78272169976474;-4.634210588213081;-1
48103;5.2773255369957415;-1.812050897254524;10.535507505236598;-1
48312;15.682553068689764;-12.918706636149842;4.121664308080133;-1
48314;6.151550378712208;0.5771593282620799;8.765725916108021;-1
49187;-4.715488421258503;17.513898889415536;-39.14514217104833;-1
49536;24.255058572885154;-54.3369598048778;18.45568118906743;-1
49973;-1.428346107731951;-39.00001542097653;1.1317343080685154;-1
50487;6.108625200148684;35.003101734277735;5.671497713890442;-1
51066;-54.3685929405978;-46.97901844076582;17.38043345966653;-1
51391;18.69321559920948;-33.84745802326911;4.927421111056011;-1
51544;-8.907563503964031;0.4586445124359643;4.804406163898892;-1
51687;65.55735581025529;-23.30293229951585;22.97830306013443;-1
51755;-34.44899492053552;4.178983250098212;62.68541127871541;-1
51931;6.6444033781690335;-28.718839896533225;6.292321476390878;-1
51943;-5.081212918639632;-22.8712826627723;4.585366459236948;-1
52486;-11.555122566345943;-56.51659665230984;-9.31287531791147;-1
52963;23.06324108466562;-4.230791058578328;23.19750252810809;-1
52976;-21.86639385499211;-35.646036949334714;-42.79011970495509;-1
54016;-13.715189809525189;-46.002651588424825;49.14340209622655;-1
54197;-30.925588858250183;19.99327132968485;3.5115015934135627;-1
54465;9.765001285773442;-5.99862605788256;12.478442393466592;-1
54826;15.845016940948;2.6674410109162787;11.992717080004446;-1
54849;8.916699442815649;-34.33260034078675;12.907933824069405;-1
55135;2.7645413679100783;-12.827627534145456;22.84813099689889;-1
55331;65.99147477116766;-18.99087707185955;24.26502836410933;-1
55395;-27.79230238025729;-23.28743525827928;-32.05535371562574;-1
55398;4.115556864988348;-2.158253789447999;1.7604643399396482;-1
55553;8.261779877231042;23.548966398127764;41.9795339157393;-1
55842;-17.533150368477457;-41.62165568889744;-6.614463172980209;-1
56369;30.955349680071468;36.6147856142854;30.95976138976696;-1
56988;64.9823480313293;14.567677030820205;15.778416661450317;-1
57149;-50.20046904104054;9.01812882498396;-44.34536509294982;-1
57756;39.30222033798262;20.9708406111614;28.849439396699232;-1
58499;-10.155547606280072;-31.71892581553075;9.931332411178024;-1
58554;-10.546078511028552;-46.62277708715278;36.77922690788428;-1
58642;19.83369160563288;-14.25727513477697;-6.152026165065962;-1
58748;2.729047460669312;-24.63866429864372;12.165920129961709;-1
58751;22.62088029887422;-24.855230474839164;28.266608821229333;-1
59069;35.31996003011993;-17.543527976576282;64.75904937312077;-1
60333;-70.31131775955389;47.44794898644183;-15.070817946692085;-1
60434;28.074671420824394;11.646481254145836;21.465127276126005;-1
60584;19.85045133760504;-42.61963263129702;3.750686891110022;-1
60609;-19.390414282947948;-48.28729497463184;29.42948112137688;-1
60945;-6.150345847427814;-2.827912046075725;15.432789758038556;-1
61123;7.570076210556113;-41.50211629448645;2.15086368520666;-1
61488;17.12324395788559;-33.09236616052155;8.448013447121166;-1
61718;-0.2635092400080177;-9.504767171758244;-0.6763287252500588;-1
62292;11.739121552020864;-42.57408046740179;10.752475892576456;-1
62553;-57.85110800367889;-37.52402664991912;-38.71961399172215;-1
63390;35.34196252129502;-9.64139072977878;38.77214528976081;-1
63497;-22.998025420536152;-6.95248870619237;-13.383481934288652;-1
63580;-17.389063481364378;-56.62955211655901;22.39035865725702;-1
64233;-64.92366724722208;18.813231480690504;26.24782560004532;-1
65412;-18.10184889802318;-50.77200687295064;19.913428913937903;-1
66052;-12.317267839162566;-38.17883199875016;64.17453988144528;-1
66210;-2.293375887660721;-10.878674193791166;-8.838119017088014;-1
66424;19.8045516184352;-22.489156849795958;-7.2211832685657855;-1
66502;-6.844618339983249;-48.892652177053854;27.393984415495154;-1
66806;-18.97963618130443;-22.87162180945156;31.48925344204426;-1
67688;14.786741961268213;16.726340038575408;21.562480591696687;-1
67869;14.04089534911186;12.871675960904955;8.31708741316893;-1
68007;-3.4377347381676877;-16.13488084284022;13.41589006221374;-1
68395;-11.67110302277355;-45.54766529671009;9.991807729676935;-1
68552;28.47126282067393;-3.4051573872611094;1.892189540808612;-1
68933;-6.571238087849076;-25.792648713502576;-0.6020829304271713;-1
68937;-1.6780043985307749;0.9711125313194496;10.79466952334422;-1
68973;-33.30654709850171;-18.214491842811714;-13.071303021760702;-1
69475;-44.44699417925777;-28.445515701701407;42.34674288055847;-1
69566;-10.309050018040274;2.4633346212440745;10.897504542369132;-1
69606;2.4437376890563787;-33.09179437603751;8.648943840256711;-1
69705;29.49791587609419;-52.981443782315615;-2.829491986106841;-1
69764;-5.752760481535856;-33.89860750880468;20.508622927442623;-1
69904;14.271320291882494;-6.034433360479316;15.0899194724702;-1
70027;14.525697118517677;13.744929609858088;-4.321969311936259;-1
70041;-6.604150030779096;-28.20082277404838;1.689411534023196;-1
70119;-1.2305884703202716;-13.062832763374573;6.009996580949379;-1
70320;27.51055277288123;-46.17547064586094;37.82167971397383;-1
70628;19.231392329054422;-8.929313036562233;7.2257953831172;-1
70957;25.848414517887228;-15.144672041114752;13.915305970344;-1
71700;13.21479289860368;9.124526986289933;3.500869625305296;-1
71710;19.82669425286618;-23.236004084799376;25.088978214207003;-1
71884;-54.431550896874846;-42.767887378840335;24.0938405741718;-1
72833;-30.569922091986303;-52.598135160259545;-27.4093833564526;-1
72916;33.351894653243335;-14.316157725172667;2.722872048098419;-1
72998;12.27066460084815;-33.860009253266824;-10.949103887756108;-1
73001;3.314083890986957;-40.42163141161286;-32.32820702911776;-1
73105;-17.389352176471515;-2.618063461672405;1.175546505852302;-1
73111;-7.539864828167136;-53.62998192474317;-35.03121166854461;-1
73191;52.882003733664696;-12.30540891684896;40.973986434656425;-1
73208;11.427866183549243;-4.202802698585942;1.149944960686832;-1
73796;-0.9644232309471068;6.597203830300796;20.45095958337319;-1
73843;16.342395166137585;-20.66448885521345;-29.519038267622275;-1
74327;47.97311061211207;9.815164162787523;2.483729669274077;-1
74418;69.88419474997566;19.15582988834243;14.24062331311185;-1
75049;2.2016060545838543;-9.624542707555412;-1.700398239747941;-1
75211;12.290699480710508;-8.263315847315623;11.477784510581792;-1
75345;10.019112540938709;-10.836203079376734;-2.737682037022975;-1
75545;-29.972729635652563;39.6612785710391;52.61486826501308;-1
75700;17.31061689244612;5.3280111483543;10.09074886833688;-1
75887;36.56363612874984;-13.879070530100494;-15.699877577983168;-1
75937;17.099967564514444;-4.76578513508196;28.910541856268264;-1
76018;34.12711389040214;-36.87389367723951;17.09193175022158;-1
76557;13.409933973838315;-23.698218965653037;1.3405526643619576;-1
76782;8.56884986736544;-27.063501392315118;8.80505431800907;-1
77380;4.777646509902542;-6.962997348235452;27.98927092354876;-1
77492;-17.27084283499133;-9.463683475577144;-5.18713529359185;-1
77666;43.275037793263294;5.8942816959916895;-18.3799085334716;-1
77725;7.123725546269461;4.43793119938246;19.8740752862508;-1
77737;24.00995082119469;19.792814620754225;21.35841519392683;-1
78420;-35.904794654149086;-8.220920410259371;34.03479592201567;-1
78546;44.68353357228299;8.687832192334259;30.851489513129703;-1
78577;-49.94039118675566;10.394696466729998;-66.9899001719861;-1
78636;-9.13390887655564;-21.267462220852742;11.053994808344958;-1
78822;1.4135661620178774;-35.77380835859682;-5.40114700859052;-1
79724;-9.178414871045629;-19.216862276283518;15.63222482263373;-1
83021;33.974410995916806;-28.93331513535076;10.955767699573784;-1
83826;21.675129142215454;-0.2517390239959167;3.9668144189145256;-1
83923;13.844637332127762;-54.22482277724304;27.228150097932712;-1
86175;-14.711410756928435;-1.916445360359376;5.196587956201784;-1
90344;-38.33284943697577;-45.59119098912512;-31.230705952113723;-1
93989;43.97988549590836;54.46780315430906;10.277660731585524;-1
94452;28.491048245540807;1.5837039286106331;1.4522739920639278;-1
97749;-9.308612860783509;8.837284463999175;-29.409681682184416;-1
97911;19.836864448946283;-9.663047767828091;42.57832961092045;-1
98035;-6.395341484513566;-19.000922540441906;-23.10657478082007;-1
101002;25.55947836434901;-13.835722819620456;19.60198855636851;-1
102984;-8.207013294260902;-11.987046883871043;8.56286575033884;-1
103049;-23.4836175979052;19.31351487557474;30.77858979427966;-1
104191;41.82625923676992;-25.80237185259638;35.61054146548232;-1
104577;5.193070010120748;-5.544758109349846;-30.603629347893516;-1
107797;8.0003293197547;-10.095714844609423;7.707586875386449;-1
109430;7.082486991790601;-13.094364995950334;2.449086081238437;-1
112738;-25.116269711859463;-21.76736442608096;20.97210190046443;-1
113356;-59.1144490039756;-24.2766938887298;-2.549230349750217;-1
119487;19.88047843161252;43.042598991905486;52.21396886147741;-1
120584;24.85064218464125;-19.70240960781068;17.87011922154019;-1
127149;6.508329181711593;-18.82539030957172;-5.417231950785555;-1
130464;19.01168974679211;-3.921695297680009;-4.685323286143971;-1
130472;40.84542181456597;-9.684294186137642;5.793534110763294;-1
131559;-20.709802775573657;-37.42546389805008;-61.75920450052339;-1
133935;44.78928006744906;-33.23155644227376;-11.330167414852786;-1
135905;-28.982345654857227;33.84418147394636;-29.2183132633984;-1
136292;12.903457648476204;6.485587434861675;31.949713729334142;-1
136372;-28.160724985672484;18.706333007961;-9.766100709615918;-1
139897;-8.107748424679846;-34.07813662533292;-62.33981800968508;-1
140250;40.77435236663788;-11.66730514053887;-1.8946851418379127;-1
140279;23.23061557661032;-19.660449315563973;-3.100405016221031;-1
148621;20.24760050761303;2.7408450703084632;5.4471598934394905;-1
150802;10.343865106385312;-6.269939196992323;-1.2433220617297134;-1
151313;4.335469662134502;1.9868340624219687;11.004564880559196;-1
152103;7.051715737094335;15.632114109461575;15.442161137560072;-1
152930;-18.93522057921449;24.26575991190509;27.44222732990351;-1
154657;32.90699587308772;-19.31961391007117;-11.408049927166076;-1
156046;16.932726208662842;8.634840523699992;9.25996633379818;-1
157521;-36.31532750509479;7.633608754182315;6.135145909893738;-1
158818;-11.102232117023078;1.2547641454465728;-43.69016173727203;-1
160148;9.456530563796402;-15.490821678870988;5.149858939315204;-1
160220;9.51453025167998;-51.99703270708641;11.062470672461323;-1
162681;0.4765577985831844;-0.9384369925442124;1.8388306968439083;-1
171604;3.72063842525602;-8.183284238173222;-9.247736031856462;-1
174542;5.31355712329971;-20.023240964957417;44.81594652618024;-1
176087;22.926808822189376;8.669737595849728;-27.407550282665525;-1
179743;-46.320174163299946;-41.852093244561104;-18.77590852878128;-1
180674;44.45339312032181;-11.660482266125754;-1.0269276486122698;-1
181761;-23.67716104002266;-5.487752387508687;21.26723939307588;-1
