83873;-8.754632210198395;-17.96468180891491;-0.004174940411710332
207855;38.59852145716287;-34.63513718115075;-13.309863230387647
6309;-27.188400110390877;-40.9984975108027;-14.464307553701696
762611;-24.280896486371173;-13.574966092011234;-5.481490598454345
100204;14.15841696265417;14.050347388258068;-15.80990516006391
50355;-9.140861283676239;-25.319299273648774;0.2810730196477092
6134;-10.558429457473016;-26.101018497558403;-1.584724152126109
161501;56.31595608725621;-51.08287332478737;36.56067043867241
86569;-14.95131355685612;-23.454990681524972;-4.129464417338082
220990;-27.93021418792831;-7.223715587690873;2.846513961472104
212625;5.819982356611923;-27.66452646390571;12.138615069826393
237878;-2.4920894256674084;-22.04010728305598;15.033969575433446
61707;64.95161413742515;26.36608055482857;-69.48854440510564
140708;-17.186965945457466;-15.750401833871432;-5.740085543525565
107573;-17.99295318074542;-18.102420682064235;-8.029386211421736
110582;-22.03894511461969;-43.29192584130175;1.2330835688970954
101658;-13.248277370898414;-27.069351142380157;-3.5961129806967116
236875;-19.62130682103849;-27.571942897268585;1.0063764703872553
137463;-11.208156421339936;-37.58692108499266;2.2642545401672165
131790;-8.717000017438918;-27.50448876724865;12.37919375940852
14002;-18.480766203334145;-11.43652403034311;-7.680261141017434
380326;-12.803277182681127;-31.88239389074582;-11.97741444909687
37076;-6.705035583012436;-9.979682422015971;-9.351289334262024
36555;-31.677492563139893;-7.124838327356837;72.62490000091633
5839;-20.09653547877809;-25.71022764849546;-14.577261560329381
173002;-12.629990916977604;-37.4750839086308;-67.04459334865808
6418;-23.694986775616606;-5.8124346846835255;-4.014504574485345
174110;-14.933253852286997;-26.4338157815054;2.862089889935842
260107;-24.39917470548396;-24.036136861835864;3.3329449254977783
189742;-60.49761040607245;-14.00496992471058;-35.46116237651252
251487;-16.67435445489596;-24.872559610957925;2.52137032742697
196788;46.47978862130699;70.57854656419107;43.22652401913159
5963;-5.167626912312212;-37.900207842915606;4.882059911812432
118784;-56.73478406093559;-9.090439948664361;1.3050547030587922
91473;-24.388190778052298;-11.20761236329434;-11.173710746328076
226713;4.905829203315626;-27.794598652429162;-42.33540530115884
136679;-9.627858219196568;-11.619558758333085;-13.756519773099306
221432;-41.5570184327785;70.80173730976315;1.0328760642977457
211469;-19.6424268521141;-33.561541394684774;17.87900929072922
214380;-19.52542565813611;-25.08250103184737;0.0016605372431483007
123259;-18.23322432640455;-35.81776219995438;-16.206979879553494
20636;5.79090547661946;30.661146795794203;-74.70624241506287
11920;-5.078050777649361;-24.10863410768402;3.9078733535472896
211342;-3.990101304231796;79.69287897305506;8.685870073960501
197520;-52.339508373060376;-7.775739549838838;10.112560287655123
14004;6.481941558870683;-21.766887377646555;-6.856261806239347
6409;-62.18555653762658;-35.64424093140061;15.38236470129324
26481;-4.7875570292922305;68.49798396657656;71.89980361810221
29178;-20.560112226707815;-15.09585013303071;1.9179921974097816
94236;-15.622292788129174;-19.596298286209215;-9.213499077852836
203941;-20.249272218717707;-29.136469461179036;1.494252871960112
138770;-3.9633971218270756;36.627396135420184;-79.30694837586611
48046;-20.068661571575337;-14.330559950825764;-2.388504551966609
117082;-42.11197275201094;-25.48005482467155;-0.12524209125554142
180467;-22.912016218202105;-13.486680583934328;4.058468620568544
186655;-13.139603287562759;-5.856058316670139;-0.2765738437969394
41385;68.42281932503262;-50.60303830892839;26.088568635948324
187924;-38.45340908622335;-29.69267813646105;16.41426297238126
5870;-9.044644618312406;-27.14528955536671;-26.547877550764813
5933;-11.38445163029008;-1.5263306665648426;15.734355144071019
186634;-30.550361464987162;-49.243026186902554;-59.31030648807669
2152755;-17.619532896060512;-11.540951438378409;-1.0074558022079214
482350;-8.88482530050976;-17.83058056830934;-3.053114525925306
20623;-23.525136387598266;-34.07140841466071;-4.109696219378549
31807;-43.049040194479055;0.46141610074343714;69.56994153381635
2407074;53.07061357473365;11.893869046742228;-55.147966229879145
44163;-26.569836337994047;-25.65132731997019;12.255071450122609
703014;11.453549268989423;-29.693288690489997;17.41053450911677
20546;-2.1635563855618227;-19.889619625131104;-7.139122117962282
118790;-15.147286287424862;-36.68824600527551;-4.1255131957819335
598282;-31.88720275935996;-29.16015714397539;-29.27278018195867
2387323;-4.6617145142552046;88.87161576433894;-28.693080289285653
758093;-12.950441861470422;-9.853572033955107;-21.879913925346987
2209733;-33.50077615608098;-32.430876941780355;-16.437083184849357
78439;4.634826334442009;-9.242198895394253;8.4443445722518
211890;75.00017279674137;-5.518697745865698;19.94005985104734
107475;-20.804382199002085;-20.61412207791211;-1.74090375938552
102277;-8.232980288445884;-14.667634135520093;-4.376475459855132
887671;-73.95465645051758;-21.041586973065336;-24.53873315054134
203077;-15.570274793880703;-28.49507036359062;6.056189313106826
173231;12.503506489010393;-32.42548169949485;-48.50275965225037
858979;-16.14991876947681;-21.501857057095712;-28.685747595848884
315650;-17.824626155254748;-23.3266987718285;3.0696937503196566
186827;9.92009673148048;-47.29377199859287;4.091542815923795
2232158;-66.83883059581329;60.507197917853745;-12.523352517495892
597564;-16.40702095528542;-20.12737147978465;-3.0590296458988244
2246918;53.4269655495103;-17.963809804769607;-71.39402912364704
73879;-20.388143034856345;-20.515774518536357;-0.5466349066336388
33771;-17.31230029516718;-15.93404107080096;-16.83440424173181
51743;-10.830296774130193;-14.608105117697685;5.09434833865969
2024111;-6.237130551075515;-14.838648203247072;2.6169263778652976
1226539;-4.928498666366922;-15.495880901234708;4.947088449712415
256677;-23.657590341343557;-64.23905527001735;-17.62269901163142
122328;-12.028722900977542;-28.01152970793218;14.72814850291397
624431;-8.490411175990378;-18.432825621882955;-2.640131964782359
123778;-19.198800410461946;-17.156188884072513;4.711537007598839
199050;-14.314599403549236;-11.768205995296631;-5.0568151342390655
26589;-44.48528996141652;-2.382797420850105;26.540390707548458
234936;-13.980715514783395;-18.401572509708103;-7.527255394599716
1044788;-22.128072401394924;-14.975570989328002;-4.865623313746006
1218249;-22.77990834582471;-13.023002580757225;-16.481609802064426
1020131;-12.304957794722982;-16.115593240616686;2.6500882270167847
986652;-21.67079463661533;-19.712596738544974;-9.721919054554721
1300226;-22.66767521610744;-18.34623727265384;12.027965753530752
92679;-14.015938739418754;-31.0295829042725;-5.1985260089393375
161482;78.12338636820618;40.17619306796388;-17.849985305268966
1498993;-49.7924371591593;1.4366465703835687;-9.699619475410815
25933;-15.231382548550672;-20.1506601866809;-3.3362013395915286
70763;-13.564095510005735;-23.53694546973242;-4.227790818900951
1060247;1.7705672019583922;-24.265238193564418;3.3327069001028296
60314;-46.894103935752604;-35.53831585246757;-20.015428514358366
28639;-40.31774790379413;-16.180278719693472;-27.431113472165798
158439;-35.12577174921484;-39.745299095851045;0.04897885802361312
288173;53.63039489784842;90.23856764899084;3.1666358264109515
202136;-25.155016412963707;-38.45930909347338;-9.484096170100779
240622;13.40965707740128;-58.94566669573878;4.448867672275036
1136324;-5.546262220055018;-6.115026546011532;11.02683320928507
604252;-10.323213517820891;-23.177551303717472;-25.827985989920236
375229;-16.45057884692486;-13.899678068891719;-13.299322105754205
29161;16.61760920074019;-13.59880036822543;-16.635800386003666
634483;31.844757164169298;-2.296293702872529;-47.377526712167835
36244;-1.6365997089556972;-14.440659163986414;-4.226202849480365
542119;-36.88897319865384;15.048142287521248;27.425660801531034
39359;15.85843816027586;4.472787335376943;-5.648574224619972
276777;-22.36199015809936;-35.41732943330558;-13.457505471239188
137460;-18.91892486162805;-21.80256398398658;-2.637170059887597
2183578;-12.009251668034564;-14.370856516736316;6.6909512803570435
2203402;-46.89485957192704;-43.71133414356309;-59.531979916210496
2029185;30.14791870611435;-8.053270359623445;-10.346565698155795
2088893;-24.85438202714559;-46.563996716586615;46.02861035172748
1856342;-21.354740739021583;-31.95617722936287;12.227752935508068
1798453;-27.111110619924425;-34.72016438604348;-12.14630820171837
5746;-13.16185072781063;-21.167164637623223;-4.053957850425222
1694790;-24.161165934531105;-25.777566921816884;2.4790441227518714
924776;-18.201854846258836;-40.07437864981979;0.5220633184222327
257343;-45.98786947174636;-17.436149064157945;-7.841371841042199
323731;-15.034628490177559;-16.968312039476725;-44.658777981978616
436612;-13.128499969615532;-17.995224623085786;0.35810273656556635
2465556;25.68649765007334;-3.220410674764995;-0.4518181989647401
166968;-20.21232916614932;-6.423274721923312;-0.08735299990697883
102288;-6.420081403450127;-28.757103831073632;-2.090861163035968
2446676;-74.32992955510221;-8.506275001836578;-5.945726261128184
10758;7.130740601515391;-30.059194929056268;2.3504590262197147
43121;-30.605873520906243;-60.04873229300794;-23.371731665280443
206191;57.69431505559746;0.6715042567325071;-27.11954956472057
1878387;-4.041270719056369;-23.604098856554927;-1.0206964370745517
6161;-14.15293708911713;-7.848298757853293;2.4172808776706884
2452812;-6.05158257716935;1.5312400347901811;5.559062696850036
5151;-1.228320416271511;14.017941175281022;6.635129413606441
2445279;4.184592610080548;48.24203494662149;45.17592328958677
2453576;-66.85931135868532;-32.541260274142594;-16.98998519623202
175104;5.880830337376815;-10.382120647071734;-23.679044363608266
2453912;-3.238246711026484;41.11465088099296;10.433010476511765
2452219;51.32646020197995;66.02236873187525;11.32537146035529
2446009;-45.260197880849745;37.33642164807631;61.83865908266453
2445693;73.38764520048576;41.184973405931075;53.21740043543572
2447966;-42.822594168267486;10.61142297802269;-76.82181817045627
1263279;3.0283130354078263;42.48313821835132;3.476472727379492
2449937;-62.265557250686925;1.3049219000011345;58.96617768405778
2096280;-37.61957363536258;-26.902561080868296;-11.229273429870846
1002171;-12.145251822346502;-20.74396304176619;-52.71654059865911
2447969;49.17257066999774;25.860176090951395;-78.89971488364736
2445222;44.65500886874051;-65.43277907295115;37.93279691984687
2230756;-38.80216238362983;88.42175834679236;-18.20537157701468
2442835;-22.727882795214494;-63.257616871386105;-34.97914508338175
5920;8.745031096965956;11.912397245739504;-20.51292425888637
2438903;-26.579976975455036;2.9121834677570564;43.25668297012585
2445244;25.155844590210894;-40.987758409491555;-31.828332656281663
2440150;37.22979231622869;-72.81397226194008;21.552309373190745
75184;-4.426057283077207;-22.785998773390695;0.4343607364266459
144212;-8.973257402004508;-35.054998865116765;-4.637219056388374
135527;-60.387523283090594;-19.51660285016335;-11.913557902903444
2445472;26.9938177503831;50.902028430430924;70.64854869939123
1976997;-15.261345034139579;-18.196034936443297;-17.24062669274917
52862;-9.447049595376495;-14.963793643913176;-1.4580575213863345
221545;-33.97687228414883;9.573103310724276;-10.043824598683337
402216;-9.474006160263476;-13.068676253685094;-5.6984900390311495
107446;-28.239033624787968;-46.505782505707735;-18.170035006953153
137457;-23.764014140151726;-33.433439905304255;5.4370448343099405
20776;-5.908179077438333;-4.4299121610211145;3.8077746073372705
2439196;12.172327777749047;-37.68814912946538;32.21754875955707
1335279;-4.568746328805291;-3.5328866350727686;3.405985851573439
2425498;-3.50593347054857;-12.758322875391324;-5.5770052778121215
56996;-9.777817996195118;-42.46874183795588;4.635179972171646
233290;-34.50109941398384;-43.121777732630676;-42.238055181533355
1046705;-7.125490441375379;-26.830050233569008;-17.949475386540474
17227;-22.44055062861122;91.90260545198568;-29.204386040537727
221885;-19.003881036720372;-26.32485002260641;-12.559731865478145
2423841;-6.781713763813766;1.0079474379939168;-29.945311489934024
28689;-2.950617390497613;-14.32900031776172;-4.360445771868643
82339;18.50774694857871;-25.097715010583553;-17.59209876911128
35492;-1.1008059617440142;-10.152392137318394;-20.36089026058898
2393387;27.947684496281372;-56.38046323619583;55.21616692843943
460954;-3.9200372068653424;-16.50791500856904;-17.350786356803773
269325;-7.486717025113343;-18.8161160262784;-4.3938664264098755
44351;3.9113205657750862;-25.645901852237706;0.24869341923218113
5861;-26.887714341312893;22.18635008571246;24.316967534794255
1168187;34.076489312297646;-71.28113707918565;3.3801668969470757
83856;-45.48111567280911;-23.028570075564822;-18.09836744962454
20516;-18.417688718036565;8.109850129457012;-36.99654858699185
550361;-16.473380924124772;46.76063138444417;-45.500982859107495
31858;-13.069774948682731;-26.28542697211351;0.9918275459391037
187766;73.13542593563638;-55.08639699438575;-5.899657012662995
1935393;-31.9754399067217;14.529641368616154;41.49994976634007
1016340;-51.717631891674806;42.504042137481036;-41.87580319950668
2248421;10.094792258649333;-10.410575638492633;82.22805042848105
126183;-14.941553760027048;-17.41212285635544;-10.792841400235536
1051912;-32.59785137851878;-49.69971455546608;-30.425726834374977
146174;90.04180603425598;29.308491547562717;14.224390045772203
6255;-26.88453462429085;-16.860245487625317;-6.117523923568058
2439675;-73.00277853903043;48.60440178534668;17.0254502244432
24405;-10.169787637690185;-34.01359922477133;-8.702150255338818
2469129;-25.173458469437097;-2.8758815724826827;50.33861098604475
2448174;35.93029456159673;-27.493810116831458;-12.537348410718876
2185213;-35.69345400416956;-15.592061296062166;-11.916603116686439
2469299;2.129201197981851;31.46460264989778;4.744078101633023
137476;-10.721639314790377;-14.48024694316534;-2.349550940447081
582836;-47.78660093410753;-38.49120600766886;-33.580622719361735
2468367;16.28558417696347;-2.9350476960323144;-48.116550980949235
2469722;13.495903879079545;14.162517044536683;-6.12495258279898
101472;-37.082754584316696;-20.94285252796827;61.401895328748644
50344;-8.670768685014313;-18.962027860290473;-3.122280360789393
2254627;-3.812189411686438;-7.989828657689786;-19.823249077385313
2449231;-28.263531349563323;-48.19937172821259;-11.320392573601904
1354032;-28.79702862398636;-27.291420523869366;5.041780996912401
213551;-8.045620298993411;-32.83158475999665;8.369894762528896
131789;-13.21020993170246;-19.61950085058158;2.706315681484018
2358725;-7.46461920082801;19.200520238394972;-10.595448073658847
2452380;81.62143779781917;19.72519621611759;-50.0319436010099
218157;-10.69595826376585;-32.01524077530182;-7.463960286083899
2468902;14.944766725040768;32.41972072930092;-23.494641934142553
