193430;-21.72143196250488;9.881283625336014;-5.453971516494818;0.0
480667;-33.29263324603354;36.44129825158839;-10.397848367195046;0.0
38488;-13.356861687772462;-37.667501315440205;-38.5212384789014;0.0
196052;27.708966293450057;-14.721076712399023;-34.909793559672984;0.0
38534;15.928701516563542;-43.80930299181635;13.150947507296873;0.0
208995;-10.465790091573284;14.104821127029565;38.93403707472951;0.0
1990095;-4.945788482039575;-39.21091429731082;-24.409388679668975;0.0
2099218;37.96378323556001;-21.374084716191774;-27.367212909456676;0.0
48015;-51.83614777946301;-1.163883546399335;0.1805504616008776;0.0
52061;39.52499228450542;-30.792622401876784;-12.651017394997098;4.0
990441;20.878797193579953;19.95163979707879;17.77098950557845;0.0
52170;-4.633011778918508;-15.715535857504555;49.30285819506517;0.0
54142;-35.24695491996548;40.09431157256334;14.634460336920634;3.0
55908;1.299222423177866;-51.752638051815296;-0.6315646354785839;0.0
418272;6.77403769384713;-39.960387555805866;21.18408459995968;0.0
56886;48.731152824492334;5.011559029347954;20.025865925537694;0.0
279311;-36.14854330906679;13.752058579538575;-25.717981118517464;0.0
57134;8.372953957370077;50.07560760948382;15.363299512316525;0.0
890938;-47.08065372350216;-1.4544606948176155;15.27070844942828;0.0
57476;-12.547808264917496;38.16161949960101;34.12346717772578;0.0
662658;31.272920269696254;-4.15804111684632;-15.519756997062506;0.0
12344;-46.11272908011212;-3.040121361362648;-18.007333348961094;0.0
62657;1.0442790863438245;24.65178780000337;-11.827721745846173;0.0
93710;-6.457753370419788;12.990752880068927;-23.382486713296124;0.0
64749;25.701939059119198;-46.450392939901135;-5.242630183438127;0.0
1159065;7.668910287790569;-20.321232917328935;-2.148328947116025;0.0
1291390;-19.726191343722846;-18.953242825730108;23.180304934741212;0.0
2066573;20.831431085378313;-15.648221467403415;40.374993885671756;0.0
2051359;37.967474552616196;38.690833639163266;9.882275982832283;0.0
107925;6.436668538951513;28.29211853934608;0.5125572392411156;0.0
73047;4.753492353957039;46.01447304648483;-14.26086934331769;0.0
1664815;19.02696645469249;35.97707404690911;-35.482712513935525;0.0
208083;28.65809303114646;1.4456272514277675;42.71645507736747;0.0
73429;-10.731088493208897;-7.876118641497754;49.644769597768146;0.0
145493;-15.41281151459449;-15.372578370944048;14.921117337438899;0.0
75419;-15.845330845380271;-35.723058971232255;23.588560492668407;0.0
661832;7.059616216672397;-49.23064996552782;-2.872005256222614;0.0
81827;-36.16658904570274;34.12258543332623;31.709311058867154;0.0
82521;-18.293028015537914;42.43435059587269;-19.631242641687418;0.0
875877;2.4625771994702124;18.805925143147203;48.711994636140815;0.0
470887;-7.469059285202209;44.237208176281904;-23.47622973257733;0.0
87871;38.60949192821122;-39.12800188038538;7.474292074770507;4.0
91656;39.468118190547344;1.3791327809060476;-27.89551054050327;0.0
90761;40.51804506309554;-2.21572392675906;-23.67441837834073;0.0
928311;-9.272158634237112;-32.06383551497015;-32.27097276025802;0.0
94853;-10.356731898957959;-36.27334648590634;-36.561534687720595;0.0
95264;-10.615566545277515;25.267953314708357;44.93149498063736;0.0
98461;-40.57352859240917;-8.875357062475043;-35.83747715847711;0.0
2432275;-50.936986557741115;9.52215055356763;-2.000216825470624;0.0
99536;-29.58829544818155;-18.31299367949547;-43.40699683830548;0.0
845234;29.040090620099953;29.255052951887052;-16.013322115739722;0.0
126214;-23.889170545244067;32.11549183113734;38.19399121244901;0.0
1587019;-13.528449463962337;-34.262997698299756;-40.44980626354326;0.0
602256;3.4546279419181034;-25.08152916187444;-38.24648818815126;0.0
146833;4.0411041113704975;-47.12730084657513;24.762958702766003;0.0
158980;-18.473934155032712;-48.799489595644566;6.073028773585428;0.0
712992;-11.212174874389255;51.308643402338596;-4.405931387339202;0.0
2225136;-33.411298976192356;12.017337876613947;-3.678789727931156;0.0
120023;25.53962066043427;-10.181483619360273;21.035891493725607;0.0
235074;-40.82462664270687;11.597314665383081;13.458001562849892;0.0
593642;33.34805672823752;-17.236164121638414;-32.89284275037945;0.0
255030;23.67311788436075;38.73328378530935;-33.49030201024237;0.0
264503;-9.129493022464738;-14.389025677174887;47.84786616233653;0.0
369456;-42.69827660501545;-23.51177130073984;22.92199333035042;0.0
94058;-52.27198866352452;1.5140479700194722;-3.4074230128002516;0.0
2170073;-12.661038151466178;-21.14381511200603;-14.82700771475143;0.0
703494;-38.88765542308865;7.186191573340076;34.32880617009844;0.0
238468;3.7952510970910924;-32.24953278173992;-14.407035069507634;0.0
484174;-44.20781353592271;-17.307433720040763;-5.369348151991218;0.0
780990;-6.906601959608528;-32.39527659797524;-22.9604882681953;0.0
1007159;-28.162138669580138;24.99709186440139;-24.649700372849594;0.0
1360003;2.6541972049990616;-17.446243675298973;46.71660705995886;0.0
1510582;25.236126766408468;-16.97513775581675;-3.8733451285141522;0.0
74129;-1.9626925175494458;-27.506398949243728;36.35630630844466;0.0
824890;31.96460608609174;16.552420325587256;38.16929288813903;0.0
264497;0.5988567872067633;-31.37056951147869;36.121932958370685;0.0
859158;-24.336336630222377;26.65585060334219;-35.520349410187286;0.0
424006;-17.53235439090665;47.166988825677464;-15.119757916711746;0.0
962003;37.094566559306706;38.74755919553432;19.830385720456782;0.0
1012404;14.839243103435509;8.28307212525787;48.00883034068022;0.0
44114;-45.190926937679194;-4.753014347360509;9.034007846910228;0.0
1344247;-26.343384406985482;-12.365718565287818;-38.463387829318016;0.0
1384634;3.556025782538951;42.99200178241398;-30.89858342778401;0.0
1551700;25.528180105859462;1.0328587779161833;34.89761031716307;0.0
1047843;-2.1053581293218198;-5.0269579525981625;-41.277381849443614;0.0
