14942;32.772500566257555;-13.39563938209419;-42.843852497425736;0.0
34237;-14.331782983598035;16.91742640504612;18.405112837325472;0.0
35688;33.45218075388102;-31.001610910798686;-23.826443315194368;0.0
57392;23.2600348825176;-54.40508375564866;-7.708147790601137;0.0
64861;-14.051824410432642;41.111878778959046;-46.956797471986775;0.0
81895;-1.338646805654922;48.971281188744754;-12.974287760700829;0.0
86315;-43.946850760996576;49.4632325012627;6.001031845383141;0.0
89537;16.478727277746206;-52.813348041649164;-5.105676781912678;0.0
95228;-6.9048997700706405;-46.463416010702275;-39.56777496415679;0.0
117103;43.47544194645602;-30.231563197988468;-31.065872262042603;0.0
176016;0.8815126014181265;31.36580425315536;-51.66485912939546;0.0
186458;2.192085350910324;-35.03179595708395;-49.663568535008956;0.0
224524;-45.803918797546835;31.55253003780656;-33.19972374286473;0.0
270732;-53.777514613706586;-3.7822044505662347;38.07310265241635;0.0
275777;-25.028908425479177;-7.720135714689132;-53.579677367666335;0.0
495144;-25.00720989058215;35.952394636022426;38.20750485538891;0.0
592693;-20.09627765800204;-19.79130041985171;-51.09902871517851;0.0
649266;-28.6677968239638;-28.060996620220486;31.822045545499495;0.0
676522;42.54542414883559;46.506471433846535;31.663541363175003;0.0
699632;14.729558006679403;43.312718825270196;-34.76175208887448;0.0
776710;55.211067928854064;-9.202670631932287;3.7631497045696074;0.0
954833;39.82671134361267;-33.54291177521261;-25.435726160032413;0.0
1222181;44.06314966416582;-47.851419087634945;1.2691598248944576;0.0
1293527;54.96986936673893;15.565798764727253;-5.781777624984287;0.0
1513189;-30.66027809921186;-13.138264248375128;25.34398410297558;0.0
1769809;5.282747572651323;3.163125327187284;-56.910946725417965;0.0
1910182;-49.133535538946;44.51982397377538;-6.709258894861812;0.0
2092339;6.762544847481276;-54.33524879685064;6.628594531792592;0.0
2270117;48.88110633637794;10.45745237178367;-37.99032087464554;0.0
2459644;15.243689536144219;56.39995059849205;-9.757450167450994;0.0
652350;32.1257336634422;29.732653814457684;47.26015586118608;0.0
286153;15.276719020539604;-53.27008194079067;-21.717806151653722;0.0
843329;-29.51445681167133;51.86869108234885;28.817314904871765;0.0
873316;25.35432884572033;-27.259970296072478;-44.48806275325145;0.0
941364;43.984201479616466;0.750652685757243;-38.247997928659764;0.0
1933124;11.147088977035413;-58.726854285939645;-14.099092813485049;0.0
2507211;-3.510955632362997;-37.31674066877498;56.16000738918312;0.0
35781;-37.69530501991782;8.380377796993821;-21.125547780021456;0.0
38328;-12.016375110020498;29.85865786606219;-8.2766373876809;0.0
168932;-50.86655406053937;-33.53437855423883;-8.868813327127315;0.0
190477;27.05844644432289;43.5029325838576;-38.80429401776634;0.0
200325;3.4498912595076536;55.531552349532866;-19.89243378714226;0.0
209057;25.726832941464885;-19.16036446935503;55.25398828239259;0.0
231783;11.87858226268056;55.29593931287823;4.914241437920503;0.0
234544;-13.757800721411718;58.91837901422973;-17.39846687426588;0.0
238744;3.7596071068957846;10.61863708988659;18.551772607018055;0.0
569384;47.934173056957526;-11.912140107592476;38.05304878860087;0.0
1091882;8.281398591282894;-33.62309942202631;-22.684062329964494;0.0
1268955;-26.756875741081785;-6.473311163669448;59.56315761299604;0.0
1526998;7.519802163840042;28.21397288029869;60.2785855608302;0.0
1742209;-16.19142330161036;58.26872201911529;0.5203884303184985;0.0
2144752;30.098662651220792;-12.327253698150605;54.724066520122584;0.0
42722;-17.973742229295294;-5.36004810664254;-17.34200380643516;0.0
65883;-40.88831474566264;35.65832029589935;-11.755633167746835;0.0
82668;13.873031978800368;-22.128449534157497;-53.69832012575854;0.0
149097;-29.648104213905984;-1.009082430046782;-48.80931684093229;0.0
269001;-17.800040730008412;-9.856171151856849;-54.91176162782667;0.0
274313;9.392988672200591;48.67045734097063;-37.25775100479001;0.0
441162;24.34666390166457;50.15227817698938;-12.593271300318673;0.0
624419;45.54302788144332;-21.46541667544029;-10.149802543125837;0.0
835705;-59.13417654519664;19.941555424637997;17.019707863985378;0.0
926765;-48.08838679298235;-11.283468559309512;46.80843145536298;0.0
940224;-12.743601785178752;0.02201257677373216;62.95018290946603;0.0
30112;20.505633906615916;-19.205938543382615;-7.672329516110969;0.0
30618;48.499022230215196;-6.184306899555588;-17.108095030394;0.0
92324;-11.551779365298398;60.71262776620902;18.915880537712283;0.0
936591;-51.89232429071619;37.608745265822016;0.4045561566350478;0.0
1335177;-60.00338123915474;9.59544708644277;-6.378065738713984;0.0
1591247;45.39416131275123;-31.416721521880216;35.190312057314834;0.0
1617669;1.854903943381975;-48.511083151479816;45.754674008351756;0.0
1660683;-4.025330982329334;-55.40915147829299;-4.9021606534785676;0.0
1773562;48.35162950927975;-20.707479541837976;-31.395396414716682;0.0
353419;-37.93984456845704;-31.785739630006287;28.563054317355423;0.0
881400;-7.705992635862646;-42.007565060911205;-38.86655713337254;0.0
3961;-16.320101930040103;60.1486128463985;-10.036883359576452;0.0
1212462;48.6101447893766;9.086552483676599;-34.07530451674039;0.0
4164;28.30740926638035;16.19057613709795;-2.077975369881007;0.0
4147;38.91938126711947;-34.767758713694015;-38.82794708931099;0.0
50723;27.375585905942142;-15.957738979472845;-47.736625813306055;0.0
66809;-31.117800566492704;-52.220082606927114;19.810307494222783;0.0
80828;17.5436388919777;-20.5621327281658;-12.231162598421026;0.0
91924;11.314237614126643;-39.992719834326124;-7.5270517269799555;0.0
856054;-36.58541820645473;5.726278417832692;32.19187208494222;0.0
34234;-9.56614095463476;39.97876793858128;11.941298258729502;0.0
500526;-10.251013376807911;48.81998733978499;46.157173488157085;0.0
1407124;-22.90573538878067;33.67013542590415;35.072014918507875;0.0
1505899;61.817632210688494;11.603608353861933;-0.10472570825724883;0.0
29908;-13.828853292979042;57.035385558650184;-24.892601343802273;0.0
4786;1.9559316633981925;-49.520307354954674;-23.505343136018848;0.0
23383;-15.686932365254545;13.430264872786696;-37.83748961576172;0.0
75041;8.977256343669154;-52.04101209081246;-30.925086033881556;0.0
540093;-14.370128847401318;-1.5393191478220618;-51.453244783570725;0.0
223848;-23.708686454810334;-47.91584728956829;-24.439055484619548;0.0
233946;41.3959976946127;50.32548111052569;-11.304211675377767;0.0
725228;6.886718507296365;43.072473695666105;-46.51182257381473;0.0
1123591;23.452916265818185;43.472160549563874;-22.01299481602407;0.0
6508;-33.520156519282516;55.61278877210871;11.376849328494691;0.0
48934;-26.068833155809433;41.238458862705635;12.72967372524668;0.0
1740167;0.49947011481909676;38.01353298365383;49.11607977872309;0.0
6590;-54.692019269845346;11.463367369918135;16.516078989524956;0.0
32850;-2.4851491518875846;-10.444537333894578;56.33313881528111;0.0
631580;57.51190318239571;12.450285225270179;15.893064474140814;0.0
7696;-48.33716911619569;8.698743809812168;38.24087499327522;0.0
80777;-19.070364412948567;18.037908237288104;-17.920536722543947;0.0
90493;-19.63051197213619;35.18810724463306;-43.643671140393096;0.0
1126097;-36.1012731226209;-40.545718635998696;-10.248520548055096;0.0
1330984;40.00078031167985;-7.854575657698589;49.407178614884636;3.0
1336155;4.853115985794921;-23.31796782546951;58.70854440909227;0.0
1638475;-41.5662767684485;-42.938814375525055;6.0015999322543;0.0
2497314;-22.850865347770473;-57.44903622619919;18.524214434813615;0.0
200336;-29.54605316782356;8.749479330464606;27.24266152336169;0.0
9020;-5.608773323221103;50.824463987812535;-9.475994903875046;0.0
1114250;8.917888286156364;60.733766159505805;9.344474847930641;0.0
31048;22.22105563942746;-8.619683398310995;-53.761111601881275;0.0
10021;-5.307803481093725;-18.68143545588367;59.81861396378663;0.0
25450;-24.950186681151195;42.626072621362965;29.23909159825963;0.0
30145;-31.736117440442257;-16.640637994979926;40.1501514050757;0.0
74799;60.60394440522169;-0.716784975279239;-15.617767788690847;0.0
157016;6.903392651491996;40.25705899801122;-39.52685284625597;0.0
700019;18.90987391289275;-44.1737001638206;-41.47042899264102;0.0
754102;-27.497279648069668;-28.156419324033468;-37.94221623182824;0.0
878808;-3.6786132633728803;-25.826963218301117;-49.691380955883005;0.0
1342605;-15.896795771999113;61.773067186068424;-4.164862602553332;0.0
1459571;-7.454399176480046;7.042174685062134;66.48820807987155;0.0
1253897;-14.879982841631719;41.31773677599839;28.422256171287987;0.0
130928;4.2936075243373555;-46.344010506601236;39.1293151881435;0.0
21928;-55.211496973484024;8.916029092759842;33.432734703291324;0.0
38424;-36.00333574056006;31.420795459547172;-41.353891731344014;0.0
359587;25.650898000913955;-21.217969157742406;0.729742346564981;0.0
2049781;-41.182627443913475;4.3556610834229;5.1271627808124505;0.0
115398;-52.2317224288327;-23.163205865750836;19.59173905002067;0.0
2300074;6.030984027033265;-54.83738197405937;-21.941312581735914;0.0
40615;-3.0121689039521207;-20.310569560128602;37.305911264503784;0.0
921097;36.00428917307109;-45.87881092128882;-1.751823860569863;0.0
2093047;-17.091747635465172;50.603231891532715;43.17887279126241;0.0
506928;34.22757166138851;-24.30950188322916;-45.33697522526631;0.0
578712;-36.27855595277737;-45.28999086564948;6.750083683193791;0.0
830879;29.955621952434687;43.785502171680825;42.82843469919517;0.0
807028;20.437940198332264;0.4880038784615054;6.588310021883534;0.0
11364;-42.1399849187879;19.815096506273015;-44.15668139349858;0.0
59533;-33.712547282103465;-21.938891260421425;36.14173044217259;0.0
44744;20.75328800135786;-4.272027175345345;44.27965432424508;0.0
207501;-40.695471102398955;-7.455684820631648;45.11991836885773;0.0
75008;18.096935641309972;53.51414874570984;-28.509942167537453;0.0
376482;1.7515583147181562;18.362657282136073;41.58544076192035;6.0
1477636;-21.791121139117028;1.2593096752648032;-30.42228744023283;0.0
27979;-47.96388042494726;-7.43987919386404;-27.892531054473384;0.0
45956;25.63367265354788;41.987805172119955;17.52131665331304;0.0
262318;6.714025560837566;3.416086366327903;-57.51582020096189;4.0
13497;-51.953570411643945;-0.7727146547266712;-24.21235704194311;0.0
471099;-55.441155029580145;0.29306432859290826;-18.5856651464677;0.0
77196;-32.69320278978749;-13.657223523085937;-45.3201789225302;0.0
167579;49.028034258964254;39.98611334155172;24.205867741914865;0.0
239150;-33.89590029924686;38.16933974649918;41.59261136893045;0.0
31239;32.11002983545832;-33.850516911721485;-4.256851211298568;0.0
745856;51.598325430666904;22.672074902455932;7.040060249837136;0.0
1859151;-7.0201181163940385;3.147614420313062;-57.941329185366925;0.0
170740;-3.186551213641414;-50.2895883491206;-10.61158963457584;0.0
624333;-31.11169065315114;11.538062848204714;-47.55922380408571;0.0
41445;-15.144096558254311;4.345462335031398;-39.019213596296;0.0
107020;-41.13719638476255;-37.17220030010173;38.55462976948029;0.0
191602;-2.3439160022369876;-6.674426827125249;-56.327243424254526;0.0
1331324;8.81769444715273;46.08884018556395;44.508613196499766;0.0
1999765;11.58764034561979;-49.66723527754099;-35.09465099537409;0.0
153781;-54.08372138253261;-21.57268975083838;-15.715090405413846;0.0
21503;-23.40809301989304;-7.430374663519636;62.488451434912506;0.0
1318339;-12.156769040429609;33.773543126997076;-7.31006786774801;0.0
449416;-48.09540643984486;30.353602559401246;-23.7338113877939;0.0
297341;25.406652427398967;-21.41108294021755;53.47159387463387;0.0
753950;-11.634140043710172;-33.460431917736955;47.78899706661024;0.0
1272031;-50.728711555256154;5.670600938664709;13.0289532109847;0.0
2092729;42.18338993385287;34.066791158943914;35.252142155655605;0.0
229663;-33.14488746925596;30.590012109466144;33.9072898451183;0.0
1011391;25.239424337598486;-50.701649962484545;26.812081469788577;0.0
27019;52.76697546789359;41.28229689503604;0.34250346656351055;0.0
28720;-52.61460106208797;-11.829465590979153;39.35054728442332;4.0
2067401;-21.383308259380396;-32.32029149890802;-7.913563831945262;0.0
32403;-8.052298193889849;-0.5402161642747576;65.62199478041684;0.0
1532826;21.426240530825314;-36.13450819090148;35.023008487440556;0.0
1958100;-42.53546475173072;47.87418228883596;7.137484168764434;0.0
51330;-10.605488659664065;-17.294951912015467;55.51133163502795;0.0
34241;24.26668879084812;46.086305644138776;-4.674647820532287;0.0
76050;-22.77462650060665;-37.468411918103705;37.078688433946276;0.0
49733;-42.25309379568063;-4.712753339890078;40.612860147953036;0.0
1159331;54.704310603966796;-19.319422834326563;3.358506987932174;0.0
614785;-40.745792475804414;34.310023710415926;28.730143364914714;0.0
38611;-32.7920379874629;-4.587610357022101;56.03723309020975;0.0
590991;53.9445798254531;-30.02085262673149;13.149472046174145;0.0
73957;-27.23825189799814;-41.03232675381937;24.244132166691163;0.0
649061;32.10258710291903;25.26276952989478;-47.805590764937754;0.0
41143;57.7608722194758;-7.069237767572043;-14.742129411600978;0.0
57305;20.805838023257866;-44.84614022331337;21.97462511640801;0.0
189250;11.042666267581781;-43.163109373746586;-38.356057585879455;0.0
50273;-34.753040099304876;-52.17546196541057;12.404302962948808;0.0
50452;32.88901597805951;-45.265733953514506;-34.12055283466003;0.0
681934;14.378297579071404;54.00910337063755;-21.153169514393298;0.0
52652;-32.13051870285697;19.957815421586645;-41.093453695683245;0.0
52756;-1.1978490320220598;28.311779165389268;37.91273133142441;0.0
53584;9.890672497691147;51.45848866238143;34.02010474698679;0.0
82204;2.2249035407570372;31.617679273076376;18.529682767527962;0.0
964281;-46.56545315256058;17.878347333930545;42.1007948699488;0.0
1650011;53.813649705874894;13.759403679820899;-30.31082124810391;0.0
2497451;-52.27312920825996;34.94478332254541;8.38938177526993;0.0
2526521;18.87235634358343;51.28661258908964;28.183250503948244;0.0
50544;36.276323331647355;-47.458163930551216;30.00684908672563;0.0
56176;54.345732581836586;-22.543697201162487;23.576977698681453;0.0
267883;-11.487564692521168;43.867799287925195;-45.08741029286683;0.0
80319;6.5326722690701775;-49.41345537891563;32.499596400514974;0.0
1389340;-32.67088055112283;17.425220587789134;-16.058238711407103;0.0
2165063;46.36624534728572;-31.75638979920819;-29.45450974253986;0.0
90966;9.683438975622856;9.234747676975498;54.814352606282355;0.0
80353;-51.08933945728509;18.522796203953448;-26.484950829980747;0.0
107315;-20.095864503913923;2.2576134762873936;20.59730048359896;0.0
85778;50.31186688879517;-31.278134147447748;-1.2758741995506364;0.0
1101062;8.407855523330143;55.25655460490147;-15.984197724812997;0.0
877902;-48.50730120251937;-26.360120692155455;20.034826946347955;0.0
1543485;-23.53644887169144;57.30058678423068;-11.391495442286637;0.0
489937;30.747507242383122;-16.357818131122553;39.03979582062802;0.0
100539;40.20987600662126;-25.214168307644652;51.994611708608645;0.0
133467;-20.24731328565674;57.17923071611748;20.26469753844132;0.0
110385;-15.695412948808448;31.99937008832832;12.38821875511938;0.0
658194;-47.098183568102684;-27.054801551285905;-31.431229586589836;0.0
110803;-6.4976097884767805;39.21391246032075;-44.98185339598861;0.0
214281;-49.21096220411315;16.66574405794504;-31.592840369846122;0.0
1791587;-44.302016289264365;-22.36624553399886;45.871100035855804;0.0
117884;53.3832225987671;-15.949266341189867;29.275228676745677;0.0
157809;6.423349313773361;40.19777535900201;47.05867570842658;0.0
237534;10.671116597507135;-21.461769796085573;-54.70916913713763;0.0
269482;-4.856373546874299;60.34721681108304;18.337897831615074;0.0
82125;27.926479210819505;53.876274331308196;-26.132840258383737;0.0
56127;35.91392363420207;22.03655850327081;44.46697203158021;0.0
278794;57.95200762949054;20.969453001105066;-18.32249791024409;0.0
279629;33.42732397379118;-42.99153919338542;38.41921851710021;0.0
408648;58.47411124517004;-10.943599663890677;23.30679876086625;0.0
1110994;-10.268415506452074;24.170278887122667;-32.59351744812307;0.0
415473;8.386932645507203;44.32425112994885;7.074490088233106;0.0
445803;-37.555758254021114;44.828418296514464;31.99690506802374;0.0
480638;-26.94344857926767;-53.02213387102449;-17.112884042444232;0.0
1089268;48.62686561203891;27.384516390462192;12.345195113058821;0.0
519821;-26.086686179578606;21.728631583289456;-51.13351119099436;0.0
522367;-15.807024142131755;20.20419827298054;-51.52367166505268;0.0
1586967;38.534623577290354;-18.539908331208835;36.49405553608458;0.0
616330;-11.284005858255835;14.21519010540456;-54.754671703726885;0.0
765564;-51.008913452343634;40.13297770197064;-12.233107203479996;0.0
2459322;26.699022250839132;57.922034094924804;-15.762209834636405;0.0
207973;-26.03759433684884;16.09071401315545;60.73096545150464;0.0
2492578;52.18654561835138;-0.8009623895460287;41.13039523285048;0.0
50026;-42.495190173410315;37.88639673094247;34.96488883062191;0.0
1737518;-39.89436135290623;-20.5399157643409;-41.240687511200186;0.0
1828749;-31.221923341968903;51.576583196779794;-9.953029963389584;0.0
2164062;-37.08260942514792;11.12120527067848;51.8128159645666;0.0
1951178;24.18609792153496;-1.8180532802509497;-50.17895442412111;0.0
1903237;53.433019584291486;35.66800558115731;-13.701707108679022;0.0
