18891;-142.72309798631383;77.67350835501789;168.2591667540972;6
19171;-116.94398616565668;-82.31324635933701;192.2675059203275;4
19190;-155.69029994290648;162.58080111667243;-6.310549446048777;21
19677;-112.5857523338194;190.0821479426569;-29.192305561077127;8
19719;4.982543577759259;-175.51739029282427;115.88529062733856;6
19772;-124.98237435603478;-42.01080774619621;196.3899986350985;5
19835;-162.3655323852278;97.4637838915544;-107.66389988833092;14
19941;92.61593716864758;-131.80567501269957;185.41664382665945;5
19958;53.28688420822932;-60.02331737491589;-160.12045322995183;15
20199;-206.67123779042845;29.40026348652984;-64.8838662018999;8
20679;190.09311858673703;-21.646858354959733;-126.67393981174114;6
20793;47.328969386967;105.92457735975331;-193.29613508156456;8
20838;-124.75467317411906;-192.4036384145269;84.96712038147288;12
20900;83.86098000077479;-18.23463501271436;204.1689658641056;3
20909;139.82488941245387;35.02902882676266;177.6130245811361;7
20961;-128.47465820874103;-179.66595425361746;-96.33028076598386;15
21458;-165.4206651655476;8.876160254689287;170.6213039590142;4
21919;-180.00705187304916;-81.18791799572007;-26.985031131762764;18
21945;222.0822110331136;-72.18255197383826;1.9956285029379803;17
22144;-153.48575398231708;-48.84966315824492;160.16270369234044;6
22392;143.21623766270534;-160.43288241336572;144.56341288652644;6
22729;70.21219307400622;206.83574068244943;-19.89046426946385;6
22746;-25.32731429977052;-141.8408765408984;-20.809960003813067;7
22771;-80.36347338348708;-195.33528403554428;-72.01259924051485;7
22951;108.16121919561712;-178.6358207091042;95.12675285659556;6
23011;187.9394236193416;-151.07076467060287;56.97618195286143;21
23012;-27.648449964264028;173.12407261566412;-147.46785187791698;6
23632;70.15243641566316;124.31861490845212;184.9909743209752;6
23852;128.32884656931182;52.84371205466439;133.0473872919423;11
23941;138.90904642004529;30.7043988015497;-196.2709252795592;9
24005;211.33608906085323;65.34320692761003;66.89846958157625;15
24550;-195.19961988708172;43.41018223124182;-47.55859717293689;8
24568;55.9703881943732;-216.3724804236099;67.77130991995811;10
24769;161.36642319771204;-135.4740142856043;150.98133901944038;14
25077;-49.60261053604785;179.29557792948043;122.9498532038473;15
25116;31.65360433156663;102.59612936120035;195.57479320694853;7
25692;-71.89475351849808;-143.82843650234113;143.96307880555943;10
25730;145.51378573281193;112.99744242887118;135.13937416042413;5
25754;-24.107396063626734;137.32236202481994;-184.5025748711332;6
25816;20.234483727640697;-230.6525690191628;-70.32206982234776;7
25838;-105.23231978369355;-79.21010104483489;167.58781442865833;11
25943;-67.89247663901854;-34.54951020555337;-206.6778797845157;4
25978;-49.89963398317594;-111.21278261372976;-206.43228211853148;6
26005;90.45950308830588;159.0554066395951;95.18221634568349;7
26071;-19.56688171617099;-63.78350208529055;211.9140844693985;6
26074;22.57934890947173;-4.44383998159222;-230.57364566634345;9
26376;-164.66083807271517;-99.40818508372476;-57.09217912844686;6
26792;119.6490234114778;39.20659474250753;158.16080951288882;9
26831;129.04125720435442;156.5443922595163;96.67618957344034;4
26866;162.5328595439654;-166.77344634591674;-107.06399867236318;9
26919;-190.70506196506176;45.28296910254788;137.53395495184446;6
26996;-97.48903198446315;133.0395957219553;-176.49010181153156;4
27178;181.14599774377456;-47.00706329852791;-158.3714657484395;6
27209;-16.515451350824513;-171.4524189499246;-146.53902293553006;12
27384;-101.40874518744089;184.84902298580184;37.89797643628612;7
27387;-129.4298706276414;86.54675120605425;142.23451403663603;6
27745;-101.5179832825048;-34.50399196722756;-205.60944123564008;6
27863;-150.93082864132782;75.56280184935412;-157.30501412087202;4
27904;16.009648599167207;95.85483888153009;-207.32162809606612;6
27955;28.98660421053869;-95.52276756175544;211.7154916846474;5
28034;-12.20114622026648;208.2988953414872;32.89382641982822;6
28037;-168.35463832295451;60.45088864813795;156.28463068306382;10
28165;32.09142953796834;140.84967246173014;174.53288497692353;11
28212;-148.14107758630357;-162.05629646820202;63.17063620778703;6
29428;-32.714027781808106;141.65016047990468;175.80049819464767;12
29817;-71.16751193511953;-142.49329634472946;161.5484819587202;7
29836;-106.0050689611766;186.77430715652864;-39.154583529192536;9
29966;71.15263840989842;-217.7288522546288;51.9413020695285;6
29995;-24.496931986092505;58.52901417629892;-211.9561646242464;4
30078;105.28892575253369;166.0007468414664;-122.6410998248535;6
30210;-153.1334444497893;-183.72915155963483;55.60840661276317;11
30439;70.19089753527122;29.084298647609533;-206.16286978143933;3
30524;-159.65114241696324;120.26153448160488;-16.37889308777334;8
30551;197.50703160225387;-132.82612941198303;65.10453510161423;8
30613;-68.12837387133044;-50.785985386453326;193.37233351373268;4
30856;65.1346298632854;191.84769783250232;-129.3872085886961;6
30894;-192.31811564450547;108.164958865365;40.033083045228906;8
30946;-76.50358070418017;-168.8029729238469;-166.12213354110025;6
31056;188.74463767177056;-130.65976072510054;-71.69991459578989;5
31113;-109.12557854868258;-54.72642643636375;-204.79395196158887;6
31252;2.5360387225857832;-199.18149534241496;129.86717781527346;6
31419;-118.5707637944218;17.324119453063293;191.1580942156185;6
31499;16.977327175239427;100.97607178414536;11.732348103936868;6
31521;-59.06687732249297;58.22898905876599;215.50927665357264;3
31659;108.0613693037343;46.64722830154545;176.6805907958043;6
32108;-12.7682933932765;-232.7929090369083;25.78255345220878;6
32117;195.35976574451988;-128.1345540499634;67.61072410137321;7
32379;-129.80275898800377;9.545879579178006;-195.1396858250505;6
32383;-34.790264750848976;184.51513505225967;-101.25851264810102;21
32530;59.82714437647223;110.7724808518404;192.72350436055137;6
32606;-137.11944059007607;-40.70952330844619;-181.6089220239869;10
32712;206.32818163427868;109.75460235411;13.484026799399624;5
32887;213.41582797869972;14.794133522565271;60.5071610980442;11
33194;-166.11919573602316;89.69979662998144;-147.4097202373581;6
33202;169.84103996129778;121.30871297248316;89.502218594327;15
33281;-206.39101092450187;-83.64444815506998;-85.9166984592351;5
33286;-48.87276111845234;-160.49440601244356;175.36157308537895;6
33692;42.13445102074431;-195.4994605047789;-90.5381567875191;7
33752;-39.11295397971272;180.07104493146713;-33.68122559388522;11
34204;152.21061884821202;-2.3994343345756683;188.0141460528237;6
34319;131.67556005160486;-103.50017146026794;176.06519868978043;11
34331;-180.86975891275932;132.72894057542365;-46.67647507358688;6
34335;122.59399559755494;156.7715541342198;115.5512394824033;6
34727;113.8197511006979;-77.9053678793857;-198.2487493265919;11
34773;-48.10971592271542;-196.41524672800728;105.64904814349109;6
34820;-54.53755892180136;214.57902848167984;48.76512320465626;4
35065;133.57639089794617;-118.49743220585545;151.07580293534858;10
35362;222.49761950947064;-6.1085833301660015;50.74430971201456;8
35509;137.94306204919565;-187.2486988111481;4.91928275306445;6
35530;-57.46467365262134;-212.6745360232135;-63.85937409467234;6
35585;-161.76512734278546;-163.14443392261862;-96.93282174883244;8
35623;175.7304450262398;7.328886088804016;167.78758517389926;7
35624;-56.89055274062704;-207.90328511673644;7.971863581329092;7
36021;-24.894447526454808;-220.5853212887222;66.92219909891377;6
36343;-187.4243142701998;74.01526690004715;75.77001645335315;9
36487;-129.5701046951127;-178.1396154969801;106.23615500546371;5
36949;-15.530619612137428;-160.62111482272425;186.2616104975468;8
37177;-150.7445263840972;59.61692100592083;178.73266893058218;9
37193;-35.42056586283165;-32.413608828087305;-87.12950812959154;10
37254;-81.70349569059879;-201.58811120004475;89.29968744769721;11
37316;-154.3321114981201;2.4870407109153674;185.0811095868906;6
37374;194.5463769301373;57.52821965374498;-97.24004235995994;6
37381;184.09897438426452;41.597524566024106;-85.55311314828347;6
37423;-133.69801886659602;177.40757691787184;9.966411474051148;13
37430;-203.6414382567877;-70.88161524731716;-52.772182887570445;7
37501;164.82803750079725;98.4858065394418;122.5771209587306;6
37830;-229.39833913567853;-18.513098485979928;-3.192103063436904;6
38166;-118.47964926014735;-82.78937657010113;113.19037958404157;16
38201;-189.22774339555585;32.39354801902237;-115.9572810440219;6
38267;-172.96963206083947;-75.95709219066441;160.74942736234655;12
38949;116.8567532240807;199.7104421792386;-7.384418765330349;6
39511;-221.04525099467728;20.158083055267983;-20.257989716331043;14
39950;155.71557642040534;-180.0416384961063;11.454640370383151;6
39981;-182.6527795178216;-83.63900540991511;109.4032862822363;6
40070;-39.79627750603328;-156.79874657155153;-139.43952602473524;11
40207;-20.077348410791835;136.50230283175998;176.0624879614243;6
40228;198.2530779765847;45.51324263794292;-69.21752607484373;8
40234;111.58558582032178;-23.867184373617103;-188.35031894587013;15
40313;113.65497855507078;-173.6909838417688;141.06180469596688;7
40365;-34.69221728043856;129.9126357363453;153.4004440967215;21
40514;138.32199632725286;85.96625085743123;51.183483186446814;8
40588;-190.31538411964544;4.170108751710156;-142.05858634709307;8
40760;22.94433038744971;-90.3760452972154;148.8017431135635;11
40797;-34.05075038031875;-123.29275324475142;137.6532695763998;10
41114;-136.07483090460332;-141.3493264015534;-168.4483926241098;13
41255;75.14847908356899;-32.244433122918345;58.769023626103966;8
41335;-117.52413880305076;-88.26132237205015;166.5628894564315;2
41460;75.56398690599148;-147.22404244111007;-170.47180232286985;8
41481;-191.145321150066;60.95111027976357;109.11476401984814;14
41595;-80.8688539143664;-184.1201918653768;-152.19751935987318;13
41639;207.0909323398932;-72.06501138616524;97.28339982136312;5
41644;68.60359577521083;-67.6142508866952;-204.32346318811045;6
42214;-186.78534876208403;43.94826890608304;120.9116551336365;9
42284;49.524198105850616;3.372666311353288;-228.9411343503748;9
42313;198.27491991867947;112.34739273831488;-70.03608798077504;17
42774;223.00874082370103;52.18511150633542;30.23720618859856;6
42976;161.76626272639015;130.1613131303572;60.42563345908167;4
43081;-149.69189805191652;-42.08971335864671;176.30995901035627;6
43277;-201.53050467440303;-74.62032701526859;-44.8924432675018;6
43699;-29.651108753611915;42.293234417856816;218.86264632224805;10
43710;-106.08632694653303;-173.65770290985702;-131.48542587470854;6
43738;203.88845515227783;63.96815803629438;-86.20199197449749;6
43820;121.83509100390128;146.69065341593316;136.01598964929153;11
44287;190.8457501859749;-98.91505250348077;103.5036201879671;5
44451;-18.68010631807873;189.3013730223184;107.5531432176958;6
44763;142.9599390062471;71.16678103192403;-166.1237514627369;6
44768;15.20621745380495;178.01252349473282;156.1146779497404;4
44934;-180.5310314066024;-113.42334610742392;-128.90109409835844;6
45126;111.49344234465562;150.29121028763936;-133.3231010080403;6
45152;13.870493638059028;178.2265433042123;123.3033123122748;9
45658;88.7859618473236;175.30515871252211;14.110237869350174;6
45794;-152.67365666678484;46.429199168711975;138.8339549868917;3
45947;182.5955277995563;41.93793740721925;128.57109485366234;14
45970;-128.8646340923536;9.762753814001108;-200.85320577733472;6
45990;-89.43437232780069;77.03772192099518;202.27141343792272;6
46238;-185.68710639358588;-47.29734185742954;129.9108191225778;10
46248;-177.23465799488125;23.28941604179281;127.5974466434812;6
46263;42.397796151699005;-195.0135872834573;-85.0315604971852;6
46459;102.72909697360176;33.77389418446854;-213.16402827977504;6
46601;93.16469644937266;-207.3807957741643;88.25634087648467;6
46648;-113.41925872644713;195.7493158592807;-49.895145669863744;13
46764;-77.52778186935903;-199.7777846192904;-94.60637816598712;11
47015;136.81917420352713;191.09212842818732;-44.14463350050999;6
47017;-23.603542978503068;90.2689928155905;202.1099335047492;3
47036;120.89280776579903;-136.38992823948817;-112.93920434609936;6
47063;71.07925714829936;-227.3371779320634;43.1625869997281;6
47279;-58.06455003207274;116.55361289778249;-193.784633877472;9
47515;99.52846478434404;-24.84315479807715;178.59521655294233;6
47533;-223.46041061393217;26.048948152564133;20.778430046304123;17
47568;51.960468764004766;97.6064590337757;172.70375360521686;6
47715;138.10887063236203;-103.73389727143592;157.86851919616268;6
47752;-0.781164709504761;-167.63183892792924;-182.80350169134093;9
47767;-85.09345309593454;166.47682737919783;109.5843799671805;13
48089;212.7260824388653;30.418576623296385;-30.361750673882867;6
48133;-208.65243960368505;-80.89574831350191;-28.675134781078107;4
48321;-199.99783615416965;-112.613157655577;43.7479978824413;21
48425;75.04381800366139;178.58136487296542;143.91498111760677;6
49122;141.15687888056257;-69.95915154926388;141.2015846099963;6
49186;127.47753594253344;-197.6812704086849;-37.95150622517234;9
49401;214.496329978375;-59.36397882724388;32.842347417577926;6
49514;40.783628377093216;-211.579855920775;-77.86979489182201;8
49583;-46.21828037570272;-173.60516303355112;-178.9681049133047;8
49764;197.0928294709768;-117.64854846153204;2.1920800251721566;4
50005;-83.44990727055803;194.662115096338;-91.76507359916351;10
50009;-25.87489207193199;163.10529157284776;154.5449391548147;6
50034;-156.524366931189;156.78475296862405;-12.60015106459147;6
50051;-8.164621558774341;-152.56785310712505;-189.76644033908457;6
50226;137.53412525938518;84.88126409251757;-29.41607547726169;6
50498;111.95545831798424;116.88141943289207;-165.62396979225807;3
50519;55.83519239164762;-188.49868519840985;123.79273360736104;6
50633;52.93375507066191;170.772366747615;-162.68535575436707;6
50642;-205.86487416209977;-81.8299632318635;-85.3534772298456;6
50778;-114.55454298504746;177.89641632886068;-87.79419717250053;8
50841;-143.99672873714272;157.71152402822753;-32.05366738889191;6
50867;115.03356132785596;-210.9171750876168;-2.876205637918124;17
50980;-158.70701418050342;-145.92770401818788;132.32132366905358;13
51046;-211.8624387076813;7.143670872673046;-62.905254482491465;8
51066;-51.27195795384039;138.51039904415208;-191.62292026336863;3
51093;64.92434972355377;215.51563480175875;21.02293845364266;6
51340;170.20139652512364;-178.69450584917035;-31.090564053939115;13
51596;-83.79531225153994;81.64922435429577;201.63368265947705;4
51603;-119.65187606278454;79.86443680849882;-173.24723335218025;10
51931;26.39273166383564;-17.429635618748154;225.9146841983678;6
52020;66.4267105976901;-88.6088065242581;-197.94219575333216;7
52216;-177.70140000246428;-112.5414723732374;-106.08839902161154;6
52469;218.51524732381043;38.15247976741947;8.314286406311876;6
52656;-163.47494408993683;143.9942450855075;79.09492347428908;6
52657;-211.7489145395097;80.28682079787708;17.601048384425685;12
52741;-221.11981731291368;-33.4372671379802;13.264521667880086;6
52758;-96.25995794396988;166.10447832604768;136.82774634974237;10
52759;193.64554938590044;-48.125572264369325;-73.00984214123044;8
52765;70.20509692647707;21.251436178118528;-221.12729665240943;8
