101679;-21.59817625496101;-12.78270611290286;-48.30622012193273;5.0
101923;-29.7034007772334;-14.067852712525449;-18.88537631303525;0.0
101989;-12.015693588816182;-61.954616390564524;11.05020126710441;0.0
102103;24.88656935585195;44.320246019966476;-44.256627158478075;0.0
102263;-36.71137760498691;-51.8414521049814;19.39088684874073;0.0
102332;18.619228303323688;-51.10374525390164;45.76677305369527;0.0
102425;-59.05908115875369;-0.24531732686032715;27.63051735855358;0.0
102473;50.620604222311556;31.118987198530426;25.508723371376846;0.0
102489;-17.612789580979058;37.30783883500271;-54.305088100140246;0.0
102603;53.86408578367562;8.638171641943845;41.713154359998555;0.0
102689;-18.66594525962748;56.0159946977957;5.044157322043237;0.0
102982;19.456551438454177;-39.49325579155585;-53.87548106499343;0.0
103063;-29.549385786314954;-35.408043331235056;49.22008964209421;0.0
103096;-27.823604526203926;59.157021424499575;-20.47955316522324;0.0
103184;-46.945765665511786;41.30807141622423;19.191835027711345;0.0
103824;-4.290262568062241;13.639357888055194;59.5487537322671;0.0
103922;-24.004100531578466;49.99705147092195;46.26508862356508;0.0
104075;24.23147829432628;-52.590850005315104;29.355477041064187;0.0
104316;-41.154025616145766;-45.4234727454724;-8.495419452955135;0.0
104342;-5.3915875981662005;59.03052722925114;29.007863450439128;0.0
104366;53.45958205210959;-11.025561127895859;-33.022993287500235;0.0
104372;-10.902059529056954;52.3774328999424;-47.26525254698652;0.0
104378;64.04847263143903;16.02266207938913;-7.536037614646474;0.0
104406;30.921687391733933;-2.392018818987373;58.86652390865561;0.0
104821;60.84460754196714;-9.264012486950616;-28.96035367175093;0.0
104849;10.08420675608438;58.268608486287064;-33.90337735861265;0.0
104896;21.72058926347936;27.96289890046688;52.630404858887246;0.0
104937;-41.60181005570185;25.7000585247943;47.691421279875584;0.0
104968;-32.51630173399415;-25.221807933870704;55.44714258304195;0.0
104981;-43.14435486359154;49.98538506899601;0.7013698858997421;0.0
105206;-35.813048225137344;54.67237025851932;-0.8900930644053681;0.0
105509;5.7617884109707616;-48.16773910949419;35.05661762054406;0.0
105699;-34.223034717439475;-10.704031599112088;58.01619109222249;0.0
105875;-49.639201023395685;28.36111345550171;-23.35591072189631;0.0
106243;27.9274067481288;-35.69294179573217;54.73368459483855;0.0
106653;-3.986847028166697;-31.590053093338366;-59.04926330642869;0.0
106658;-58.34186445302838;3.9549171849554337;-23.141620690323162;0.0
106768;55.122619430876654;-8.081965660404542;-37.06120534724509;0.0
106826;10.61857212408856;-2.0296815307908163;-34.689405296261015;0.0
106857;-33.60587383978112;-55.17928774586552;22.450793057123292;0.0
107776;23.911348528379225;-3.0686693604630237;60.56517667640082;0.0
107865;41.791902572998666;11.407342076978319;52.521040556607545;0.0
107898;-22.856040316417705;-55.24153046487322;-7.352238381768856;0.0
108076;-47.51134790141586;4.082571601821454;49.613185768678434;0.0
108087;-55.6702625198756;-37.71305323119311;-6.433647357834972;0.0
108106;63.334998211683626;-14.466494487912495;-9.4989857346143;0.0
108338;-43.29906614152634;-30.160703193290328;48.41074122425797;0.0
108439;44.129915245165535;-45.279795254711225;40.14750268209709;0.0
108573;20.87903705765072;62.44583763785473;-4.061495312197719;0.0
108720;-1.8517795562547021;-3.0308847498767784;59.38152982747793;0.0
109145;-38.05291934504622;-53.95464417468175;-18.95396161111818;0.0
109167;31.798731749900654;-50.24309753069527;27.636866099460814;0.0
109446;53.34846778954099;-43.802126322038575;18.166502074501093;0.0
109499;-6.9317503445006805;52.67515619078204;-41.34321029019413;0.0
109569;21.052490574595065;38.29070033415933;54.65247164903719;0.0
109715;23.85372307548587;18.354904195885055;36.28228816372835;0.0
109795;41.989643977755385;8.054295953794448;-56.17549988102894;0.0
109808;61.76277802086681;20.012921735513565;22.590149049706273;0.0
109894;-53.150237546112024;30.09339134048804;-13.848094055049515;0.0
109974;19.899860334031978;-60.03855775819658;19.646391320638873;0.0
110246;22.60612462614641;-22.601975659264294;40.34235624158834;0.0
110679;-11.87835662318623;54.29920560452125;37.011290400131664;0.0
110759;9.112801129593597;31.416652978938043;58.0489884700312;0.0
110811;-18.80625633617095;-34.95726013343745;46.28361109056652;0.0
110902;31.846126507724797;-0.11011565264636856;34.88487503895258;0.0
111072;-6.81363675426252;40.93629933625887;-53.12501511377918;0.0
111078;5.555333662275604;-64.5924473764521;-19.03901954008951;0.0
111362;-28.630642257038993;-18.572141637099705;50.59254323936926;0.0
111597;-24.081365797009823;-9.790115865210586;-56.31421504308359;0.0
111722;-13.631133896275006;-30.801258493120592;-58.18423246672408;0.0
111738;6.072301097618921;40.29438021761191;25.43744329876454;0.0
112061;-7.975057875150089;-19.37520087840474;60.65502440278258;0.0
112064;3.800931976225001;-1.538761699782767;-66.76515041963877;0.0
112127;-44.41148221249295;-29.36633624299772;-27.25060344456807;0.0
112222;30.872394789652827;16.040271568282098;49.23758513709512;0.0
112576;-9.375290038067295;17.795861717680307;-4.662375859474777;0.0
112609;46.87364347585905;-48.40967317337742;-28.36156532318194;0.0
112648;15.992552287305791;24.442095874025558;-9.797086951150137;0.0
112653;-24.203758266088162;46.532910597637496;-47.31324089462696;0.0
112819;-32.66701192901491;28.015432626181635;-9.86215692407528;0.0
112879;-16.29897813887787;-17.379262309892113;-9.382826985579134;0.0
112992;-20.54414354222414;56.130534938958036;-7.778371684123907;0.0
113156;-34.849132305446375;21.94832441248336;46.70463263978896;0.0
113240;-34.37604327579741;-10.212860673449912;-54.0986461885951;0.0
113365;-36.78438709844809;0.330229329528952;-8.851892731028704;0.0
113470;-1.8049486060588489;-22.949199000529152;-15.990777679688888;0.0
113513;-10.263058037863479;-9.194036668778974;54.57208438872424;0.0
113540;-11.16964632654125;59.381998126710165;11.528023610703789;0.0
113549;-46.75234986682127;7.936636285180518;50.34915087524529;0.0
113607;11.526948371019241;41.36853952761503;52.70915717977536;0.0
113691;-41.90944568029054;-44.15798855177183;19.398732914824727;0.0
113714;-12.009890170041226;42.83922505068412;51.290157103548594;3.0
114010;-19.959878631686546;-41.03234586563579;45.581523736352906;0.0
114070;-34.229586798802806;53.748411765424706;-10.742832655235851;0.0
114301;21.272067458026907;-61.12406716274949;14.674108174510243;0.0
114420;-7.039122321099371;14.391791517622446;-61.86404156800639;0.0
114521;30.142342987864975;50.878526186298934;-35.07864822389928;0.0
114538;-43.32318765987463;-51.8679726299229;13.758695115431978;0.0
114559;19.61087041308478;-1.0961784882948375;-57.239167645074716;0.0
114705;-46.007121472809686;35.77425333084558;4.643917064737375;0.0
114788;27.88937797494943;-17.560044299032192;24.620982072852676;0.0
114789;-19.876106471659877;-9.500844553935247;56.96667911023193;0.0
114790;16.477115675116604;59.68375536356787;-34.59365864270825;0.0
114851;-57.1957431610046;29.2119926210391;11.029789171622014;0.0
115158;-18.845712600431046;-13.841993841366406;-9.23598642105634;0.0
115207;54.021023536907556;-29.31187797175398;-23.094392301963108;0.0
115328;-31.55548932368876;-18.945965607122112;-55.81655262740611;0.0
115407;0.7738470869359083;-57.196770133005124;35.63160281208492;0.0
115543;-33.511727208605166;6.688978784951026;56.098238723485586;0.0
115550;38.56461430613885;11.700193412647483;-47.9665142157117;0.0
115764;-16.660716702398123;19.209470190904327;63.077076247696255;0.0
115808;32.164399508294906;13.513153298910913;53.05838106249724;0.0
115822;-5.6341065226037275;-64.81029278509106;7.1364001899049185;0.0
115921;46.28046444835691;-23.87376546104808;23.26771231254739;0.0
116021;-36.312082675407524;5.347611116645801;-55.477951743057645;0.0
116214;-8.326386536987037;55.72286813363039;-28.570143336488176;0.0
116354;22.04584361970903;42.72182571947232;19.510983008425903;0.0
116874;-38.77289655150894;-16.742774846155918;-49.14121819245403;0.0
116989;15.41795118329312;24.784788214824108;18.751806280703214;0.0
117116;63.1941880267479;6.919328604668354;17.60319150066217;0.0
117126;-44.19084754790057;16.940378636664565;-45.605624715261186;0.0
117263;44.82961180856192;38.16353244527856;33.027090905782316;0.0
117282;-55.691639969038484;1.4180574443017864;-20.9889477090347;0.0
117297;-11.282618381458791;-50.981958698303615;43.40130325812241;5.0
117469;15.103329068184866;-55.03197066633449;-22.306238532273664;0.0
117499;-26.34043923938448;51.149022395460705;10.445354810704332;0.0
117516;44.27181812830981;0.5737880631170085;56.07852496896355;0.0
117577;39.753469957048395;-28.202181322644755;51.32922722633649;0.0
117597;-51.10230338521291;40.53058788562022;-13.125987935629711;0.0
117790;42.44900033781336;40.2765067969148;37.59871427654287;0.0
117877;27.018105199425648;-24.604663487764363;-48.08013428996157;0.0
117878;-10.51094443146174;-54.18984130224155;32.83036414936212;0.0
117887;-16.19264751188771;64.05570251432272;14.774656949137459;0.0
118316;30.621969721269274;-32.6449915953797;46.69854064188186;0.0
118345;66.38332222984428;0.29766253902723916;12.561611364854246;0.0
118355;40.39893418304116;-52.43413818592328;1.0225912588976058;0.0
118701;-11.282461254742712;-60.06928065256423;-19.598181147046315;0.0
118914;-41.631719588245076;-47.03499310080523;-33.57292652406034;0.0
118981;51.39479322673789;5.556323663284108;50.10740166632216;0.0
119008;-15.944221957989175;-57.583305962450005;3.668063879255325;0.0
119218;-6.468051946824496;-61.79785527651668;19.058741510387552;0.0
119239;-53.08705001286384;20.999120893671883;25.58870395077758;0.0
119504;-36.63110947342602;-49.94823332990509;29.934898751647314;0.0
119535;-4.257515511881562;-44.57488578144018;54.390014576695506;0.0
119757;-44.952651270000594;20.67097047640074;49.844069613836034;0.0
119834;-28.200644972531972;-41.26598199575479;-46.339010068162736;0.0
119933;-14.36527510056894;-32.8440803874011;42.79997007293613;0.0
120027;-13.143007942594378;-33.472240135185054;22.161690169256037;0.0
120214;57.16714815262203;18.55306665916199;-28.268757863494667;0.0
120247;54.424073076120855;15.992580015549805;-23.037964298422366;0.0
120259;-46.328752671821505;48.64135394880743;-3.459490230580088;0.0
120290;-57.347463896473876;-19.3413518812675;-14.301062649264233;0.0
120301;47.27227703547009;32.66393512090134;36.98345535102949;0.0
120319;-64.87953945314233;-8.796654988036568;-2.0136295733081404;0.0
120435;-57.13307732953268;-24.110560557040692;27.375088882583476;0.0
120601;-51.741219637730346;3.875703240153086;-39.476002661947064;3.0
120670;-43.75719424307169;-16.672911994904332;52.471524074630324;0.0
120701;35.286835987845315;59.995589249694696;0.4881118007227443;0.0
120739;-61.77878235252297;13.038795958841298;-1.7045044542041878;0.0
120967;39.65003333715571;-55.127228481215006;3.645897972339035;0.0
121076;-51.490309838562546;-23.352759971798708;31.745448334625515;0.0
121159;-23.36123043685902;-41.99970419547251;-26.860945620241598;0.0
121189;-4.409789015030122;27.643941936544415;58.32610248676435;0.0
121194;41.32872587709875;43.987774104517136;-11.520966259116193;0.0
121279;18.446142442355526;-29.00572324079004;-19.459242105095548;0.0
121412;34.2056193262546;-49.00008348436615;40.38529599487421;0.0
121459;-8.724982612120062;-15.125879319372354;31.595161252068966;0.0
122084;62.948470598014744;20.852348109301126;12.857433730520922;0.0
122317;-54.089296635502336;1.498789510463907;-39.8677472933786;0.0
122509;52.357756116412375;4.695559378755679;37.01980605196;0.0
122604;-51.991702216545924;-37.99680148704964;24.37852425324918;0.0
122778;-38.19478114931048;-39.683791960756906;-46.76997681423825;0.0
122866;60.93854261691099;30.431675917460346;-14.804590102036704;0.0
123331;-32.0746524251692;-23.502028298130735;49.484218624852744;0.0
123534;21.855705915644183;-44.03476834326107;-45.766510148863134;0.0
123549;-54.521713466042584;19.591191575610754;31.89355412865295;0.0
123595;-22.07872931710978;-51.96845567834209;-41.79174647325459;0.0
123645;59.47443382253325;-16.243444627949582;32.99746687145523;0.0
123748;21.388211829454065;-18.002357031769485;-57.860251555775065;0.0
123799;-52.54364626428306;14.848196360150915;36.39403093316127;0.0
124121;21.361841242424635;-9.221340773356882;-48.15599465769621;0.0
124313;59.24184931174278;33.187699056944126;-20.56010474105627;0.0
124494;67.05973528404482;13.790893768564379;8.52044059877588;0.0
124672;32.177376326493516;44.33725267629514;30.170284842055207;0.0
124673;-41.98059840837478;-15.316106370001245;51.34363769744783;0.0
124871;-56.74788888735249;-20.795488777520163;-11.156558595366583;0.0
124893;-23.14709034319795;16.48252473664336;8.337844977082874;0.0
124899;-29.086623987103245;-48.91709593094788;-35.99840845545576;0.0
125128;61.17041235518909;7.96944495968123;-14.163846866330342;0.0
125316;-10.732646119962663;8.083322290417232;0.5477928985395178;0.0
125497;54.714993704429034;-29.090721605385333;31.371129364098856;0.0
125538;-5.656142260818951;56.81676995337157;32.27717541156035;0.0
125578;40.981531291049905;21.45412905427964;-49.10556172459587;0.0
125587;-5.191059504886061;54.15192138809423;38.45617838654762;0.0
125868;-55.70435799029296;-24.80827095658807;-29.922967390945235;0.0
125980;31.227998222441954;45.73122339092516;-39.56202183671088;0.0
125999;2.069761038683731;57.33539492152373;32.11621808991837;0.0
126116;23.621843067487763;53.95959828761227;9.34352990197912;0.0
126588;-41.769177736571095;12.818655267781171;43.197777947058746;0.0
126691;55.89959358336841;18.208476474106472;34.68353923219403;0.0
126703;-40.23639327057437;-1.0630008099171886;-54.97704820374651;0.0
127079;-25.746709754890063;24.225992209899488;59.140355722875086;0.0
127152;-52.634282705161226;-9.494892224220214;38.81171198524071;0.0
127686;-49.084870292729335;9.594306194786851;39.033788518521824;0.0
127708;17.987831539794087;-56.82719166523288;-24.111065827264948;0.0
127720;25.91218575333435;7.720611184412486;-63.572434138204564;0.0
127842;27.935772462045062;-58.26661616060605;25.285792397391294;0.0
127947;-31.775267493632704;58.9175479855296;-13.199138124254969;0.0
128175;-12.721516040195693;-53.260694546600284;-33.45341163052746;0.0
128196;40.93041684063987;57.62268006895006;-11.422295816277936;0.0
128446;-8.14231567001528;28.432083382569857;59.08918786992103;0.0
128731;34.79705250135585;-39.64214619219169;-30.132508703987966;0.0
128740;19.307223547746116;-48.17457052724168;29.04603394575457;0.0
129091;-14.712990361422047;36.0049769683711;-55.37483964631713;5.0
129362;26.38914852136929;-4.644262640815551;54.46868063193557;0.0
129446;-63.02117610776378;11.37848210981962;8.284941027961928;0.0
129502;14.48136504248007;28.330840374870288;52.670193862075514;0.0
129909;42.125972456880824;-27.755711407249347;45.84093686368504;0.0
129983;-1.8566613960306888;2.034372353774706;-16.744580262932836;0.0
130012;-28.66165475751079;44.61268656683543;36.20010575635849;0.0
130137;61.14906366124222;-5.009758381399716;1.3814575742896442;0.0
130163;-58.75365968579813;-21.946985240994678;-8.618048125593594;0.0
130356;-55.93329469653757;-33.12724532316133;8.378979827077826;0.0
130542;22.442098712166864;54.72525520865826;41.86419318605949;0.0
130617;39.619100940499955;-17.416044339062847;44.26894260670834;0.0
130958;38.317068867244764;-54.60507894515705;-10.666910669181181;0.0
131403;62.86106706499423;-16.666865183765253;10.435967259647551;0.0
131521;13.017063177366229;-58.76761007345323;-21.885258061931236;0.0
132092;-14.031245268594802;-48.77841773988524;-49.45898797674389;0.0
132180;57.15268838685467;-33.7344199250866;1.8010018242893386;0.0
132228;-21.007160030491978;58.764356626155575;-27.121188540950154;0.0
132261;-8.720959962794012;50.674746186179135;43.90287227528989;0.0
132324;-30.65214010470064;9.947351440322674;-5.2473714605907436;0.0
132340;-3.6851727192980395;-39.2296731579016;-55.310604601628405;0.0
132556;62.19608626310352;2.6446200410400347;-11.152059431032292;0.0
132730;26.47160615723529;37.44088921950248;-49.07290812286724;0.0
132814;14.474460709720553;-55.07235942117106;33.905061592693514;0.0
132874;-3.4812735904261833;34.424789528774234;-39.68346743760474;0.0
133092;-37.61464877410299;-1.7130614416555463;-9.466172952225586;0.0
133207;-34.21707417194843;51.402105267381614;-24.039555712924525;0.0
133303;-43.9643468192412;44.64872096038979;-2.5952622262368945;0.0
133393;32.931021783021386;-59.49401201675122;-0.5140719198807171;0.0
133744;-50.31963159206226;-35.83363695980383;33.92877026829759;0.0
133753;-60.33981383271803;8.946128708768702;-14.953332618704467;0.0
