2182013;38.102795428896606;-28.386170641720298;-32.64684392302522;0.0
2184238;-1.5539905878623805;28.93961142429382;-53.61496190450059;0.0
2186658;7.600708303858043;-17.462548693267777;-37.436331843008546;0.0
2187284;-26.716677283405936;15.786001883284102;-7.542946742637896;0.0
2189090;-50.746781661120835;-2.796771662346397;39.55047448987164;0.0
2189449;-26.160631446328196;-6.971637628429363;-56.34937793107171;0.0
2191579;-25.372636735835513;34.933243894700055;33.44818763357241;0.0
2191637;-20.66034640689492;-19.036810932648375;-53.97911348544533;0.0
2193840;8.366388665900132;-26.590718708711908;19.326381402732252;0.0
2195153;35.17650799754779;42.909319034256185;29.24345256576264;0.0
2198204;11.682610671950883;39.06490223253956;-38.48948225472651;0.0
2204559;47.59362216579292;-9.989708956550933;1.080022058323755;0.0
2209049;21.86733404677309;-36.77612952847273;-32.37149651733608;0.0
2211570;37.97087074618963;-45.42567219431642;-1.078998031964367;0.0
2215567;51.159869419440845;19.234309483668735;2.8882246905372013;0.0
2220988;-32.47932063731983;-14.431077425612179;49.49524720836463;0.0
2221371;1.9115243210982162;3.485287282169002;-58.20284755090756;0.0
2225300;-48.299077780941474;45.56357250643438;-8.642109310392511;0.0
2226634;5.173557789561456;-54.11031835046035;21.791930287121424;0.0
2226737;44.117588254310775;9.066369477174684;-37.12770524688395;0.0
2233823;10.769699027709935;53.20368321180851;-12.437364277600285;0.0
2233885;34.72621442423992;13.97663537917753;45.132184621078174;0.0
2234376;10.578182771079192;-51.06215321561819;-24.80646393980059;0.0
2247905;-28.346656839847125;48.42875922226982;28.907027295915416;0.0
2249255;19.680836391911296;-24.965642672262213;-47.291649122619894;0.0
2252164;37.57956032947066;-0.7081071459769545;-40.10855028901187;0.0
2255471;7.570069873169466;-56.53410067019968;-16.157502079237446;0.0
2262425;-5.9764858607427875;-31.96597255762042;52.5391239055288;0.0
2273957;-37.3606824312874;-42.22914463518804;-28.93409663054805;0.0
2274847;48.79036668565781;-10.59834147501314;13.053023587817288;0.0
2275926;-47.12332984803821;-45.96391301705612;-2.7047397331546557;0.0
2284407;25.863902789196548;37.5156336630185;-41.56946028470569;0.0
2290197;2.0080414238549893;57.723296625697074;-12.465210558313125;0.0
2291879;28.630954359695494;-30.205570795083243;43.52696069954548;0.0
2294143;21.08456467952571;53.374775117499944;15.71772489006667;0.0
2295742;-14.134602989808243;55.83249550841921;-21.61225198467596;0.0
2296826;-25.17778703775036;29.83609675263318;44.5147295751905;0.0
2300720;41.8087482517312;-26.635935828012077;31.03104172826817;0.0
2300868;21.338062380988692;-53.02788773548446;-11.73031858897877;0.0
2302353;-21.969927110672717;-16.466779938988097;55.81058486724558;0.0
2304236;8.140254510269271;19.681287706178473;56.10846370926067;0.0
2306697;-17.727809129871513;55.32562578794739;-3.342542482727405;0.0
2308581;30.230450208166282;-26.40987498714614;45.320780664929515;0.0
2316330;-41.906453029876204;-21.953931161962615;38.35859730868569;0.0
2328673;-41.79940966453187;35.99040852783241;-14.274696079895218;0.0
2339755;21.418927614557095;-22.05809144797991;-51.5396094332595;0.0
2344444;-29.916084113302134;0.06819475214184692;-52.27739971615776;0.0
2345646;-18.71917138113748;-9.176053126195987;-57.53750748998843;0.0
2363354;16.48983314792673;41.93608362058207;-33.33411366791407;0.0
2402448;18.698847004877607;47.84588970262892;-14.225546623203815;0.0
2404114;2.1477310446999462;-16.203642774147664;3.5156548290832914;0.0
2404525;-57.51442762113528;21.871692942796596;20.146388957720838;0.0
2409132;-29.066463106124164;-6.50783938020901;46.01283776875374;0.0
2415114;-13.396196672456686;1.9420093382608457;57.515825362367806;0.0
2416788;25.36025130126283;12.743889501177069;47.58779507019139;0.0
2431289;52.93807810059566;-3.7380504077730676;-3.1457827921950816;0.0
2437916;-11.964866804059106;56.886186735545934;19.87494722950841;0.0
2440881;-51.3216798663212;39.286846020892256;1.5506708334176564;0.0
2443213;-62.13842602603492;10.145988423308847;-8.784481823170676;0.0
2444604;37.2599193800914;-27.061871760849595;35.870301804374826;0.0
2446052;3.472676428497683;-39.197123982865435;47.61352569625935;0.0
2446370;-4.996074645434514;-53.90362403321129;-5.650457481487227;0.0
2446417;42.38261052882462;-20.350914300495994;-32.32083506263565;0.0
2446950;-47.59202637948113;-21.570944351411725;35.3186853216661;0.0
2449078;-5.527938035765871;-33.55910811219933;-48.31182883719895;0.0
2451327;-17.290580818956506;56.933812768550666;-15.1194373705768;0.0
2451636;49.16793201216373;0.5609492380517543;-31.236907683887605;0.0
2452122;47.8044030670815;-4.447897767768361;26.82665323934712;0.0
2452304;39.771610863670396;-36.43004956101119;-31.700719738135117;0.0
2452883;26.903511868619564;-26.570898966548246;-42.644216652859946;0.0
2452913;-43.23936115885624;-43.53137481967762;25.709928452904535;0.0
2453184;-59.728308816765086;-5.4169870886652145;15.72547626021244;0.0
2453310;0.6133709017064112;-25.99517430399786;33.529827908941414;0.0
2454233;-48.487144435061694;24.739509468771153;38.13351526753844;0.0
2455652;-51.043567446640736;22.963557358952226;-4.050680275704306;0.0
2456608;-12.841345770833183;43.55144211819037;42.54581109981907;0.0
2457031;-19.044475658071967;10.04006191795481;56.373196660412894;0.0
2457606;54.80382651534614;4.550558433594084;-3.523111035889769;0.0
2458040;-22.044555828523787;51.07939075463294;-32.010715511298116;0.0
2458228;7.603958433079587;-39.92767038613354;-38.37211007678651;0.0
2459862;-8.822583601714262;49.91122185457089;-39.89904906362011;0.0
2460181;5.339547654112227;-49.54773677148907;-34.058273117375784;0.0
2460414;-6.92434341614639;4.0395830862866715;-46.68666710816688;0.0
2461026;-23.6603942045934;-53.13399800382071;-19.02078832402375;0.0
2461035;42.02158577499679;41.5094754770428;-13.647002674693274;0.0
2461376;4.164791374815012;36.673957310366546;-51.200015442143986;0.0
2462135;23.153568282552573;45.173781704842874;-36.49764767854825;0.0
2463257;-33.19043577146438;53.93968347187492;7.061773847270996;0.0
2463950;-59.66028414059576;-25.10914727926754;-2.017604954083053;0.0
2464208;27.35580874407541;9.894524492467575;41.71791030585389;0.0
2465092;-56.402408309604915;12.600659110435345;10.525446603745468;0.0
2465191;-3.802570733393136;-27.66150655816237;51.37483973586778;0.0
2465950;51.06017276482551;1.5397931122248834;14.966955989497732;0.0
2466284;-50.01710741791335;8.606507850974683;32.62037443646922;0.0
2471980;-2.229987830592147;59.3236684427877;12.360476131993913;0.0
2473804;-17.239650860831297;35.36892402629348;-46.08984683611524;0.0
2475105;-7.887871288447069;-26.33410370153006;-6.647672060059543;0.0
2476837;32.94190062266075;-3.763020988242354;44.247810511047895;0.0
2477673;3.6816399329350413;-18.944152495465488;52.98546419436974;0.0
2481980;-41.128535767070886;-43.938959209929514;2.484918264425461;0.0
2484795;-23.156693205389868;-55.557140485611626;15.931812572895135;0.0
2485938;-3.1556602905235707;-2.814098226432833;59.167125233304034;0.0
2486034;4.708889285560089;43.03706191894324;-42.432982533024585;0.0
2486499;4.093197126519842;56.59770741767764;11.3737355673374;0.0
2489745;19.807682360902813;-11.482699398666748;-53.80184409670442;0.0
2490414;8.482146966872056;-6.54973448373242;42.84391464682795;0.0
2491489;6.610722846748909;15.112202060204892;21.719005899519825;0.0
2496297;-20.232946083038584;-11.590125524212356;49.19699893610552;0.0
2500779;53.3707266190526;-0.9632793638117907;-17.00863889298366;0.0
2501061;1.9054369342777127;37.877206849373536;-41.87207316582713;0.0
2501885;20.87648214244216;-14.776575635653368;-31.38427988277748;0.0
2503102;-30.018580058941733;-26.395619549998063;-41.62047974397249;0.0
2506790;-5.820324459320591;-24.441482092946615;-51.9846395777299;0.0
2510363;-17.048544976456153;59.05673414440823;-5.133366064147711;0.0
2517252;-9.26054696455809;7.49712834705139;59.048576210566075;0.0
2519231;-16.704479736820243;20.474957169904027;27.65443596797658;0.0
2521085;8.728818778078926;-53.877139312418414;20.003006224610445;0.0
2523955;-55.45540244325615;11.830777907577245;29.16574462778488;0.0
2524819;-29.50585658295386;31.9119595708093;-48.767416307818024;0.0
