157439;-18.27207272179344;1.3038516486390295;-48.34591605682817;0.0
157734;-11.535653366713479;-41.46275661758192;-34.32266123033233;0.0
158390;-9.897894584008508;-48.95521105274177;7.405412292886483;0.0
158494;19.141453545357074;34.34804436151221;-33.89952271743321;0.0
159035;-32.44357626723438;-39.813995097775155;12.967804106505355;0.0
159338;13.97979616010699;-39.3665187332223;36.131072816512734;0.0
159410;-48.39874479610371;4.676863371524532;19.05339264557538;0.0
159498;38.79228272463964;20.490494422048222;29.192838067069054;0.0
159685;-14.554737342340134;28.700489568589;-42.55428430235231;0.0
160328;41.564454514883174;5.588340097796285;31.50321160313274;0.0
161125;-13.788447602073063;43.45589561805148;8.802305130213721;0.0
161544;17.480565222928238;-35.357831187337396;-38.514416224214116;0.0
161574;-21.951192993794308;-30.76610856342579;37.64121154972719;0.0
161744;-23.154242643293113;46.619164203420794;-12.989375867711512;3.0
161780;-37.65503420137155;31.90267375470514;14.92448235299586;0.0
161918;-4.023553526907048;9.424772208275545;46.417403413211424;0.0
162087;-19.79945544695203;38.782263642375526;35.64517072848353;0.0
162367;18.258512170089965;-40.15134892406969;24.291982603950366;0.0
162373;-35.87562522174516;-38.94258143955095;-16.692177961454544;0.0
162645;-3.3929480896688373;45.22461466437458;23.599026242977097;0.0
162724;42.957440814996254;-10.837646901522062;-21.081710762515446;0.0
162973;-9.358141098898692;40.73534815545036;-36.65420869733475;0.0
163528;48.73825158619838;12.084095152839936;-4.233346198191825;0.0
163649;23.471247841438956;-2.49124336186276;45.37671687649818;0.0
163939;46.503830868718666;-7.621743811654828;-21.804449789390613;0.0
164034;6.979961684080253;45.222514744610095;-25.983489815902022;0.0
164085;17.19958940594208;20.665978133065053;40.63468617696308;0.0
164249;-31.672425197111345;18.353788618839513;39.359398351494896;0.0
164266;-25.52754512706863;-19.77155428419721;43.733618587557;0.0
164492;-34.93780043088021;38.39732307562318;1.6921991245932224;0.0
164513;-26.73229374582711;43.95849097612523;-2.4222252708814076;0.0
164552;4.27479426161153;-36.62690349992171;28.691500164664077;0.0
164838;-27.630663134876507;-7.352145160257439;45.416696478195504;0.0
164983;-38.04558495495382;22.602492625472316;-22.553331725250487;0.0
165265;20.602404856331873;-28.364976682355454;42.263964934497295;0.0
165771;-4.02758682376524;-24.720558130504184;-46.324801007906395;0.0
165976;-46.994893829393426;2.6249876572934534;-17.427610114038345;0.0
166100;42.349275345018384;-6.682606960966748;-27.93671785989687;0.0
166265;11.227273284777098;22.95669417356227;-44.10668353079728;0.0
166304;-28.336276738828406;-41.8029186575288;20.096569131727044;0.0
166889;17.781033162899117;-3.3930163448617763;46.83594581643286;0.0
167173;31.512756409313347;9.496830970594917;40.2915474305447;0.0
168068;-30.50359363096646;-38.57160393512558;-20.182439624859903;0.0
168321;-38.07250012269292;2.6306040845981586;38.66205649686787;0.0
168897;-43.560851043189466;-31.84579182705804;-3.508327447872491;0.0
169074;49.3217234974599;-16.176825512805628;1.6233359728998416;0.0
169227;-34.44589812634714;-23.660984796860173;38.14981336477958;0.0
169674;32.88722410050785;-35.66256917217855;31.258201202439743;0.0
169971;15.101895930839333;48.22060420294802;-2.083400837701293;0.0
170133;2.5398451545469976;-0.8395300974836384;46.50395879845172;0.0
170542;-30.888893025018827;-42.570256797559416;-14.49814247653305;0.0
170585;23.845189571386253;-38.70136212728863;22.429771884665662;0.0
171173;41.692019180159996;-33.24612316599072;12.895413818963135;0.0
171335;-4.8219848325439925;41.53700578655012;-31.47699536856933;0.0
171637;16.35413768293388;29.751241991127234;41.69104878633124;0.0
171738;39.64634786296708;2.39758846148261;26.099253743364176;0.0
172107;31.713596729492227;5.933314323860215;-43.67714853124557;0.0
172195;46.566606924798315;17.831713618730607;16.051738316017662;0.0
172755;-42.80764757854236;23.11970629572526;-10.110672932447278;0.0
172836;14.532246671222179;-46.748279626681196;16.112813842718943;0.0
172929;35.710168393585924;-30.598976167787317;33.70196800722758;0.0
172942;-9.780215610847316;42.0145830812188;28.695041634103433;0.0
173497;6.362583713203972;24.232760498259637;44.855106791760605;0.0
173854;-15.281039680316397;-29.335985197879044;35.02813754383901;0.0
175063;32.27999782198483;26.52558113887742;31.482156241214877;0.0
175100;-5.755457282277474;31.85206350421496;-41.34889915516597;0.0
175108;3.371632187928784;-50.94735469748344;-13.995512795847992;0.0
175304;-22.565569296299962;-14.30026950211349;40.00103772820881;0.0
176070;-18.96398224312186;-6.988887903197996;-44.668232654146095;0.0
176638;-12.061457050505233;-24.120391389079433;-45.56760051916077;0.0
176834;18.42709703623418;37.850095841901364;22.404004964286628;0.0
176900;-4.829232363945106;-12.997420619766155;48.309034850860606;0.0
176987;1.0708450937133995;-1.428324353675708;-52.17211651887102;0.0
177679;-36.32448073122506;-22.74727476067545;-21.181815778628344;0.0
178161;24.267944295086224;12.324526605160901;37.232379325268106;0.0
178563;28.327109481372172;37.03721783714176;22.275966022926298;0.0
178947;35.73193828986644;-37.95004640626338;-21.623349651069077;0.0
179195;-43.30147818978338;11.447266402124372;31.553687683415085;0.0
179978;-20.419942734388947;36.339167688626866;-36.31996262748216;0.0
180268;40.24948351026985;-10.300438750064366;-35.09988740265662;0.0
180665;-1.2670512763213864;-39.33480464037507;-30.182680335487756;0.0
181278;-24.483947408869113;42.989913125529625;6.93038423216666;0.0
181955;-28.05784859567241;16.982931042306976;36.32821877562008;0.0
182174;-24.096741549770538;-8.897811696470892;-44.88909553766625;0.0
182208;-34.39628635182224;17.743162841678444;-35.12504587674431;0.0
182285;2.2970594831141415;21.513443969309467;-46.889832316184126;0.0
182418;6.105607592144234;-19.551653993912335;48.50810599643851;0.0
182555;-0.9294990224302387;48.36797301494871;8.419854512899796;0.0
182559;-37.65673161051252;10.301402123358992;38.5647674950008;0.0
182623;9.485704984116165;31.983996501839886;40.393457503988586;0.0
183941;-35.43649549221458;-33.927274108793235;13.429083621218867;0.0
184946;-9.017333949871114;31.271346762570147;41.503478835778424;0.0
185078;-16.45692610320347;-29.832293277608915;37.621129701875475;0.0
185193;-28.08200547355743;41.58313225590871;-7.1778486995680755;0.0
185338;16.467608235913282;-47.46187167764317;11.976936060044197;0.0
185348;-5.494850765012722;11.245222450371719;-48.392513682032885;0.0
185450;22.561425621044048;39.44795692914053;-26.81070219123819;0.0
185653;-34.64172422503787;-41.02655367072457;10.852297196134517;0.0
186198;15.221212248571716;9.399219804217179;-45.69919341091002;0.0
186803;-36.217531474393894;28.670872275268852;3.066717909675014;0.0
187702;44.15812688467099;-28.798440060783065;14.725777835311463;0.0
187999;-15.508969901528307;-7.224284072428425;44.72472767235665;0.0
188004;12.970146624727025;44.62110146834744;-29.211203784355444;0.0
188104;-45.64086369311326;22.514116581714077;8.899528607095567;0.0
188662;-17.40959230322111;-37.20593219313773;-36.28739983006444;7.0
189275;41.562791428353506;-29.038751383964456;-15.52418261893058;0.0
189414;-25.949168764714184;-12.167798641104397;-44.6792470921381;0.0
189886;1.1702153914280171;-44.117295458165785;28.99217872065888;0.0
189920;-26.14085586850509;4.825252891181918;44.23109363607129;0.0
190567;29.907316265450216;8.97263420905979;-36.53906257687612;0.0
191071;-13.239958232326387;14.288311192310553;49.27930074988502;0.0
191274;25.22047164453994;9.802620475437005;40.42229785819825;0.0
191378;-4.636476188817937;-50.97108722308322;5.925150612755021;0.0
191421;44.25957516298093;-26.692613686919366;15.415383061326258;0.0
191510;-30.587446890625714;3.6302413632332997;-42.660013546363395;0.0
191568;-7.180094490430609;43.85787892143622;-20.792144931990478;0.0
192203;13.660684801721882;27.118831874123906;43.39380913443535;0.0
192454;-30.959157650838087;-9.778441755890247;-40.226662093988395;0.0
192498;42.9406040140317;34.15381582436592;3.3490112468997344;0.0
193163;47.4028087040594;5.1466876563346755;15.23941415339505;0.0
193532;-37.45311115881782;20.996790381668298;-33.3407256434637;0.0
193626;36.150914406085306;30.664033117400155;21.266552065469394;0.0
193681;-46.99653507426135;-16.367954094103457;-19.343953831828234;0.0
194438;-9.938062180008675;-35.95907285054352;39.40730335616664;0.0
195025;10.214240632005398;-42.82433460811212;-18.889254117714053;0.0
195230;-19.643682275537326;40.20243969111816;9.62584576619944;0.0
196240;34.44385125061831;0.10695541198695198;42.565432910552154;0.0
196274;29.225304137127644;-22.986216299641974;39.76292929262581;0.0
196375;-41.61253113261145;30.889804134337147;-8.712574123368224;0.0
196529;33.874616982574224;33.269350213133066;26.057328673653245;0.0
196923;25.627533134279346;-16.38865374895869;-43.82175905339218;0.0
197066;-10.489484572903363;-42.5178586510439;25.186785561661274;0.0
197069;-14.288847873141894;49.36988436159775;11.249836501414405;0.0
197104;27.970276013042486;-32.18910218653295;33.40707125111923;0.0
197155;50.176088178576926;-0.47228488451559936;10.731437921012036;0.0
197337;30.497062974106043;-40.932185211055945;2.1259382540003067;0.0
197550;-9.590311722725655;-47.502568933940545;-14.697496003594878;0.0
197622;-33.084232769169965;-37.884874007867055;-25.833721541347263;0.0
197939;38.937929165600224;4.019279971769711;38.60580485717385;0.0
198211;-13.137722094075091;-45.34558002756837;3.5611479965248773;0.0
198859;-5.524477419045043;-48.50666132652624;15.049561749190348;0.0
199205;-42.662993373072275;16.928305046293932;18.79515867881719;0.0
199225;-29.908021439100697;-38.92293642493405;23.663752447426436;0.0
199300;-3.8648231505045465;-35.16597403060865;42.209079958780755;0.0
199564;-34.11441658682342;14.698539723002337;40.9985214579993;0.0
200239;-23.794950629145664;-31.963792964729905;-36.398087131290616;0.0
200262;-18.47902558702227;-43.66569101954397;21.56489356365796;0.0
200670;-34.506992374472766;1.0891619597831261;42.77299422207233;0.0
200698;43.76716113951565;14.623157907861014;-20.601295611939193;0.0
201016;41.97592333993808;12.68069078257011;-15.288266150115117;0.0
201748;-38.258051279653436;36.555574873151954;-2.0796844399531755;0.0
201761;-46.27280849225178;-14.538473104936923;-11.116934670079416;0.0
201866;36.06361016387105;24.51353193969665;28.37574462159353;0.0
202381;-51.8345380354843;-6.937243294012532;-2.010753715618785;0.0
202634;-45.78049431638303;-19.050286449252138;21.225988979379853;5.0
203010;-41.762093471498375;2.8664318216628;-30.6303064714354;0.0
203225;-38.619852165910395;-17.26321104635483;36.905490775184674;0.0
203353;26.143802932721364;46.28272148644458;1.4827065811425415;0.0
203456;-50.104469369729756;6.556937059845917;-2.8113005422071686;0.0
203670;33.08283802305596;-41.36803557108806;-0.13735551923954734;0.0
203726;-41.41253015629089;-18.1890588059925;24.781321633466316;0.0
203945;-8.696653892137427;-36.22453016686304;-28.471963382035312;0.0
205469;-4.532284441781518;27.195159121194852;44.02602539422693;0.0
205857;45.47965350804387;25.678096581208656;-11.749113487022294;0.0
207054;28.580557003971794;-8.375150091732383;-39.503178890495356;0.0
207508;25.288555224422538;-37.92469759769481;32.074246248151724;0.0
207646;-8.72677978415239;28.4539377706246;36.83342577239052;0.0
207996;47.328029094734646;15.938773241495683;11.465508870033794;0.0
208057;-43.213278439437765;1.299081780741606;-31.456975925465446;0.0
208159;39.15783101600379;4.502200672971341;28.90945186669796;0.0
208593;-40.3040720634342;-33.64316401334731;16.322690370383615;0.0
209044;-30.994291523866412;-30.968864709363054;-36.878254222994244;0.0
209049;47.13510169658061;22.176469453104744;-9.708960309656256;0.0
210190;-24.841091340819254;-18.005938313959962;39.581475007360346;0.0
210972;15.875577513486876;-35.12249352255806;-35.31616041697387;0.0
211228;-43.84927330671045;15.51491707399651;24.030873338435907;0.0
211767;-16.48817996103546;-41.359248982593584;-33.21848098293939;0.0
212215;45.8845386322027;-15.839410841881962;22.821333595162777;0.0
212545;14.244623188473424;-14.979117709721079;-45.40130746738061;0.0
212712;-42.34940327475143;11.191768103499184;27.909759008834282;0.0
212765;12.914106381116282;2.2238175657788783;-50.614097742883956;0.0
212809;45.20588075907599;25.167806717727455;-15.44365085197458;0.0
212921;50.81221409582005;10.078171759718034;7.629201179020521;0.0
213017;27.319241601542757;39.87729223349918;16.47103581668785;0.0
213351;-33.49264064134381;-12.427778380683131;40.17712520516089;0.0
213614;-45.87592677700215;-15.619257812368375;-8.46095583993937;0.0
214087;-7.662033096913264;10.79728663086297;49.80723867605256;0.0
214182;-24.363741823480154;-38.734455365062914;-27.47452645580569;0.0
214326;45.66834050358284;15.43510920211534;-19.124212673650323;0.0
214417;27.44839134741446;33.821529263595195;31.627340887041516;0.0
214702;42.771939581834;-20.978073637675365;23.636065020932932;0.0
214708;-4.320972604916753;43.38733776208537;26.01443321011356;0.0
214741;31.181536969730512;16.456710806823455;-37.8845651043653;0.0
215212;3.3886125198133437;41.304869485334464;35.93771482559868;0.0
215413;-40.18555608659273;-25.65391006106842;-28.352654864896408;0.0
215794;23.193629399886056;35.78926017098575;-30.14853869794993;0.0
216146;1.2630955953683083;43.786572136328196;25.624718680152213;0.0
216245;15.94557535900916;41.76544148621945;8.673500170573778;0.0
216986;-33.93256291117183;12.08318248340292;32.608193751535296;0.0
217032;42.245106219703054;14.422741939967377;26.443444009783494;5.0
218209;-29.820941853978628;-2.6670221303279242;-45.22080173428216;0.0
218371;-20.622304170296182;18.325795409081643;46.22947775559597;0.0
218739;-41.80829794679175;-7.4701931014901755;30.762510929713386;0.0
218905;-39.58433002457357;7.488431669102859;30.010184251773293;0.0
219552;14.215369402809387;-44.9095299723432;-17.363255217838592;0.0
219634;23.426300821814355;4.709332561820513;-48.22208319547159;0.0
219777;20.866869937160892;-45.32039659158155;20.190491397448678;0.0
219890;-26.12472268107232;45.434491192039246;-10.272709980425425;0.0
220241;-17.510881449424083;-44.252046030155235;-19.442838835121055;0.0
220407;31.20584673924771;44.19705808660478;-8.064422811218243;0.0
220547;-6.18025381132051;22.191572962198315;45.84296458919831;0.0
220566;27.073744443816686;-31.120932598875346;-22.387932621482996;0.0
221608;15.745941010582095;-49.83087135405581;10.009652126659974;0.0
221785;-11.877820939243753;27.719440129139553;-43.44628840712304;0.0
221988;18.99461205347555;-3.433525606856313;42.405757882279374;0.0
222302;-50.221484512385906;8.57131707635814;7.14086062546985;0.0
222425;11.894713904481351;20.962118303773916;40.75612893647777;0.0
223173;31.922986500123827;-22.251579807593007;35.005487740614086;0.0
223331;0.5614699960787122;-37.25496048327041;-39.76621178236167;0.0
223372;-20.56555485273822;37.712986370443936;26.318519065339885;0.0
223479;48.39036695870753;4.390619813762169;-6.151672436814342;0.0
224086;-47.082316640628555;-17.695797638075426;-5.971269281520133;0.0
224134;-44.594233104169206;-25.833144297429836;9.85759827821594;0.0
224206;17.39226718510479;41.49550662924313;32.74752795225287;0.0
224691;29.767030392328238;-15.241640442773887;33.612183176287076;0.0
224825;28.67381777936643;-42.789799820662964;-8.753420371001043;0.0
224918;47.74088642542877;-12.745346781678142;8.467943611577642;0.0
225067;9.372373281700686;-46.37458751572522;-16.346764561977757;0.0
225130;-12.281813675508616;-38.33384184589305;-38.697970429244066;0.0
225558;43.8003417439369;-25.577813711564442;2.371791508818684;0.0
225957;-17.722577075488;45.59932709295757;-20.622135677477043;0.0
226010;-6.63655303712751;39.138276488271245;34.221465691251105;0.0
226146;-38.120486253536846;34.259601232650056;-1.594356670618838;0.0
226302;-1.240112414279589;-32.94748212501256;-42.206365352250145;0.0
226493;47.290236779448755;1.0313941772390933;-8.086122502157451;0.0
227038;23.09146034673868;27.23653034876879;-38.28475115101253;0.0
227285;10.236334252915283;-42.27375935966923;27.77390699304563;0.0
227578;11.765518915167469;39.753889964902626;-36.147500866379;0.0
228503;-45.461262828858345;-18.45578917916775;-20.73079326428005;0.0
229265;-23.09781627030517;42.26424575586253;-22.34231787105661;0.0
229610;-33.55227461837021;36.503089359989474;-4.700067406916118;0.0
