1863606;130.10969719478243;68.12073972900052;-19.434496836263037
1864411;-93.03499284893168;124.42734084234965;-49.54087365695936
1864541;-85.29945332249596;54.29958666617298;113.32958618530957
1864543;106.32841708573004;94.58208377695462;97.55697205651319
1864641;-19.96923821559062;-142.6251477311556;35.1042546814582
1865406;-108.62140411664234;-59.894981698617386;-112.28102318888153
1865455;-142.28678142371714;-8.625839051163664;-36.04192077332082
1865477;-43.74723133765645;132.41598308265606;61.88265149641217
1866193;144.29598405161317;-7.190877647826104;-57.19924208576549
1866291;-114.89736108022345;46.10105828121353;100.61381336311938
1866468;-97.08505127065443;122.57198052360006;8.849134287097725
1866697;-141.857718798165;49.18274298444112;9.340931440820968
1866947;-139.99240791622802;-22.219253904434908;73.789966997114
1867028;18.14666877526886;-60.215550174079915;144.02431009706385
1867065;-106.07071164689684;-92.32128752533953;-49.381306237050126
1867067;143.20788289321212;4.002809162767847;56.91890501056439
1867094;129.35048337130482;67.57440665094563;-73.16414259532138
1867201;102.705874472154;79.76383712368347;-82.65201874221678
1867247;-63.728778069796405;85.27996719591289;-104.15591203979946
1867301;-83.12736327635709;58.1920536329038;122.61716834182829
1867314;-146.34729029474002;-25.70055511163072;30.24505277381877
1867321;41.570519702928166;148.3686128029164;45.6322641415127
1867362;25.089418401329628;126.35331714838263;-101.96978745525031
1867620;-147.8990122431658;18.46596277693926;-34.72549427497634
1867697;-134.73426623723523;-54.823632369050806;54.3656848148149
1868340;104.77207354871486;-118.90118475242527;12.947790717098409
1868431;-112.9433911518775;87.42559157351735;25.781694644768454
1868670;105.99986929609071;-122.74228134721285;-7.56354451333237
1868693;-100.99286851377148;8.63555499799154;118.78476787903955
1869232;129.579751892593;-24.131372518559765;88.92531593440562
1869746;-48.69120874251773;-131.11536430365004;85.57524897952197
1869813;-91.41345661736555;-127.4556603450898;-38.126207710121115
1869865;-30.459977864806284;-125.96247223092082;91.7716297330443
1870065;-48.56097426243104;-3.190404037863259;-132.95254951788579
1870223;3.761806286573954;78.11419880394975;137.21035306260893
1870258;114.37946020380684;-14.473953630057443;121.44692552011068
1870446;-45.91256820536673;-139.00346341260328;67.3747115807229
1870603;-71.72609757847475;-107.59913701610667;105.46242570221034
1870858;77.34695379132138;-118.15213842384436;75.50259096705189
1871295;94.41227340764111;125.59403730221091;-2.801931221483566
1871609;75.66224327328216;109.16994895495071;74.35022143181779
1871773;132.5936784480119;41.14904025538803;-10.731840380474075
1872253;127.34834517168117;-33.21090773404776;-97.0154161919696
1872516;99.35940103819394;-91.10127302405809;-16.81116761320297
1872540;-103.89000092326671;28.846029527158887;123.00097712645807
1872732;53.439556188752256;-67.50286163003764;137.91870111616274
1872837;-62.66806218174093;-20.738541721503957;-79.21136865098082
1872954;123.92731325241655;-101.91197043881553;41.62833671936295
1872966;-30.427103279034107;-110.6582608215672;116.2368106351939
1873232;30.35841373964742;104.40652475491994;-102.05529627596772
1873423;92.41544531898855;120.61280423423096;-19.740446000881537
1873483;16.617345025828143;136.94135774307875;86.385300277483
1873819;-23.19995028719957;66.527442346897;132.49739849633713
1873870;-115.69808431468464;18.732652018081453;119.10303499202082
1873883;113.47510963499509;78.43409762065748;-90.7284428702815
1873968;144.04100440686636;27.31553859080401;-63.51068153153708
1874080;44.56747371004779;100.77382407826066;-113.52327790627281
1874082;92.5217795837986;91.36450550557167;-108.25287486979794
1874338;88.36144439924462;102.03848878440381;-101.52657710952654
1874351;-108.6822204497535;-55.266724817106486;-75.73510874807283
1874573;63.82759046338188;-47.81629486347644;134.11901018241085
1874681;151.9785639455397;-42.47588419168556;4.252304207994769
1874859;49.90837012023123;68.76017895350499;-108.5890718601434
1874879;-76.58110940299001;-109.54433535794618;-94.20287771728735
1874950;106.76928834171878;-48.78044312954701;-110.28529862240235
1875947;27.549091513350852;-111.09430298907068;-112.06157318539246
1876074;34.78144615030183;25.923478380421937;-147.3531083126228
1876096;-53.39896637957982;-96.62671229616043;79.12798198828916
1876306;102.20569597320574;-101.718061786143;-26.47922912420441
1876318;69.34751684052402;107.48784161742307;105.39635584900877
1876440;-56.41137441303359;81.68447502330503;91.22926273254421
1876912;114.09088443955912;99.7377959619047;-45.898198837579066
1877393;-127.13938334474601;-38.36204313152232;-70.64117494120559
1877514;130.46100395027122;-52.76296505107706;-76.6372475566311
1877882;106.0974602698347;-109.41229940149096;-53.3701710531238
1878044;-40.795097308040596;64.83171547075078;-117.00288138704802
1878223;2.243111454028441;-142.71196757394225;31.65625720754644
1878246;-27.70970822250615;144.22326476993092;-30.52668436541558
1878422;-18.220011735615337;28.690430542757795;-144.87272058031692
1878656;-109.98837570325337;91.87780365702577;-61.246093690916
1878838;-10.433599365395757;-40.51667489096939;-53.419339096626985
1878949;154.290235398892;-27.44317932219257;4.6744214819193095
1879126;-12.562598992821856;97.02018868957417;-128.84219351279148
1879396;98.37846414418635;88.50850523452213;-54.824849072985565
1879587;-93.86921788475932;-87.4769666613673;79.759319285042
1879593;-144.51210462495519;21.967554172814573;-49.18922264027973
1879623;-69.12216252181665;4.825823604080316;139.9134919331106
1879744;45.527938852967004;135.70193256972183;41.61747598617785
1879774;54.702513736661366;-17.93664469034414;146.02219454882254
1879986;15.934706916756248;125.3462824265651;48.78107506104801
1880080;-45.027840524433046;-71.00779896173354;-131.03118536862877
1880357;108.23647294621227;-83.04951308815926;-7.4861535365517815
1880395;119.31441136319862;18.659225350390628;-104.39481044261782
1880428;119.99725579318968;-88.89811458442227;20.827752528999614
1880511;-0.762297731730842;-77.08919647751422;-131.1413112224448
1880522;-79.9038335306886;-121.88098700679014;-57.84655215859211
1880813;136.03465865271852;-20.328378092147773;89.25866451708987
1880909;18.81497170687684;61.50625611715234;-134.32938678136316
1881217;-67.94402527224325;8.576477065996462;139.2255448920443
1881413;-115.78750733798287;4.149453819276968;-112.82375803010609
1881500;-19.486141909772936;64.93974746198145;130.85647045632243
1881715;-104.27567720695914;-70.94241291500694;-48.12692692347176
1881760;152.07037321764022;-32.37546127837863;-22.79695719401705
1882325;-20.735926751225566;-133.4219331459271;79.664887968803
1882482;-116.07042401416194;90.31545205484436;-8.410628647819356
1882611;24.51321241213232;-123.9522038081052;101.70018849965949
1882764;-91.51096270478851;56.328001898062105;110.70886250071445
1882817;12.82749147350225;-39.849543862182294;152.8808489472064
1882867;-53.59507736069241;127.83690367646179;-82.21173225866181
1883037;-23.193256057605023;-85.52666570845254;-133.52330627686365
1883412;-52.07757874736182;-94.90730213644689;126.50150036946042
1883513;52.9575056352506;-139.2769860025884;-59.96730956004154
1883530;59.12782157231005;-33.87649194542942;136.31405726248158
1883542;3.2748959911933317;120.78400108012129;74.54105059739963
1883561;50.27954970665446;-131.15859973649458;-37.61037004289621
1883603;-151.52481826419478;25.615866858683265;-8.131920328903014
1883648;94.85662500279207;-115.38287310926044;-17.475370063914536
1883883;-100.01730775342912;34.71354416733803;116.14720840744016
1884123;26.65699287020774;31.477800223254697;-35.00454862354855
1884377;92.03800300843601;-68.0403618147987;-99.75807436081739
1884550;-13.708739994250392;155.32330192582538;-19.427193075724425
1884753;-80.81900238952494;134.5484123532471;-25.208853455018637
1884973;55.16403594819398;91.36636357282087;116.35176557749523
1885313;102.12509169548116;109.58637295048285;49.008259151564246
1885450;-33.14473648885162;59.326587608908184;136.88503095316872
1885535;-71.74353700153966;-100.08506590123784;-74.68444717315268
1885610;11.844768429822999;-138.12598408030422;75.8602406170843
1885788;-99.31395856100262;-99.88669600080452;-74.6455079313336
1885837;34.60316129660551;-121.80710761205381;-65.43225789659668
1886116;111.50402096524147;84.96965110166808;89.29642006632126
1886316;23.51937043937484;129.46536285909858;84.825400946798
1886329;94.78541481126146;-92.98195776191491;-104.8177612530558
1886661;-88.36729212358223;130.0324412108318;27.751208201676302
1886774;-25.167039868051344;8.509978065283017;147.83184829960427
1886782;132.2362881728493;59.28270138093575;68.85179487342982
1886816;-55.32588586695757;-5.577284182159679;144.00544647016832
1886898;76.66826407515406;49.425682919321844;-128.5581450189987
1886981;-129.612885853235;-92.46262324985425;20.95027178568604
1887227;7.123861076349713;149.0688400650917;46.75640425909765
1887296;-57.65702458326606;-99.77023196835155;108.88078841826923
1887310;-26.40498424669699;128.5103162930051;52.06288869791693
1887463;-102.90513096305142;-120.14932492140794;-26.0647551561026
1887731;-75.1035922468645;100.12807497055964;74.31144724673403
1887784;133.9257145976124;90.58686191861715;-0.7590044814306793
1887858;0.44996083461182346;58.28568324499973;-139.0428600973746
1887947;130.94047018688818;4.849055339578834;101.04272507965635
1888066;127.25002794830169;19.888923966129568;-97.3606017005308
1888172;28.953764416265948;40.688244293490904;140.6107953331171
1888320;-120.1751869538817;-8.226615735918543;110.62320277098188
1888323;125.96983847722353;-65.6031387767365;87.68736212394653
1888450;-102.66458199287969;102.57872419506472;-61.75153042586139
1889069;146.08189792794687;53.2543719635189;-22.59756865773136
1889151;-82.76028652878364;-103.33946597232085;72.25283606409191
1889251;118.97174414882798;64.04243302600172;89.16379933743228
1889736;69.48484404432342;119.22141368260368;82.00358156768316
1889737;-98.5211863452779;104.44260144135764;-53.56441453517373
1889832;146.87716957423527;-28.314961839169204;-51.87478061051477
1889834;-75.21780679181016;45.26406500813897;-126.92797867812787
1889933;140.62150987319373;-50.80748131667276;-49.62935821481954
1890526;-141.5149761292868;-64.43648004412904;-18.242414650507133
1890551;-31.201591924390353;-58.19948118599391;-140.5618064940694
1890590;-82.82128206635032;121.4173284895116;-22.975286848827245
1890711;-105.59459370405382;-94.71347837009539;31.359817668836644
1890770;-48.04901071257979;31.199547578825552;149.97525620104852
1890993;-124.3628555338073;-74.59768863715344;-72.49702099834774
1891280;-4.84106659358858;-152.78269206465552;-8.238038840980463
1891864;103.94149862469149;-123.87827725430164;-26.472735320645626
1891954;62.133603756816775;-87.93096700167533;-117.84608550927794
1892881;30.00261036709741;-138.7516056981077;76.24262991379018
1892905;-141.0738596461484;6.414708371211137;67.78468893176348
1892963;-66.34895942511828;-115.07456599128;-85.59133965326384
1893056;115.70612965155559;60.65983574653674;-85.64760042047975
1893314;53.08660358181684;50.777059002397;145.23293096770038
1893990;-35.00403930562237;145.90808846973152;-16.597137365516314
1894338;101.75904301557352;-104.14579170397002;-73.12599090992519
1894513;112.78928475195453;97.6460743981542;-49.136296019117616
1894790;21.752841297629633;-30.29344033475915;-150.13537066613773
1895288;-119.5371625013944;-109.2062991639784;24.519758090665064
1895459;-54.840001281289396;-91.04694577859898;123.28560096087118
1895573;-105.89932616473756;52.08165329077126;110.0440705616624
1895858;-120.73053212968593;-90.8272599797737;23.311611168654263
1895897;21.88684142923535;50.6019573857393;124.62177767657526
1896193;108.64868092113326;-109.27649071965664;62.201126109289305
1896218;-74.45880046822842;-30.028104558846714;-131.76838533951928
1896305;-14.778148477374659;88.71145899629107;-126.6284337148404
1896701;-63.22723195789821;-32.96877186126345;-134.82307619265936
1896751;90.53636398941784;83.50034433914882;55.63877684627362
1897032;43.43700484563939;6.780685723029578;-134.8069289280368
1897075;39.26943310221761;-13.610670355973925;152.77980592974052
1897215;128.32407570466557;98.06477146072724;-25.39118927259077
1897229;-39.267829693931496;130.2039681701928;74.26541056529551
1897346;64.51059523420156;-66.96615843351292;124.18493380492872
1897364;28.693347331066516;-17.907897701932043;148.3933713132168
1897809;-73.9786740046701;117.92424694731953;-20.790553456761643
1897911;25.02942027803505;-151.58756811906272;-7.9876843217531155
1898197;19.648175748898762;1.217149882690862;149.72962348342844
1898368;-57.590091719134016;139.50083123114413;-27.68174761154026
1898530;48.687049312787266;-125.12352185655585;-81.15882119623436
1898821;53.951585761297636;-113.4339963601763;112.63215073991482
1898826;-89.35351083312057;129.23541524724212;6.819432202161323
1899066;14.387653715987103;-147.40553033176545;-33.434906229572015
1899077;-146.61764379540665;7.508245201599801;22.35309369521201
1899404;65.65057608247203;139.04086055292368;-4.2835081838100075
1899416;-90.27265048541841;-53.66669312020126;114.20317961046817
1899458;-87.22484485609519;29.10664703839408;-131.31554511226534
1899485;-137.7585394920063;41.64100364482329;-10.371150149581446
1899732;-0.8670469360793878;70.26321859682015;-126.97017661149316
1899956;-109.85185020359701;92.73926777009055;-2.840122107854405
1899966;-147.88962758878526;45.93712864758471;31.466010456444995
1899999;-137.68607486928715;72.80400766244549;3.5055288832455807
1900014;-140.45879222759297;23.2316010951769;37.08460539201753
1900031;134.22292990297828;67.90096432794749;-46.69111724641224
1900081;-100.75496045136514;90.84304883548526;92.44223166918019
1900157;-83.33368419552687;-124.14040621364184;58.29120085586668
1900252;72.8413717914188;-120.97898495952687;58.426118231330186
1900918;-92.1119955849337;-94.7203918893526;-66.44889420450404
1901374;8.83468062247737;147.07894435932323;0.7653344809168511
1901485;-47.756459438963844;98.92350977970563;-118.15768433015164
1901793;102.61253724627494;92.92011336113794;-69.86192794596495
1901809;-92.24951142500207;124.9062694656001;17.405354175761754
1901812;-123.97972583974577;99.97629822855825;-30.177030535233513
1901862;-82.77825413340163;79.8373015186281;90.10731079567914
1902091;-45.63613118502628;-141.12942245916918;21.967924371492398
1902113;38.2192454759232;73.02116101936004;39.621185510891806
1902299;33.53350640735492;-120.69708691920016;104.02806380851506
1902326;-47.18103864823606;38.58447830396761;144.4740566895069
1902734;126.09074489381038;44.82413693349501;73.26929316754375
1902934;131.46549208245784;85.82068362905963;26.386771414929363
1902957;52.1373905923408;-139.6892222729497;-12.054055654322111
1903467;-109.90465892709103;-29.241073959558307;90.32341250539426
1903592;-85.43023484776263;-134.5380845175218;-17.171399222166702
1903699;-49.611668848698265;-18.243522888587247;147.5203720923054
1903770;70.05561495102147;-56.99968849274447;-120.09562017563638
1903774;85.3728233993061;113.01345066216749;-7.094601233081393
1903967;-67.8609781548357;-134.24150114365693;-53.29393370502554
1904145;-12.802916883564105;94.11239833088297;124.32078021401684
1904227;-22.749053013515866;76.29493403526475;141.9032555934908
1904229;59.49314400258221;63.800851272257475;133.46106573992188
1905148;-28.646027922999096;-117.84216187488367;115.66216796907557
1905276;-3.913090216322693;102.274350143292;115.9713050866394
1905425;-120.90057829433563;48.315308533463906;44.21819007854354
1905428;-84.5042854261555;-128.14543715796498;15.590159234579463
1905598;-120.7587049564544;-38.231980782031044;-89.84054138412264
1905777;65.4332105097549;137.43071795200245;24.532415584311963
1905858;-22.560801090958623;124.42075743656311;-106.50084949918202
1906008;-89.42665454640796;-98.51004737359608;-59.70792054250792
1906086;-99.39578897447541;-77.35094344840978;-83.15772428384543
1906216;8.980451067777551;-75.29238414074162;119.11045782920421
1906753;3.820058640148183;-108.38893821059534;109.84371998040504
1906991;-6.8449098882370905;-112.00831173485295;-104.34972637433752
1907113;128.33312081376198;77.60222582228506;4.3524491399739125
1907193;-117.74995646661834;-17.2698201954941;80.84937282882673
1907273;137.97634835995547;20.027387703449435;-62.85835844986297
1907299;-133.65295598451658;-81.06974715003369;32.301155094083796
1907574;-134.20443411680722;-2.758253967127832;70.23767253009689
1907690;-105.70343683124099;90.97503763287324;41.15226593558717
1907800;-17.09184069675815;143.34471964271225;56.47609551691214
1907914;-46.36242797957119;116.8371549929574;88.27981205385424
1907955;103.61528049297375;29.30895707889521;-70.5860035484429
1908391;-49.880499111493094;50.23494666085999;-133.22387449533755
1908598;136.34604997369638;-41.332635220055444;48.07498592681493
1908907;-1.8012728476729702;9.844400463685817;144.91575794507904
1909356;29.785457010182867;-67.52693633386305;-135.67714576398112
1909431;87.15887875284153;106.69655962822308;-84.60887480547773
1909478;-49.81931022175074;-57.707272569409014;139.46377363610787
1909495;-83.66642914215046;-96.98058450490701;-90.2920611574939
1909497;65.88077835329155;137.17271069513893;-28.573473698052187
1909967;-122.06731248145067;24.873302543894333;-89.67799351116392
1910142;-109.26489902092933;88.89641685800169;90.37061873170032
1910455;149.0543433678225;-2.90504127981535;-48.89330892516965
1910586;84.12222152701356;-102.16114951829195;-79.3975620802531
1910598;-61.05759418325575;136.61134802235503;58.8965676542911
1910848;-95.63370268093972;-101.6538028411234;86.09910133022412
1910920;105.6191541462718;54.74528229474024;-97.1338043143659
1910938;-7.82322002219947;27.46109033592987;153.11889848681446
1911576;-106.47893939654287;6.6491113359449585;-110.1049529174677
1911666;-17.07849703868293;-98.80684767917026;118.21757634554493
1911787;-135.5888168310428;-30.54396344765188;-35.58004722673728
1911851;95.04077172854618;65.17284058362272;-113.8435634273319
1912011;-151.17676548434545;14.502972962082845;-16.412812614283386
1912315;-61.80973886255425;86.29996122940764;-114.61661372113737
1912371;106.19529647072834;-106.78426606147383;-76.41422761175204
1912789;-78.75279388115064;9.300430644387939;-122.76743599367803
1912814;57.496556425172564;-36.64794779868659;-140.33116092801785
1912827;96.49924133741393;127.50057464072805;28.477790308578005
1912947;86.7834925776206;-117.55258633841048;-57.402469370124415
1913428;-45.84656909076602;149.81135014695332;4.5249478708642
1913759;-116.05281481845496;-22.814028776357496;-114.92708072439734
1913769;-121.85788849565657;-14.527224512410402;-78.09237830353835
1914111;-130.97316085229812;-92.31483616494127;15.329006467931107
1914254;86.2000877568093;-36.63849712161193;115.49067873696836
1914375;-86.46632898681273;-99.31310969779233;95.00466674666814
1914417;50.95915430872621;-49.22084751077008;84.04630486057252
1914479;-16.8078263932891;-125.07874903811933;106.99949061253831
1914505;-146.87249139476518;42.45686493986815;-38.45414243188635
1915053;-33.12652365708399;63.33541485814404;-114.30434524150887
1915167;64.73564301897188;110.59854801062943;-101.93197531513823
1915195;73.86756724225546;-92.67635757439398;-109.58232670251377
1915634;133.25671606976266;-6.752714501273559;-86.05477180701963
1915751;35.94797283752102;-137.5943976425749;-10.394952509793553
1915841;27.807742491482188;88.56066316288825;-132.43382807369923
1915927;-66.80644482049524;-104.29850219550272;-103.1369460739705
1916059;113.60441036555045;108.60310639855368;55.32408439058905
1916456;34.29222034471978;91.78449472658706;-125.53760676235294
1916540;-114.9749000185775;-46.62400989373141;99.43422361427504
1916750;-16.049137214434538;1.2633097671925493;-141.6292991400871
1916911;42.66693500488342;140.54773422840535;-45.89485997561856
1917062;47.03972178734824;-59.27154354562705;130.27819654202668
1917141;-12.728335997702608;-126.67560221389266;-54.080273423978895
1917255;-93.86002186664776;80.9051714371837;114.79106454266717
1917278;-11.286452232782732;-130.4895163223238;67.59243556235103
1917295;-17.19912639574976;-63.15034853057878;-140.52407924027835
1917342;110.75710622649974;75.31140810846576;92.51305515635943
1917397;-25.11297199746205;137.91621111741253;41.234685837400434
1917481;-30.132842489230747;81.96609010922829;139.3892151508033
1917735;123.2981830000105;76.14418064502244;68.37629471436763
1917963;53.49958968134727;140.66297212511012;-8.992643455123805
1918040;-83.08412784351255;67.60740856619935;122.4831234091087
1918052;-56.3121045764959;115.75845735256377;-77.69343617423164
1918165;98.44621286018163;25.977588694171747;-55.2275686435781
1918280;73.99060524868152;85.31881683550422;116.63853986537443
1918306;85.02512902836781;-107.56301317060174;-90.84263383569356
1918315;84.86810819808947;129.71710739183277;-43.292481168179336
1918824;-149.38838047288843;-39.41810913554804;-27.886993303977007
1919334;62.28770544083303;-130.1959699923891;-68.01742364449373
1919402;115.6784850063402;-87.14139217070938;70.7356109733513
1919442;-39.57109786557747;46.608103140351766;-140.54853593254842
1919465;-70.59021956905406;-21.69891726219542;135.0858276516871
1919651;15.492453900097416;-135.93942563233648;81.28772579062492
1919763;-109.47822777749082;102.89552937696159;-67.88243553042938
1919910;0.23308980576934848;-150.99807034676417;19.323199079626082
1919937;-3.817713950273903;-25.96437472353143;-150.37690997672146
1919947;124.22921616906596;90.67080505830224;34.99208448207733
1920004;23.293869927559022;68.23801018150327;-132.00253010835996
1920023;140.98745480315347;-54.21939738824011;43.672918079501535
1920369;38.32393624724;39.81955541132513;144.0267906640006
1920763;-87.4786832514148;114.38793940409637;38.224847973111174
1920793;-125.5632707267443;-20.51156984679029;96.48669702552841
1920890;-139.710566466782;-4.418895086736715;-3.25489229384731
1921204;30.250808537975267;123.43899997478557;-91.64965752153786
1921345;3.1422590513749884;-42.428074329318854;-132.9704228043693
1921351;93.33806531044861;-115.79144040419058;-77.12856958275191
1921520;85.14575249055123;-89.62947626278863;88.7774439631716
1922348;100.71834615156092;-69.06199226792664;-96.19295262751132
1922651;-113.76614710255268;-86.00601876330815;-62.18660583248647
1922960;86.14858062357108;61.88047746341247;-125.2591984930019
1923001;100.12669792579626;-119.4090973384007;39.18520936608246
1923144;-86.9862577031206;-119.32139090514995;67.23382858325368
1923171;-31.1435933455467;112.80200826829555;-71.01749958186457
1923474;-125.22015078532817;58.81844394350329;84.01913180602952
1923478;-151.05684940817062;-29.301480008784498;17.00770420489739
1923613;59.361027875712686;45.67301429151375;124.20939049719877
1923718;153.0170726288324;-24.5708620138784;16.74817017323201
1924009;121.43852177432872;54.82045856382563;-52.6779985596329
1924116;80.86444486671625;106.18497806681648;52.36810689699323
1924479;-92.24551233610022;3.9830374290838058;127.05411975117823
1924616;125.68579941524418;75.04319091354502;57.125683372686396
1924861;-97.86960837686615;-4.190696486786499;-120.55394028650348
1925284;110.60249050865059;-64.12077838440555;88.72029660549163
1925471;82.72484177384695;120.02384407529892;68.89380417052615
1925510;37.49743350867271;64.00842662261581;-119.18959074403094
1925544;-86.50718760266842;-102.93533162971114;-84.24860782721358
1925794;124.4646908236028;-85.23534528649152;57.91080638770499
1925834;-80.23099484375112;136.38383381836812;-28.716080359428982
1926113;-31.71870760233743;-29.06123757254983;143.652338238311
1926159;-90.43427404065926;75.34108059357241;10.546823569929415
1926237;-69.3781419387889;-127.31803132326006;68.65484446092039
1926561;-72.00626016512706;108.34831539007584;-94.63509056853104
1926703;59.03414008524015;106.87225544912799;81.61927289694064
1926744;-49.879829452738306;125.39859126394639;81.90786752481526
1926817;17.00864856521885;118.35528082188226;71.02397923770317
1927104;120.26978804276276;99.38951681853264;-49.58655192948687
1927436;-57.08140572445588;138.32209977732353;-59.44045789266301
1927479;116.16720385194942;34.780411008775935;-109.37353464822066
1927488;-57.84947602076092;-1.6024919264942388;140.11342751457624
1927699;-46.341041342578386;-55.11720699442584;139.85690105242404
1927715;-151.46063477368276;13.392202440060098;4.517499390938001
1927958;-123.00074133112187;-100.56534327381132;-25.062768812432974
1927995;-146.5504704200317;-4.794371158929562;31.463605344015818
1928070;124.67403935488932;29.483198042575804;-61.601187319504064
1928139;-128.4778897183717;-77.12949390046978;-29.186209100732675
1928148;134.20443411680722;-79.2129060365728;-20.047449170652826
1928279;61.20173587227117;52.527103692188874;140.08193468947417
1928361;-73.91313704892833;-97.37108044527126;-64.5647715706455
1928397;-111.6345383997316;5.285316502000805;105.62458687081771
1928491;47.08216494786317;-103.0566530460897;-109.34161739151344
1928686;109.12955249795395;-15.235512438153487;73.24754812163994
1928929;53.34620009924631;114.34533590275284;104.22186871123967
1929189;-42.37408191323714;92.40993713993505;-54.59354799589938
1929498;-73.30203570792766;-116.49997709401336;-37.391094527955914
1929882;-103.14717959156133;-37.418534031228816;-9.959668424295938
1930032;151.4655770439294;27.87957282474698;-17.02769257554656
1930336;-92.00466154789817;-106.73006142958954;58.62136148560558
1930582;145.73725003275223;-30.19350791332675;18.063355209131416
1930695;54.2620103213971;-141.86274595473265;-33.36299808384628
1930724;60.763868648865554;50.525224867435035;-135.22866303454003
1931169;-104.39872464519864;67.88798615264338;-83.11112169360004
1931190;73.25523976550659;-127.19348422668237;-68.81794409496581
1931414;-55.249959768703086;127.68156170897714;81.30550475897395
1931487;124.46388911945972;-13.633267802018082;96.54536290517349
1931528;85.54637819855837;-19.579289320406353;138.63784859611425
1931622;78.16207468901058;120.98670018292714;86.76333679228274
1931649;73.30305434378002;139.52633485470687;-16.433857348038703
1931963;94.03143564424738;-96.30600234349619;77.56517294315553
1932018;90.36391271233896;63.79691820604976;113.50357484798043
1932257;-22.23411372652186;12.862182862339798;-151.99199484788932
1932633;-140.25153755889184;50.836569029345654;22.0163166483395
1932757;-115.32951734058645;-84.71074782252701;-48.12604504891439
1932919;60.0016224973645;31.677459924177008;-138.64333791154084
1932958;100.7711265796146;-90.96155013964294;67.26949498580639
1933031;-80.18662759329285;116.03654494025757;-91.88173672323349
1933188;70.88634078406;13.926146831151346;-135.64982180042293
1933220;-137.14584889043968;-31.387962200164765;77.70497599798497
1933607;-142.97038983059747;52.48343439592574;42.06078065003611
1933786;-54.26727327330095;-109.01208869327553;109.86144235787339
1933962;-54.96237434486738;-132.31446847451778;58.461662020308076
1934434;-76.92803508113231;-3.1453945398580285;-135.4543097394643
1934473;120.89874852252676;-8.923006018485617;116.82523318075943
1934614;-30.176344370805186;-40.92019144979826;147.1920695298157
1934722;-47.10872493453207;-17.472492181836287;-143.39776416154245
1935086;115.40440593936168;-100.95881966722506;62.718220565656125
1935404;11.618324736662407;-98.4676890994022;-128.27094629951435
1935677;139.73178804703946;60.26944355612043;45.50135057085776
1935711;-23.844869395317186;-122.59996471409957;78.66636074271534
1935947;44.291258337323356;108.28089678755123;-78.12354101516975
1936303;111.66075884111636;-92.69078824896906;-86.57747347648115
1936305;141.40053050491164;45.62855743882773;-44.148328636335975
1936571;68.08314452059774;-6.696828059153867;-141.146965632182
1936649;37.22600949717974;-77.97353273818983;-126.69124959240249
1937251;-72.22616761156836;-4.711478487467225;-137.66698487886887
1937324;140.22151609668762;21.40855888520607;-56.87025571680083
1937404;71.3483581657986;127.4394659214;39.90425309608604
1937458;-75.51622465339062;-104.30133173953706;98.92374557504182
1937606;-63.82276609080335;-141.42079004019743;34.90230304986809
1937789;-76.42173533525646;123.86745896427706;84.54071108969076
1937792;39.425595637472206;144.21645500062164;-6.8958369649482805
1937915;73.65310195217353;37.10708611937027;-135.30363651963629
1938397;105.42835799203702;79.90859659647973;107.16628280154852
1938522;89.2111376091266;-26.876560771364915;-115.96700417970723
1938573;-92.36871068335488;-103.43181285778789;-74.01061012500422
1938604;20.990062248668785;103.46172113823074;-97.41993723893066
1938728;27.61468270201995;-88.83646825172771;111.37471080287264
1938737;124.99472101211322;42.50429752969694;-98.74655952761216
1939066;-8.38772761527985;144.2777995152859;20.871426541169477
1939112;114.25297015365891;-109.21739097659297;-43.43960802615097
1939179;-108.44288818351654;104.83524783518796;8.39093443185209
1939394;-136.2591641082156;-65.77229363501539;6.891807812141065
1939909;138.0493034369739;-27.405718517131422;-78.87989228326596
1939926;0.0836967704017794;-133.7821906923778;44.21648763621623
1940034;-10.860765017468214;57.99812611660437;144.88966954908253
1940049;-73.25156135826197;80.00988484109524;123.9616827806202
1940276;-32.252838271744274;-120.3764335574166;96.77094358740361
1940407;76.4524311721222;-125.99221073872162;-14.385693077766648
1940547;25.696247130838454;-127.76436359923505;77.62757382092592
1940565;58.77764191852827;141.06236226555558;21.557138242448662
1940769;38.01232092069275;65.67947044296925;-121.27730378706613
1940807;84.34557630127001;52.6857609421004;120.58259413575779
1940929;90.53961796505732;43.22845801849593;-115.30627735225116
1940935;106.39629784711359;-29.410292482577965;122.82197073903299
1940994;-26.088138979592962;-103.8865017204776;117.36051688936026
1941643;78.53159899217373;74.9014779164924;-116.81113261965503
1941870;147.18767430474904;35.20835596443452;-3.946232135057277
1941923;121.0229089147531;37.70258252502162;-96.44834727204982
1941967;6.369175702303726;42.8755242751874;148.49692319305976
1942089;-69.85517948344308;96.95707099398174;101.55614584468528
1942098;-92.19488236151263;-130.86917510903655;20.901134395576562
1942797;104.52996832932425;20.09482516960093;112.3416414539103
1942868;31.111020577804858;40.18413744424165;-146.51325248416683
1942872;-129.591758591112;60.76864586237684;69.14943461040085
1943033;38.13247279220379;83.01715253621998;107.2921503520089
1943136;-142.54049720546192;54.363402315960535;-4.061493906039821
1943246;45.866295728592014;28.018736874215346;137.79783242682967
1943492;-114.51785320252586;-59.28765779890255;-58.30463175821629
1943749;95.72996376898757;-21.355101724537516;-114.47188254378146
1943771;130.07802516522483;-1.4258636824067679;-95.69484912752156
