1208182;30.770078414130968;-16.74335895749892;-12.49338190890802
1208845;39.25330676472792;-32.920333473167545;-27.38195301931184
1209064;16.803268343557043;-44.71968688311774;14.024348353439791
1209438;54.1946036402092;-17.121250092722235;-16.066819518755473
1210969;29.689860604943274;-2.545436689955139;22.396926083667125
1211002;22.868139913231385;3.8699288794250535;23.069021618594604
1211587;28.692136757036508;-11.439823373044291;-11.317063369635612
1212462;22.863342875570787;32.93803276870206;2.6405344029154634
1212719;20.390817645714673;37.50520187464457;-7.694668371558215
1212739;30.525236664523643;33.45571271654572;-3.991467557019341
1214767;11.619236176701426;-23.89379053673009;0.6584525620483603
1215282;26.26710761931096;10.012118543162188;5.278127199161261
1216098;11.5057786284255;4.031636635139016;33.16927831726146
1216721;28.212744503646185;15.778282430047625;2.7339070713644418
1217093;19.65022639563906;13.67161487352687;-3.5876508348229947
1217123;24.003049049229936;16.798120081967156;11.890321106743407
1217356;38.18371128011899;5.99175983941835;-15.48119180517979
1217800;20.261152170483314;-8.938159960561443;24.968003478533134
1218738;29.695487399077873;41.90994467119194;12.368480633074554
1220048;44.002413695786394;-29.29791839800561;20.468629214365578
1221045;24.0956841638672;13.211618284867022;-14.945004878507852
1221206;15.17827820787972;7.0773023717195755;32.2688174250338
1221400;22.88629852737376;7.987134900953798;-35.461510121064265
1222211;18.063851473442565;6.40152446183734;-0.42214023300524417
1223741;27.34656177192372;43.96355188401108;5.494846397323762
1223877;31.845133866254837;41.301229297796155;-3.036127409956613
1223905;54.61365975125998;-17.5127754129824;3.4933457727614936
1225664;24.144649192703184;44.856503694850176;-16.93616220348428
1225743;40.99436909551641;-31.2985848805549;22.674370843120684
1225968;12.54289029272296;10.51566948179061;20.366469098492956
1226414;20.502250619087846;-1.3161851675992011;9.46004265681276
1226496;15.592970052176744;40.295006186371765;32.484968350333375
1227133;8.074551532753109;18.769937900198613;-0.7389223745183671
1227498;25.350018061583647;13.413777644322941;10.972553796870258
1228108;21.855883870571883;30.10146397061834;-2.7224873598232335
1228321;22.80939840682108;0.9590500186003297;0.9265222745824389
1229660;30.492853764019127;0.7010866277841004;7.698838732949298
1229915;31.081280085779596;-1.1632310196708033;12.631348919994224
1230180;8.87856521763193;18.582068853472606;3.01067563151706
1233185;14.92762636081496;21.58678357840641;-38.84191797840327
1234385;23.179673435979918;41.16051850135162;-4.960556158463717
1234654;22.549518833632305;25.694470346136484;9.748981872978177
1235427;9.939528969364533;15.610551657845662;12.082114886149462
1235478;16.70302305164037;38.778639646394055;22.481268441100568
1236182;22.902846801229174;-5.325258082131157;9.486427469205083
1236372;23.596905009602427;-15.631500597124223;7.277048474995475
1237694;16.74773052612052;12.084716570996875;8.376800715944178
1238433;22.78033478966107;18.261827026894125;9.019095980026826
1238857;30.42670958381004;-2.4873455973945298;-27.32533483321665
1239836;17.846604597376206;21.131529618660508;-2.1650076064038757
1240133;7.002973694793322;28.6261257108181;20.364531778181743
1241059;23.65805327319462;22.05072741031367;-5.292320398950885
1241224;35.78294955860045;-19.759739047844953;-19.855769110761408
1241683;18.3978342468199;24.285104569030537;24.9390610307684
1243069;15.632374087822127;13.250184012604919;45.98541779001751
1243086;45.43489621031913;-28.556140503070697;18.045837855454977
1243325;36.58157639133467;-8.627311717282879;24.431425362182964
1245223;5.416656441057946;1.939062509385728;-4.160867590154972
1245668;19.51143952050887;20.225736389178877;34.12740243086756
1246195;15.12276510549796;-2.6485609299296513;15.222195364670554
1246410;28.311935801456574;-1.4034069327875187;1.063060977641129
1247003;24.493296553717755;-17.82767654348823;-7.043276084648824
1247503;29.896409981472623;28.967450059558757;31.314523244658332
1248665;40.2321743130922;25.027381871870233;-6.12990220742374
1248750;23.390073598255434;39.74979594123164;26.850844107224873
1249201;19.198768847792707;-8.089246846780398;-1.142842482558251
1249599;18.28961371566907;4.845297400550422;-6.270952165735963
1250882;29.17489823877783;32.20462082926299;36.88168512889459
1252629;31.924142232468583;3.701691714592357;-8.901879718562498
1252917;40.45859201916692;-10.453253534236403;30.660249193786015
1254576;21.59002067964535;11.931881818227538;6.286393679730928
1255222;21.523336887407243;0.8586000555704771;19.759210458519377
1255629;13.015029192437025;-11.827817914341274;-4.1644730550226186
1257190;14.114069575415394;-46.95961515277621;-4.224907203288495
1257270;22.194481150632438;43.78071620541631;4.192451776162272
1258396;19.593717482509103;34.166089029831355;-7.918060962924947
1258925;35.67874470895179;4.114791543648181;-2.5974766440202615
1259883;29.54905739326192;38.72078865378768;29.819096382393354
1260296;16.27814757498663;26.65574499994902;-3.5212394014142205
1261619;9.753072417461329;30.325731297313666;2.391863041401386
1261696;11.05221309236657;7.227751949716399;43.84815484583979
1262244;19.071053287402833;46.78034866913731;2.5594525415947302
1262543;16.772296260761973;3.19424962879674;30.10722807129443
1262674;17.086070357693956;-16.28873187690622;-7.1333083890924485
1263564;8.136048767769598;-4.91760415658247;-7.764275917778484
1263816;38.69170245615007;19.721643479471965;-21.57195175968108
1263882;35.02978503931063;-13.794990889821953;0.45525909628702266
1264660;8.12810596704482;9.304649240072294;-24.540317666137046
1371337;12.763597791353254;-7.410668498341202;-1.5027034559819796
1265674;46.92484328676604;-25.435354475539977;18.477680523884203
1266201;16.082553661378395;-6.268822963320268;20.74619691914657
1266494;40.118194659284384;29.80962815135119;11.497728268398141
1267309;22.670038966255525;-27.740858844695595;-4.463293536179215
1267451;24.826358112046034;-39.23671194305716;6.561825209447612
1268137;34.742368518490494;26.42292836870189;29.107863251563387
1268683;35.281249393800756;39.385528513956245;-7.6299963351115565
1269166;22.264675252992493;-3.8123603316739008;-5.65530623278044
1270500;23.09817580034416;-21.08008449283276;-28.843370596075086
1270727;18.58071483923694;-22.8259516654171;-18.369091857632743
1271154;8.130031681728516;-3.7845812035157778;-15.072061423187542
1271775;13.022731021377854;2.423186524172671;-9.381930926409062
1271977;16.897065580665192;14.011881909378204;31.6936009453229
1272615;15.234106427209717;-1.455911990776812;-1.2876585729273842
1272651;21.712939202374628;15.733820283979412;11.034113546865022
1272765;37.26589197660965;38.910375070004406;17.278776369118233
1273030;23.128799555336148;-4.134255792118914;5.8460248226988725
1273349;38.544508858121304;-29.43156414416083;1.7890733942250492
1274428;25.269582674496295;17.46088850323889;3.3805888989906876
1274470;30.213719875926774;-19.092798999004955;-16.29226771874088
1274690;5.356164284935193;-14.612874358610078;6.358681340949033
1275906;32.96482264769457;4.891821350407355;-6.585338270469961
1275938;29.5422852108081;2.412617760733184;15.096351507993361
1275955;8.081821878029514;3.110574358204964;-34.99880724404301
1276159;35.071728546833015;19.18464901821993;13.325505689965631
1276471;19.336775654006907;17.573869937697637;5.62891455128365
1278009;33.04160614408258;17.37242782228678;14.651679680926321
1278112;28.00124876933371;20.67043555493717;15.513990265487024
1280621;17.27599628540965;12.20372124021631;14.315055374389203
1281737;7.996249090291059;11.409550915997912;9.589454256495763
1282187;36.72420594258368;-8.753682871370543;41.85575875354898
1285016;17.896449713865422;0.25888450154970855;2.3662105454007474
1285362;24.08874605586343;13.73064191936357;-5.326441452932116
1286436;21.937937594939825;-6.7581257158471;1.4646923932123883
1287803;24.578694791381942;21.79139850557597;15.085947725360555
1288248;4.084776556942013;7.723007216653762;30.197108556886747
1288776;30.966220693016783;8.561076826483792;-24.459127179825312
1288884;38.442993830266126;12.889807077678675;-4.701184362144176
1288898;38.95349152476785;12.990369669414314;25.535414792759454
1289259;40.83426188137346;-4.35682757659206;-0.32761483568599203
1289490;21.3597023715422;-11.399703107239148;-5.61988959584108
1290238;14.21292876467739;16.939943196017822;-23.83570868052504
1290264;35.659059167832275;-2.5489124642015355;9.847098298403132
1290576;18.755619162625877;-46.528360711363604;12.55162446357184
1291105;15.247717213827036;34.70890176779223;23.728267503996364
1291678;38.990372565239404;7.144146962929412;22.892796256977945
1292618;22.69037199032016;31.365151064954176;10.39528124283867
1293169;20.265707978911475;-48.274102158881;9.173950276960433
1293399;44.82042845918902;15.221903171582454;13.994002279853447
1294155;21.170888363842394;2.2365703626623343;-4.09768393729356
1294885;17.9818561898812;14.876921445720924;8.247752363819515
1294917;21.460885805745956;27.753319595774357;-18.417182108742608
1296174;17.651358754122562;-25.561414809323267;-1.999926959298655
1296455;32.59526152319053;-10.875176381791825;-33.57449680247146
1297737;12.34064802938321;27.665703193570366;28.960088556401672
1297900;29.98692063119413;-0.9893646022750389;-23.649189441947062
1298978;25.7876323709646;-5.038219896494745;9.05026588044744
1299122;28.67689941087754;47.02394447869288;-8.749122012023378
1299203;26.749205463214597;-29.610243910820696;-24.39874798439518
1300288;23.94434075367447;9.04971798426886;23.57694974803472
1301553;25.908999219480915;10.068767617225006;0.9160127775961087
1301635;53.7980855995153;-19.45408394830353;7.430985106142238
1301711;4.072359301511008;-11.241877986057645;-1.9939808761896245
1302623;46.260877459707345;-30.364657174982888;12.062707221089482
1304148;54.09795129937884;-17.277215530621945;8.098666717533746
1306140;17.13573268575731;27.377969154612074;3.2984501851985115
1306799;28.97898843587589;9.704337795071496;10.05060215454607
1307105;24.184999608987233;3.505590731799515;-9.346268398814821
1308257;42.56591292526661;16.704749138678523;33.80152838924968
1308539;16.327054549188762;2.8587741149409283;1.8763054325553838
1308654;46.02020225641565;-27.100813483091446;18.684300392094997
1308818;18.3901658861824;24.5782989174932;15.143180638092957
1308820;26.315558072983304;-15.761715096660922;5.666589377210762
1308911;9.253263984145033;4.286603141981182;41.14148365726882
1308979;44.21430821780543;15.250927763684928;30.646747561463258
1309309;16.990962192889366;-9.345039454621421;-9.477299244344486
1309384;22.390789226343962;6.759600366111393;-1.591537509185045
1309444;22.856388162139595;26.494951370242575;-5.481077801330706
1309482;17.64705164093296;11.100271398511161;5.7150495121324525
1309498;20.242428971808675;2.075749230597509;12.35789615806656
1309812;24.57383152509803;-6.053751901417023;-15.075960280313858
1309872;25.682100342183755;10.185661262165127;3.5080319181158828
1310110;24.661420778111893;-12.569553900920546;-10.442180693939939
1310270;32.55691920510605;8.255428073902806;-16.71711274894985
1312063;20.400378767629515;5.370738252005282;-3.78841403470836
1312261;31.88219821004923;7.0914733984267855;26.294786607707053
1312303;52.05873272668132;-5.531842702016085;-3.1604246702988164
1312371;43.81681187286045;33.45837913567368;-1.5653012557300485
1312504;5.5981926374752184;2.055301881950591;-5.920193803562952
1312530;25.407282215941112;17.88317019108952;-35.41562543461639
1313058;40.36086148407248;-7.107828243354;-25.02505569889035
1313493;26.507268504887506;-10.028894763509058;-2.597923252236235
1313565;18.31440291559735;-10.532186175914234;10.131870413091463
1313953;16.024268353687273;10.114024930687073;-15.872886304371129
1315824;30.9574401549149;35.12990961624938;-14.434520976503322
1316105;24.0688778550423;11.360697996585024;5.0696211214335065
1316371;13.265248526043417;-4.139265586800093;-9.381658956442294
1318050;22.13263584526136;25.64311165629225;13.085912257496389
1707446;40.76881435677053;12.573371926738055;-18.392334112943313
1319115;12.733247704103078;18.425737590551734;15.605425264348284
1319138;28.278589786161724;16.634639078954933;1.8222139126497297
1319158;19.01286786972472;31.734485910899764;21.65758131743668
1319831;26.117573492723622;-12.07652130474122;35.93945821868837
1321211;9.095305949972603;13.211041171886137;14.131926446355848
1321575;29.759391262552004;14.190652477475311;43.49172516473649
1321744;40.84350737144309;-29.345201500263254;25.780025698553928
1321920;37.86709907106495;-6.757069276048519;8.602871559500748
1322593;25.09538346228727;24.05992922796287;28.743647033055424
1322631;20.41178991437284;-6.721324941045417;24.893094380768915
1322765;10.454316785455703;6.183765808355602;-3.126067505404656
1324241;47.405546982749776;-11.84536529208657;-11.818384119129696
1325257;47.06065045310625;-18.836721484192797;8.29852319562923
1325459;14.014579122462969;29.086391211426672;-17.599925398265555
1326933;20.55100003481586;5.241636724892743;-0.2964076791055419
1327784;37.209722895482706;0.4424326221904451;-20.033833063865742
1328156;31.676229637306836;11.528274013452865;2.2304022959257495
1328573;15.407807951266806;-23.27275410677439;-39.34793114122808
1330198;20.90669343911243;32.84085602286632;25.35610275830078
1330295;33.638747097132224;9.102912238263109;-6.382854767404396
1330364;44.29741464903723;19.18141945556296;13.059382146080736
1330682;24.83037491988534;9.4634509678176;-1.8047209813540732
1330876;28.941492865865566;35.52709431070325;13.516103546641112
1330984;11.440331103822569;18.98371416853054;42.31534328999237
1331266;33.38807928826127;-12.561940549644845;-20.696882803186252
1331507;24.721423653384868;46.05643071843353;-14.661001172116045
1331826;21.83488714430744;13.88406098811241;13.802169381479565
1334016;12.699644497769594;30.42572463388511;32.52505784111955
1334022;19.003838636384277;25.95474218887621;-39.96943094829706
1334197;26.866605191449622;20.468255677848788;-21.23636876281123
1335072;39.996761356877336;-33.97395842719059;5.211856757032351
1335251;42.52177801622182;5.415235758248585;-5.188621603677241
1335492;11.637875447169264;21.70718890344972;38.04625680097227
1335846;24.07123479594193;-24.81351480210106;21.880635809152935
1336758;28.834135044595094;30.207128904653885;38.655316776273665
1337367;33.75634596177204;34.82326268562433;-1.821363307950584
1337647;27.88929317553167;-0.7470068353924972;14.088481106972907
1338243;17.38067381048067;-23.643398588833907;-22.150746693543756
1338588;23.541084899899776;48.02577070513742;-1.5009375140059902
1339242;20.55944846436935;-4.6228268946034206;10.428438759386275
1340270;41.20322572538737;-6.617568583373249;27.71699207624816
1340780;32.79349479868877;16.323206737969542;8.035075109722186
1341494;37.46329523818541;9.60675877267608;-39.027330709034274
1341675;23.079170695576114;-3.984622881375465;19.37442045714873
1341902;10.22813181281334;12.847237792340472;-15.443805248789374
1342443;14.096184114117857;12.976747271102496;25.113390053849685
1343408;14.434300480404467;-27.99933212050552;3.4465330004445747
1343542;16.714675170167638;-12.194800653826228;8.922405534119392
1343631;29.247615593760194;17.07139486513681;-0.9417621396123153
1343789;8.219322025621056;14.623137103744284;15.969068669398851
1344029;12.981450701158307;14.621947954152816;-19.270592196719676
1344135;25.830223618880588;14.622989551408779;-10.231851043613958
1345091;32.87140746414131;17.25777878450961;-10.808498159862381
1345825;21.806429303437632;8.783824187458976;28.13173509871895
1346002;35.535701180535476;15.148479732490586;-20.83795697800236
1347297;25.816945005173785;4.623922186940042;27.765905688490292
1347336;7.48439000818942;-3.7872546073696967;7.807805549223048
1348978;33.83849108035292;4.978198618574872;-2.5628982706771026
1349246;33.827436757212745;16.187814810329073;6.924775417074322
1349251;18.8647695977122;21.214670557717795;-28.12573126856218
1350531;25.210127545015474;15.20714793803208;5.262149895017728
1488061;14.455272234165657;24.36666870620664;-15.634968467690285
1896941;20.171073004426226;0.9468634180147575;-12.00406323130349
1590426;22.686819973543297;25.020851153115387;-2.3508916274567326
1351223;32.310583739376426;19.824063135217173;45.25152732558631
1352413;22.431040010063498;9.977844820378692;-36.681429544186905
1354228;25.615441554629964;3.621675130757559;0.5055728415858027
1354415;18.580291593924105;-0.6940102273151112;-19.309619886950653
1354687;32.36529205778743;0.03172549831479188;16.001122006509476
1355260;4.777224425028304;5.526816973428851;0.5337762202798828
1357156;38.20747995424431;0.05711235783812896;13.111664646575584
1357197;24.5854171575535;9.732095969051798;-33.67648926562483
1357580;23.412763434495453;13.799316181360922;11.143549325050643
1358206;22.35219821302092;17.75943751722609;17.58152923794499
1358556;24.670616258812895;-32.30506642683912;-2.2723146607571465
1358719;35.61947285865801;24.760263251526823;22.256977044877914
1359686;26.898291436347975;15.233407451752655;-19.679018437291123
1360172;8.635698612817826;8.422201870440638;26.558675713406103
1360452;42.6912306104474;-31.31981844741556;19.80632646104968
1360689;36.338261826152966;5.318585486130644;34.24840112395873
1361681;26.303557497928708;46.47223145370167;16.466659145889878
1362807;24.760761653493297;41.19545260814556;12.395007950278227
1362885;38.63254594277852;2.885751309251951;29.87557858350516
1363756;26.188182666407045;7.764619758242574;0.5243112928748133
1364651;14.38999153618238;-11.556511950796242;8.686188906836833
1365538;31.786874303412432;7.968010339350116;35.86947252244582
1366765;22.491474497725132;1.3277230617629954;-32.76416414929899
1367585;25.819600715042725;10.112385484545108;1.5525307755439712
1367952;26.12748268499306;7.676652264423701;29.169067670933785
1368000;29.8577026014334;14.044656862765635;-2.0015969666630795
1368069;12.507420069960846;10.321658350826581;16.071013630948443
1368116;21.430676800266728;2.3761417756877563;35.03342194214201
1368637;22.235080519603542;18.07722333954554;23.1670649288059
1368842;30.88952009504162;0.3145833254755175;-8.305457032675776
1369760;31.735103987136494;35.68106910170977;-18.075837446754896
1370196;28.320965292245504;-13.432481867302222;12.385610083960849
1370266;36.95741205036691;15.477495684487081;18.63820800255607
1371352;19.495314491966294;33.16111094580593;18.006825999091916
1371758;10.556571205365902;-0.32785605094491643;28.21913246125854
1372619;23.372329991074302;-35.013397402827444;0.008124171353152576
1373110;10.524884445570574;17.497195108680245;-8.127054979920977
1373137;15.47226687367918;26.16181137412329;-37.089343512560674
1373342;42.40037869701507;-25.852702327604042;27.57926164177688
1373359;23.10463260840125;-10.485226117231363;-22.037527086625303
1374662;30.363254195600476;26.662794334604982;-6.846136977711019
1375308;28.2874864335313;15.469650527619223;4.781600502458929
1375654;29.320946705935864;-3.606774527598539;0.8289958935888038
1377083;28.17460145069074;11.757438506123577;1.4625985970298814
1377576;25.58747341296373;27.569256351595456;0.42708738532879664
1378502;4.753230226028267;10.400640540404062;32.1999456879702
1379538;22.55760220123105;12.462930313249586;-13.272041237800138
1379779;18.60093947748849;-47.72687682030689;9.191796443221477
1380643;9.269273160868405;16.298565497940416;25.92554267042989
1381426;17.176257137218663;38.27662294647311;-12.30657393509135
1382217;29.15888108115136;15.058274616234712;43.75312555895883
1382400;41.54252841430265;-5.457160266073359;-16.801436478303373
1383674;20.742436155357034;-11.77957615844823;-8.274986150953993
1384172;21.87406745721751;26.310355540710688;42.14460576071882
1384475;32.21796510144234;40.02831188812928;25.47176823211214
1385638;22.991680946402525;0.07387308082431332;-4.3762193708261705
1385887;15.707490347807521;-48.2856583879504;-1.4690583494425837
1385970;40.01440481659698;28.52305211010666;7.375167228930422
1387407;10.319895721770175;4.843256987484914;0.21897075089678708
1387591;18.979115343268703;9.503086286283377;7.724510555582853
1387913;22.56561914712012;-9.116572561454063;27.020441598007608
1388722;21.402974313258145;-6.045800664023929;2.7458692093076706
1388730;24.518293578937268;-0.5599130932459531;-16.926924538654184
1725317;13.608642586316083;13.825484020553539;-24.490176463428476
1389509;13.882722245709205;-5.260467764302376;19.42389198038434
1390194;15.541049900881301;-21.223763797802242;-21.17739785022271
1390234;23.37548360631734;16.170343391478383;-15.710749359594558
1391638;21.69015810064592;10.438509869138372;-7.287551685004836
1391855;17.34111993981578;32.10692895988909;-9.312567408035683
1392027;25.124579874595042;-2.9337830868214;25.69536666376193
1392249;17.294818859200323;19.843835148174676;-14.134953509342111
1395182;10.088274466873685;21.596733320509372;8.392406389893395
1395894;29.574170463387002;12.55119367569386;5.026945936729575
1396808;17.101224805440072;5.901357841200017;-9.329000168733145
1396982;34.84106191092678;37.7948008354291;-19.649654994920308
1398145;21.69376830078087;-10.858964832882748;-29.528425686199785
1398822;32.03350840938712;11.276136102344111;23.37704623403745
1398827;14.42829987106656;29.582334692141927;33.32118472054843
1400272;20.873795126736695;-13.410584751477167;-25.657410088126092
1401140;30.652163917645943;36.5277575802786;-28.813405466723
1401526;24.26561760750461;8.47368628535179;39.46054906116527
1401572;33.26352571019026;33.11617820382743;3.5069522462465272
1402900;18.2491716477236;3.524841946129044;33.57576723752169
1403130;11.903896968915378;-44.43450750767237;0.3536431531989379
1403258;11.020560315771544;6.418608446670994;-4.0667641188458035
1403512;17.369760569111445;6.745316819834727;30.60838675649326
1404545;24.229615817978704;-33.527955736953544;-8.559520757623382
1405452;39.87419940030273;6.63103360707872;26.070975815946227
1406603;23.00168977123648;33.21108316755085;-27.67377306803619
1407508;24.6396437898451;3.998904026652596;-7.61321988633965
1408035;18.90337760263539;3.4901811167375456;14.735050583992177
1408279;30.899014280349814;9.964271860830173;-40.220112745336
1408341;28.305545415109158;-4.193613739347072;26.12509783933274
1981148;23.73458794561983;12.367293262938475;9.338547525391839
1408371;23.14456801772406;-17.38181704013298;33.03956168276983
1408681;44.09222614521082;-7.566382486107031;-29.101559509319983
1409854;14.261794547121584;-2.742930689027851;15.33496324065105
1411251;42.96269459321134;10.642716626385749;-8.01061830360112
1411458;23.232954073805573;15.926600029587306;27.644381683545504
1412193;32.11293126766514;3.1177795395584837;-17.192877635607857
1414585;20.547588842361456;30.505846425154402;6.902965893960257
1415270;11.217474425221758;10.060626591731733;8.607238912836948
1417032;12.396617330484153;3.466328277648998;16.541396865318873
1418510;18.62319795878833;1.305460120916777;-6.31873225931524
1418523;23.859739190353693;27.227815008695288;41.79954665959595
1418854;34.38972072979661;35.01737869661382;-4.164573646654162
1421329;21.74189494861853;32.802817205391605;-30.14983607848517
1421500;25.057057958807107;19.843736488920754;-16.232069215685932
1421524;30.96728292547466;20.131597999127465;8.761756972928069
1421952;39.060118449783374;-9.605917222336544;23.0652103134439
1421968;23.799420940683994;35.877563411882164;10.053750765753797
1422320;23.641986041837402;31.38713898221647;-16.500645146291717
1423235;29.466680056145655;34.672762795773465;0.4284295384867107
1424650;30.354738829440336;-0.2331056242829277;-7.552371263295655
1424686;11.308034505052797;5.033925817949822;14.186227299309536
1425138;20.630514029858322;8.48744924445215;18.33768118927921
1425652;13.278775899350903;-6.6815696271706955;9.50357461676731
1425655;45.13810341559791;12.992691654244325;17.78406583103832
1426429;11.380536118202949;16.360787182804387;41.602368433690316
1427275;39.722706412538976;0.9675783689743014;5.000230534131504
1427293;26.512928509876943;19.87097430081846;22.109465005643003
1428768;18.12343123212695;13.864254051525208;6.544600056800739
1429089;23.20468713098897;48.41508535963726;5.879033198181652
1429941;25.630927789113862;22.40703748856076;-6.91733536195607
1430011;26.973697454605627;19.26454555207762;-2.956756421350626
1430656;28.652516464661943;11.86446720789911;-0.5181032523919669
1431038;25.714765824583953;-30.9579991665825;-28.870895446958237
1431779;25.026898866153314;-3.1446318818933108;-0.5332809462051245
1431860;30.61722455366428;-3.814499403993338;-0.4518045188666875
1432147;39.49476152203863;0.7183956517566514;15.493884978834217
1432224;32.134127001610125;-9.965962382780589;-20.559502576617383
1432347;25.794520694867174;-0.5747032504260332;-12.419910898913272
1432615;29.479526993101672;-3.7730555326223723;36.09093803894527
1433288;27.74903755678243;22.388046891817908;41.57819291157597
1433796;31.83761482573987;13.710623694816647;-9.797250487953242
1434540;36.48927390014276;6.204719767905942;4.627697809345257
1435270;21.263913770386143;38.29880992842472;-18.29237956173269
1435490;20.994199664989196;29.186087697145638;4.644811542789128
1435536;20.556261252098746;-1.1148495692589364;17.230702883280287
1436560;29.669394994907773;24.49256839129329;11.999626954071609
1438344;27.13973036057673;22.625380021476644;-3.1309438710245416
1438456;27.607238276904393;26.542545292804604;-12.582049706497834
1438500;21.169494280284614;-47.551731324973176;11.831337154498947
1438771;25.938759942781942;-6.204876051148865;-3.3038115212364403
1439478;41.051882057746155;-2.6170379886671427;23.864097874316272
1440363;6.329871535823544;1.8577092236239565;-19.379745293792578
1440777;30.745695467915375;2.2380340992923493;33.929268584462264
1440980;29.950421129380494;7.258092398704363;-30.239485575886533
1442298;32.04273690785659;8.191974949114524;-31.585766716308015
1442558;11.348849358407623;-4.310063963326279;18.286230432552586
1443105;37.14030860459015;-11.904442104095608;19.812123519519375
1443601;45.64317203640314;-3.0339658840839974;10.334064249514341
1444498;39.546863946862956;-6.802763353154589;34.05480694062885
1445234;23.331564567829005;8.566600300351837;-19.928815400534084
1446588;32.16880119365005;1.2897409951865484;3.52959543414957
1447005;15.73295200318417;17.43866048602237;-10.966502465109699
1448270;33.79561766889504;4.106192909469428;-39.57066709277778
1448575;15.526485525067674;41.479832232470685;30.809195595174415
1448636;9.14817145211277;6.330063949007595;41.23527603964338
1449270;28.89812154903359;-30.757621348786902;-28.360430173033627
1449642;28.247816711047204;30.867059781012074;23.511352827420268
1450460;7.111833213089197;23.069383333913066;12.51795607193256
1450900;25.66863913313746;23.59996057820679;0.10357584994618918
1450950;19.54463647312967;15.777318537867757;35.90286149288636
1454382;10.844750803501876;17.763440638281025;40.67371394251053
1454594;43.78610341731619;6.757236254653051;7.005452932635379
1454763;26.230176376384414;16.169176069155483;27.85801036682453
1455604;39.18075469167429;-2.1017014163766916;-29.906534726708745
1456236;27.3214485730744;-10.079373377884707;8.368580144277459
1457900;42.88508108290083;22.517788176172118;2.2986047027928933
1457920;26.84967499276356;40.16744762887413;-10.533979871763556
1458332;13.73414254502576;-11.734840734977567;-1.6236905065232037
1458791;25.07885155250132;3.60851721672082;22.748516189608367
1458998;24.267277377901102;-35.397298894722994;-0.8558675974199232
1462047;5.432799490994624;2.0724000545088046;-16.065267799698518
1462071;17.34068021779977;-0.8841868528738743;18.528718668640693
1462296;41.055965190751955;-29.025444239046937;4.760130825377807
1463127;14.471132090766497;-15.665133798711658;16.41520838916324
1463344;20.74185535157008;16.377238831667682;-1.1237691915327659
1463643;40.73430699135026;19.172272083852476;13.086934939083761
1463901;31.431072770751268;-10.626710472073881;4.28880565050391
1464167;39.560939170551045;-32.158191609751626;23.344156496138652
1464410;41.04032982923189;17.600557702427494;-21.033894573785624
1464872;20.848366939663375;-6.310462407017582;-42.59973073483044
1465417;44.1494744503958;18.56369029334033;29.164052991820526
1466199;39.71281421186969;-5.581068431176071;-13.29856762359983
1466360;6.650017997708837;6.082063396655457;36.85976733006599
1466625;24.678649810129386;-22.121817950941242;-6.228708337507577
1466895;35.80773052017714;-13.50284425025044;-8.454440690224004
1467210;55.14284820592697;-15.589113787751216;-3.1152990781075047
1467536;35.72397531875778;44.20955393165333;2.04338417408254
1467832;17.135658025696046;38.87821739177201;-19.263194986185226
1467884;14.57694650835666;2.167066227914127;-21.858615555884818
1467901;31.755270956926935;14.918935445346833;36.5067316851233
1468124;15.498458652965313;-19.585197731305136;-4.7617237590615815
1468456;24.602662794998416;4.795677470920147;6.868573102863252
1469119;30.11358219747772;22.687152064608156;-4.117378474784225
1469675;22.35291186022723;21.921858343611362;-0.19391551770843307
1469730;26.52491247950412;47.48795379240585;13.14792047851514
1469843;16.164624119898;-13.660458083472228;10.504805504403883
1470821;5.5310274165661895;-15.997584053144266;-1.1108012536995844
1471039;25.10052894038466;16.51229287319076;32.324053407599266
1473135;19.67817809278318;5.988030650583923;2.3007669571690883
1473779;16.49961918072671;18.529297502806813;10.645330616564486
1473896;12.057348624769174;16.305046450522937;38.3542422974473
1474232;8.04521373295431;3.1762648325893963;-34.94385813390825
1474529;33.24921775306981;45.65752952757968;-4.4155497673557775
1475044;28.075658848118916;25.02228651429627;13.309420342958603
1476210;23.163075217118003;4.778044530282067;-7.081620124346905
1476728;8.917504816206538;5.771158620751315;-24.53037585988614
1476883;17.565628407909983;40.26646310381385;-4.665646642685374
1477604;26.08263406437984;14.891247555171304;5.742448390625178
1477988;21.298712052596862;21.111216289442567;-15.741796780389727
1478229;22.768085390643666;13.70562830613271;7.089407360304577
1479163;27.195733001256755;6.275884739519313;25.173556889168765
1479502;18.055320145476223;-13.547047088368096;-11.041470241325655
1479859;16.73237732814234;-0.6223382082529554;-8.258087688258634
1481201;32.44532867325876;29.912188374705963;-5.0345617943520296
1481336;26.36863944567992;-10.208178708962812;5.753088866298405
1482024;20.208518886878537;8.068122416262568;14.804986915822951
1482542;29.80191608875831;-9.161955818255755;6.003780326653818
1482580;6.01369801899156;6.148345171745326;35.55272065156255
1482865;8.756857990034577;18.950833571163244;-3.9167466028622613
1483477;19.95140250830207;-22.821911001460226;1.4252513924582928
1483582;3.305294623504346;-5.075203147261632;-8.82545895211313
1483884;6.084331585919135;-8.53190036092873;10.441386672033538
1484281;17.2443599855178;-45.698557807757155;-3.973825833935365
1485311;41.00937422313999;-7.752759420753883;12.351421037487931
1486449;32.94777595356808;28.242234696011465;0.9270676116219647
1486496;9.620393765136665;6.306295581448396;13.468961464798944
