712983;27.697503324127805;9.437888159826201;7.322098705185077
713762;29.266869302309157;-1.1475622583146858;14.0357381977379
713767;31.231186488349945;2.019001605268187;0.5068062841268244
715620;28.023978508365687;2.4939808971850255;7.348935790828634
716433;28.061835192923212;5.276355447955908;-4.338635987556046
718568;17.074154962149205;0.46984105030612966;9.50682572616293
720820;33.68493639502614;12.700258069916117;2.90505785268693
721807;23.310780290861853;17.617444097988937;12.616000583442087
724849;28.109076014168938;16.97933978141964;-12.361945911021394
728845;36.52358404099657;0.5227285339500227;4.209723892809372
733378;22.696898149527218;1.577356680532418;-2.2538597913088694
734255;30.14946451919196;11.247449042097223;-1.7385767218452983
735109;27.848426247433427;-10.963556939267114;-1.8848704329398345
735313;20.488332811193935;-4.8120232178718325;-16.68585803242579
736522;25.27311607294499;10.008470797883092;-1.4151885234096966
736712;24.382127940214737;4.527075173744976;4.411095213747544
963285;24.70809827180429;3.825708310068464;5.943235030405603
907957;25.216317296267814;17.03310830433547;33.69197732895681
737849;40.409894067957;4.528845067481157;10.77477887913296
740476;54.808872723549754;1.5615394238344251;14.453688494053281
740701;41.92193760806824;-0.6562411025519737;-13.807210762400317
741260;32.41414120701593;2.490608987957053;2.091885230641296
741633;33.83254768212628;8.185911766946042;0.7831681835349329
741700;29.30071751910241;-0.0016263514070047336;1.2895565009100523
743669;29.188183632684407;11.394610497780974;8.17727225485362
745134;25.751275350925383;14.064906980297081;6.397971337485707
746353;38.104728055050295;19.934038036014556;5.631155794572564
747138;29.302010912153914;21.127713490159934;2.41496077678233
748707;28.05566177379703;3.8216997594487836;3.8489893777863955
749232;37.2148860883017;15.583391322719592;6.395920173879432
751339;28.45970344249785;11.257774592855;-24.300558969645476
752602;29.070861429036114;2.0931559088678497;8.257477441643282
753161;23.68725716062268;-9.736260725767742;10.047382619797176
753264;27.773996802139838;0.3779597142230742;-8.509380984000366
753959;42.355571269231156;-6.429867738614007;0.709239388712767
756614;31.890465804812457;-10.451549859866283;-13.843335266731245
757406;44.456474315714914;17.47632744622088;-8.179206996618618
758219;33.048818685533575;2.6627659017280507;1.6713313840504895
759771;31.320044964781545;-8.152038547203318;0.3295227655629063
759923;31.64743730232107;5.985746387188954;-1.0159732987700067
761673;21.98120492221681;-16.639543926429845;-8.527847215841192
763592;35.807193463265456;19.237814014030278;7.820392413515108
764246;32.19024748898979;-29.55442498323948;-1.4340616146180665
2251127;28.229920771393264;18.655912603310114;20.694264495679334
766486;24.973765433307843;29.52508734496321;11.811541292877138
768450;24.291140832755637;4.196304975505171;-21.02256915144719
769163;33.085226188748074;4.878440678963017;14.184410123194226
772284;31.20901542121447;0.3088283039530708;-5.09599667825038
775241;27.15694052300856;33.088481050782235;2.4920532220102487
775595;33.773464615845555;4.4753140670548675;12.878384148436517
776780;31.259686860189746;8.24341614962674;12.193933972837826
779305;28.88969534155858;14.694896950892641;-23.937966230392753
779590;31.61036014294086;1.396462085008146;22.540774137612814
780935;27.961593145394037;27.688886747504213;-15.01876966912041
781420;31.932799100301736;1.3843317194651235;8.732330866956502
783562;28.3065058285342;16.732223005684816;-14.48538485456995
784725;26.041296853237878;-12.14603866382577;-11.641400028013642
786131;15.208355515761381;20.372122497642692;-2.992209165569861
787553;19.860736111585364;22.020377019754335;8.650648809459561
788362;42.000394719017144;-7.715206099164412;8.506958751486579
788538;28.851893526649107;18.182738521884474;-11.66209843268392
788938;36.81502722497033;5.014506737985748;-11.886357341431314
792234;28.205245255055733;-1.1372086124352876;4.908399747811366
792260;28.075989227243532;-6.876605497704055;6.133056934443594
792267;36.27495993698484;3.0981356204468966;-5.2324722845259615
793215;27.272061195529574;-4.06056735241134;7.46943980146645
794252;23.791893449753772;-1.404262240466764;10.615895565181873
795274;25.96066674856729;-2.1561798947574147;5.2051619009022545
795561;34.079465508713525;6.143715957022408;15.031998152257856
796530;34.82934628851297;23.647755679377397;0.019945570855696815
796926;32.557707316870946;-4.659761904053397;-24.000399602543236
798279;27.049534289516643;-4.870717488309424;-5.6214981297468825
800137;30.121716302563183;4.4690388633565306;3.6013771938646997
801368;27.33503365076389;15.285724696172238;24.521744012675654
804240;17.364846315200637;2.0046814030618236;16.246051695180995
805188;27.44477891379194;-4.309425234275324;-9.615214049001239
806744;31.84668319826467;9.562117664965221;5.306691414028251
807571;38.23445183688353;-0.6401999752193106;-9.003041678986264
808195;29.89193350174311;-5.043587958813909;3.9723518943043032
809836;18.054992857009548;6.406005285555018;20.12590376259594
810926;29.80676257697816;3.6203428636048542;5.6346834175015275
811401;28.55775329841431;12.873051773468546;3.91845989487247
811606;29.449347072720876;4.762053373038576;0.8627479628892871
812507;23.545865211928657;16.139702430400547;6.496496714583863
816688;31.878880396427938;27.812864583666382;-13.65431227158281
817147;29.84685756700156;2.2291800230611045;-1.4096683591796975
819532;32.17025042087096;-0.3875365893453022;4.76713151096758
827869;24.872771035994422;5.811819579681789;4.776673371028885
828502;34.2898658333592;-0.05496850117416585;2.7168650316575196
830220;24.635769438994508;-11.309535303839162;4.993034106876792
836831;21.22535230114717;21.093321895637843;12.131118835780278
837076;23.828282273939138;5.478048149751849;-5.241512049685255
837116;34.39609788232578;-7.5899137278747375;-1.1959912907576822
837379;31.403399743110427;-3.2290455344838094;-15.103534642795744
838242;24.232103685754847;35.4628876264146;4.252081079494253
840146;29.422873959260926;-11.06171258871015;-11.712717661945334
841035;27.87286308728768;13.629928810285719;14.339832047136653
841356;24.974848298135235;8.626584145411606;-7.428079605355137
843848;24.53716907058075;8.827696148742895;3.4680072327665314
846854;32.20019095882793;-0.8939895401941271;-3.4504656906561593
847055;31.56143152872656;-0.7853045514350256;-2.686319211015679
849200;23.97609565775718;26.95751454124354;2.8981195429010356
850220;36.702814514080906;10.80799385509831;-6.573814804263868
850993;40.500146985799056;10.048513864618045;5.590471503355978
852494;38.85170087321815;4.89746899042499;1.496855179695757
853259;14.367359210177593;-6.883761443894883;-14.35764993685082
855116;29.67953354811484;5.801983517169873;-2.1422795353736745
856065;32.646584212900706;9.62877274747244;-9.160630776991638
857142;24.813321393767097;5.69443183021847;1.1024909251025932
860251;15.339720976710037;18.484643159032572;-13.779799383857764
860346;32.107910977179245;5.600906533814154;-0.34430155155840225
860477;29.22209605864028;-5.657438667004087;-14.282208583707487
860885;33.38145794938308;-1.2421929592580554;4.096448938022178
861110;37.7276731731104;3.050529953976003;4.205709396208526
861197;29.11908367760384;13.160574082577938;15.400929505398551
862274;24.844344147974066;-12.426467548282616;-23.147324525709763
862460;25.113974376823872;10.26931223838693;5.9829665548929185
866272;28.83160291239894;12.803262699928844;-0.4280777623521388
869781;34.39985885295413;4.94651575223034;12.368192374759388
870858;26.785013553425706;-4.763067270579349;1.2992075835821595
871591;28.387108692953976;16.100233137276348;-8.25784151701263
871641;32.8952358165942;12.771236635506774;17.01569632997547
873092;36.53021561519826;-9.299891253676826;4.924072678230893
874821;45.62799085306622;9.604343445656625;3.5856024457571323
876424;35.916214135621985;14.000071353694821;25.014903641221025
879382;29.393648931891864;13.30002639516892;4.578298575503496
879497;31.389154064803453;-6.607886343377658;3.0471043263442326
879841;22.871175047859694;-2.1302536373764696;19.723350769019333
880191;34.347683135985676;35.540499806357346;-5.235969876379258
880981;29.945200969049353;0.024068813705888203;4.230284277946971
883074;22.25043147649273;-0.017387714641188268;5.094803457223506
884086;30.4332027009378;5.099119747391455;-9.781988542313634
886287;22.181707696304287;-3.21911885531199;2.929138352984573
1330025;26.103131703712222;27.834536606503107;17.105457158210484
889259;27.607975256388222;-6.229000281552686;10.378203303767172
889685;26.298681421909752;-13.140609135159664;9.312764092456618
889694;39.16121498014759;-3.1624818600483735;9.846854842977457
891282;29.524813074415494;-0.9580911322805719;-3.509441375259371
891813;28.30653332821597;5.674661965827845;8.366774101674267
892633;46.95986789318914;8.754171611144265;19.209616973952308
892780;26.834831821259876;5.520532919979971;-1.72832213796773
893799;27.342592171785967;-15.566595188456375;-1.3910497093452605
894970;22.88504474584776;-0.36400316577413605;2.045993427489293
895589;25.948448069209206;18.792131998383994;7.511018854183973
895645;34.1038014299243;15.60416905013544;-0.9998346809853942
897179;39.28793040056768;-8.044108961080703;6.39664050831076
898137;23.72185746776922;-3.8808274268154506;-2.4619656838107176
898275;32.293727753762745;-6.094605882266912;20.021385746056836
898479;31.037490112502393;13.100831191403472;14.019716413179168
898698;36.74620226670745;5.023209498689965;-1.3521909372828702
900636;20.861451606607424;-0.5150540151268572;-1.4194722712300134
901166;27.276381758738825;0.3480951934897618;-12.340330118697288
902982;29.34705020227235;-16.614332709679672;-27.0973045027986
903610;19.170883245623273;16.76314505053861;14.961655499823735
903904;30.071852050591342;10.692956598909355;3.5608019195666145
906247;30.321815369647894;16.73243352124406;-11.897172642516132
906526;34.775748630452284;-6.077012004831786;-1.945184351640762
907885;27.614497350724758;2.4169233485782513;-5.907533018056952
1991385;44.91768133703951;-13.035337110119642;0.5957972060864378
908427;36.849040699285155;8.86303822892912;1.1655612748802113
908857;23.962372797692524;3.050306089524227;-23.397630661672302
909283;31.691063926004105;-3.521171882187005;-5.254668951902623
910413;36.521584347156235;8.941655897661448;5.183947002869026
911299;16.690642324750872;-4.776373278465485;-10.362021901984363
912851;23.169489001380345;-12.922909138888791;-3.1588450222726934
913283;31.500211205338914;2.1594050960087046;1.2848000207633987
913333;30.564458657699646;-0.2972083990706409;-1.1797364568241022
913832;26.354902445838817;-9.684339358172565;-0.624801671485244
914191;30.514759525426683;-2.2995006286026225;4.352832252960596
914207;28.954447363463597;3.593626332001584;4.714533933173762
915143;30.18641322781806;4.025365253200832;3.607450053302273
915625;52.19491693495417;-12.280907910237687;1.034896836014731
918406;21.366056238935045;-6.866901996681513;3.333590092173843
918484;22.552423642165465;32.67556665248668;5.505182425702628
919133;36.82313599905874;9.216362874248382;9.461879490509716
921381;31.440440128152048;3.632326471707948;-13.96931604052395
921391;29.0166308891483;-5.765437897371861;-13.42612710823088
923070;19.519915432978625;12.463285611619249;17.367333074610812
924031;34.609002494029156;2.1986298428629567;-18.328617110597822
924301;40.97276585619588;-0.020542678088411037;10.328071976639151
924768;29.82064122533435;2.632313658749652;-24.059706451747942
926429;25.41364619198961;11.536916641600016;-37.94476598995985
927592;46.62444026538065;-3.4699493312791247;8.068070213280208
927879;36.838858552963735;-11.910976673799716;-0.1426829884767571
931199;31.72461859666602;2.807212888868925;4.021531071779961
935684;35.71398718337379;-1.338698514937775;-1.5736861643000282
935912;28.542792174377162;0.433694302094068;10.206716811267803
942203;37.70403434288937;-2.7623491592704994;-20.16964381860743
945090;32.78936139320611;2.6997311182105364;-1.531416191149951
945577;27.755861799737012;12.7702426221894;-4.652365698396771
946581;22.234075911045128;-2.6561547436879636;-16.51038440040135
946714;26.532059806121122;11.586978191284501;9.59874056415375
947095;33.71144608825147;22.0677240267011;14.006603117729185
947912;36.32036606248084;-7.617294995991344;9.227424003113093
952470;20.227646205262097;-3.490285846573599;-3.8370405064414257
956304;43.791333805286676;-1.257198524149807;9.707739381735678
956695;31.786912250793282;2.395572540037051;1.884979295589119
956699;25.67739615869813;4.5377436036984165;14.452779334091431
958023;31.421039297237225;3.536940219738362;10.884729640674976
960308;32.0040913767105;18.734767299899573;6.380792739437027
963772;22.33611633398961;-3.5944866956382526;-3.438348768702859
964610;30.556652461182864;-6.875177790678144;-11.7054229902513
968211;35.0038802829269;-3.924487245827784;11.997872187215407
968789;41.92047960607256;16.13252511608904;3.289560112866816
969089;36.21524359973055;-5.876858401283428;-3.8372515467402692
970141;38.77948203913544;-4.605055558063455;4.21706217127079
970827;29.746606244815567;12.612560137014285;-6.586324187123779
971246;31.485561982173532;-2.223751036512134;-6.79943457326187
972522;37.657454032868024;-15.828079255404248;-2.372007390968598
975345;34.96817921021672;0.20571188701272547;6.49590761183935
977379;40.497862955626466;-11.885735383398213;-16.46192494028012
979590;28.606232383632513;2.8877122877282915;-1.1859039347192493
980951;38.19886984298403;-11.547248523652797;9.564019704071633
981844;27.6233950543628;-10.3474886949979;-12.491336240363395
982338;49.82781489349869;0.0031237026780743804;20.10788840827466
982822;31.10634240830269;-6.444341870430428;-4.714920017619107
983488;38.3178983240568;-13.517221470662335;-8.886479966952322
983998;39.515163384196555;12.397134658477604;13.002932481058536
984335;24.95822655652259;14.541131954508131;2.7415855435437138
984726;30.207309256642457;12.927002321116063;-5.891910276558399
984733;39.28625188225593;12.416806783501436;-5.78737745017375
986207;32.55974372019213;-2.2812767873135016;4.400258726355922
987208;29.780023352210893;1.2706867546205984;-0.6787518818377052
987817;30.226499105328987;-3.8038254254297854;-6.462248946789607
988010;37.17264450165681;-1.8304676098227972;0.9368803416644482
992376;38.66499411872608;2.3787548892634334;3.179048736963722
993479;29.828933611684764;28.212486428077725;6.5734585452018806
993736;43.41681927130793;-21.179964085095897;-6.933480130716305
996735;23.723655843184527;6.294459145007991;8.908959666932503
998084;27.46113447923954;-14.501430777703987;-2.579706424102902
998275;25.9346338894466;6.552830984750003;3.5989481735050433
999448;20.635282808776818;8.586974376679258;-0.7785574878052444
999783;29.918406680060812;-3.3459018508717904;-13.733158243660263
1003171;29.162233272609022;-2.7310646477770817;11.623704730909715
1004320;34.70992347238087;15.310083562331002;2.535530454686608
1004707;29.280720450983573;27.559340537376258;23.278556212512996
1004715;31.08469419183839;-3.6443796745929617;-2.3187919135083916
1008488;29.46328085015609;-2.076484718754692;5.134273341106422
1010693;17.245991652871123;-18.217611294827705;10.76298941931978
1013020;53.15738089149745;-27.557072350937098;-3.1987221769077507
1019171;32.0478647734592;-12.997050186339507;-10.745549180666686
1020922;27.860075735265088;-18.463306694831644;11.244766036034925
1022981;29.41578319225988;1.6634386493081124;-13.305250794531759
1025372;42.96108831868881;8.831487803045057;-8.985979914163451
1026008;26.58499695295743;12.18744612463648;18.52420580393239
1026074;25.5066781342761;-3.984796787906113;-8.103307361032968
1026301;35.42903807519288;-22.060363896246027;8.485685642532715
1027436;30.61395597295371;13.854602728015728;-2.5460839608977963
1027475;21.64388708043314;23.43750761733932;8.112005676975812
1029276;28.82729168870425;15.912650319980486;19.93349260389732
1029683;25.21682163005422;-9.224463370514286;-19.337518091049088
1032017;30.74617509553013;3.5426417487524304;5.392904050104406
1032037;38.45832726502699;14.476519506055155;28.30823481385275
1033506;31.70057628644432;1.2357502730212744;0.5397306276689022
1034221;39.81109212947018;11.249967314689478;16.877467813927254
1036606;20.185376600073525;23.34225486666071;-0.1914766985839691
1037782;17.573723520679653;6.063328493480377;3.1759359954019715
1038113;36.6773316485956;-4.210044479246875;3.7754097456418876
1038666;22.009971145932962;6.018940971247247;13.853254572161333
1039665;44.74781632161424;5.981814850837544;-8.311057405857433
1039934;30.44232062903208;8.87730975930505;-0.7324476508162263
1040157;29.338051579990843;3.0056666015347844;7.148611649385003
1040630;27.996496208471;1.6789340981516645;1.626181397319293
1041457;30.2935167702373;8.51845868484947;-20.78352508024303
1042442;32.919039644905844;0.402493680259596;4.817343263784544
1043517;33.93850473427516;-3.5285589206458923;-3.274760037718373
1043565;35.60039845067208;-0.41489688504717037;-11.436857960285387
1043655;31.886383788371;-8.04682983511345;-26.651919790403166
1044688;42.34207774613522;1.5250778915483352;22.524017620161814
1046650;34.60459035169099;10.601565146778093;-1.25042878616663
1046682;28.77951890427487;9.910698983200348;-8.446528822328979
1047399;12.480297840025042;7.605969100621181;2.8233617052674873
1047951;41.85438801240514;2.5103857772016056;8.375443620695236
1048230;33.582933070708954;11.21219085156995;0.0031816484819344737
1048434;35.95738271581596;3.2627651832249924;3.9977561273925843
1050778;31.552983289226873;1.8047585950020633;-3.568613290315888
1052117;23.788214718739766;-2.5719057837456276;15.396456932047684
1052409;17.338950954488787;16.206315568078296;8.798106327582204
1053386;24.628494994873723;-1.1345993274771828;-3.3165501307347327
1053885;33.61163521497796;-4.451696555971779;-1.3526854215698236
1056134;33.9063991152408;12.958217188364316;3.651000049629438
1057555;28.29441582693232;18.396427642763257;-9.202289226936593
1061098;24.28608659879126;5.023657239959313;6.655787299287098
1063681;31.503293310002466;18.080993028167867;0.8009721890189141
1063706;25.34963731006975;7.398162148517365;12.378068896191273
1064253;25.19336647695293;2.809619399265209;7.0763848554914475
1065234;33.25209166341284;-8.308104969325825;8.748898147492369
1065530;39.37366973856618;18.322372067795257;-6.2779840259031445
1066112;48.344390739180184;1.9292259194100794;2.6550601523268256
1067773;24.993148039197717;1.3926425334373036;8.2001674532779
1068333;34.002697033883805;-3.5950668005440107;10.9637352299765
1069740;34.192448988985355;2.9909056942052956;-1.941307874572587
1071095;35.483213486001674;18.34471520790359;-3.535325282789067
1071851;30.61486409886866;19.770633642969543;-3.0238606851653245
1072001;29.662150765780787;-0.07778154208440213;-1.6649680870866348
1072765;36.07230129161906;6.603025095923861;-21.15838366267358
1074415;34.772721590010015;-2.1290435686167086;2.174795991086711
1074602;28.277895263394104;12.643341310554014;-5.097814586789511
1077035;18.524850344267218;1.7762231515894982;13.330989483298318
1078496;19.293324281545;13.010110856543811;16.882486706024437
1079330;25.81311020139973;14.412648610530837;5.011980013159047
1079631;34.23466307594847;-3.9843702169044732;4.208458473785527
1081268;32.434596949072194;0.39664514648939075;3.724165211791316
1083438;30.95358501624943;1.1528791611565978;2.5151664028484646
1084113;36.70547471914562;4.318141844687382;13.3138405049407
1084386;28.78256423459983;9.207086339933433;-5.639003367166481
1086369;26.30811121844692;8.022716306636525;-7.988963834752141
1088165;26.16681058945085;0.5075969367168724;9.149372003310027
1090986;44.97160043005974;4.07143185465727;10.400873063431689
1092935;37.68552342502539;9.714063996856638;19.844770110387984
1093155;15.95288812631868;17.47054855669583;-4.080099691323326
1093701;23.6713239487781;-5.061839499518726;-11.674062319566715
1096152;17.563560053387363;-12.97450286196694;-15.553587747610742
1098695;18.771924088861475;2.8921475577393565;-10.52827229131875
1100251;27.01344796183073;-8.84095308909265;13.000299619630503
1100313;35.326768834141596;6.581233569893726;2.7813535784141123
1102567;26.612910427107778;7.89936803862242;13.549728433508001
1104457;22.51701598587114;10.209610500630063;14.56557440874488
1105509;15.600013247582545;-12.488267318925125;1.2358099773567375
1107064;30.570008299403955;3.1028507148397537;4.2647432917323655
1108124;28.26079694710778;6.063307521065639;-14.476801726314584
1108364;35.47928777671367;21.513273528342708;3.391802144116781
1111548;29.70825404712427;6.965191790437686;-0.16306894654475457
1112276;29.310064816594274;-3.0597989389635956;-23.271006482368122
1112574;28.49357007888927;13.484153116798403;20.675500421389472
1113321;33.58835414005089;-21.35169413108579;10.749876123869804
1113523;33.18155160707284;3.591205798776123;9.683353325527776
1114716;31.185202383103743;7.212720100348491;-4.474878750149088
1114903;27.798029967420195;-2.073196798112157;-11.032108172954771
1114922;39.196209622353464;9.802964875811327;-9.093836728100982
1115766;25.14747417783773;16.183705722167446;-4.390040550015286
1115907;31.809147429804767;36.45813554631509;-10.557494584862262
1118768;28.52666607561376;13.841478744861277;1.4220391311415739
1120090;24.894777007752676;35.92947241255327;7.266119545994641
1120349;39.04662640052571;20.292595100957882;-2.6869231236057303
1120965;20.758889208571247;1.3841427698795243;-19.739124900049998
1121680;44.15050974318135;-2.414012783011259;3.378369099987907
1124401;30.991928004141638;3.8546144804821125;2.3952367365327163
1126060;27.475902846073335;-16.95765193034537;2.206702106325345
1127038;41.836125110538994;17.297740607729622;9.71625586568615
1127777;32.037095664590595;5.804103313882116;4.851511222966764
1130340;32.93938525851956;11.784102270168141;3.259952249108707
1130754;31.98008571111191;8.566673079213302;-10.098052860748744
1131545;32.55373542887204;-1.9441123768143669;20.33481638029471
1133525;27.799405989232483;19.73937603947992;5.541066681428241
1133956;22.383512813811386;-10.471984114527558;-23.146396442056382
1135189;34.84803154398214;18.44932877826203;-9.689724850183602
1135194;33.992634225804025;3.6911812009035785;-12.004265103870331
1137477;30.36963404092834;-1.075080010157933;10.415134944679629
1137886;21.188110467965043;4.753903413530367;5.721564964934231
1140367;23.307478253601886;-1.6527070053310098;-9.866208020011854
1140872;17.8882462017245;-16.5574286129076;1.0610355448798856
1141182;37.906380633379214;18.913368383804624;6.2108259016431475
1141921;40.408426726446756;-0.326548015876611;12.149976705758512
1142862;29.71227185440311;3.241449308098666;10.740603515027978
1143853;43.25054166719872;-8.547924136143862;12.732585333013525
1144026;40.362506408787866;-3.4248622009468193;-19.640200068507053
1144041;31.00441240566059;11.486827392499833;2.8777990978302768
1147677;32.5506074697863;7.616308501086799;15.39414412783701
1148138;25.90092291163123;-0.40750232817545395;-11.246911818098766
1150724;24.52535458465848;-20.00454175447909;13.521538715305802
1150857;26.41882882871337;-1.5510596466871505;-9.67455380897379
1152169;33.499376325377646;11.748956460127367;-18.566731452610206
1152627;21.627000200379285;15.122347211131029;-16.56080698782486
1155521;43.6286508765604;-6.884930359237046;2.085056014908517
1155931;36.75720110169121;4.071760686292116;15.840944826019197
1156054;38.93461500806132;2.4561901886516964;0.9923432646073067
1157980;39.8910155442055;6.41055966305354;19.096130773173982
1158328;23.500532245963402;1.9524096378581532;4.780317210106823
1158335;33.888778045569914;4.871822694995501;-1.938369765772748
1158419;30.21442745846753;-0.9647928080540638;-3.586788261861237
1158973;34.70690551202221;-12.064559645452547;7.945638454415558
1159345;24.4091788064228;1.39882662584332;-12.47240596669588
1159521;32.53105986580581;-1.6051293018221386;-4.5719350728473245
1160631;30.45741931633581;1.7207963240121273;1.0559154521715755
1162275;30.812321356165175;9.767567396793723;1.1688995066248111
1163924;20.28074860961998;8.145672430065623;10.236338970640702
1164987;29.30953285341062;-8.304124167585073;-6.804998138566972
1167193;23.047727155712117;-4.725976170145195;-18.329635698862788
1169342;27.309872220238123;-1.8789127007487494;3.6161339707841833
1171885;29.514328431594617;-3.746635628970161;-0.36745839058710317
1172854;28.42955185745485;17.19959128958159;0.1851707897715471
1173701;29.33725344064214;-8.734170258779656;-10.266369223534937
1174122;35.171754684595435;0.0984749841353576;-6.2626089379326615
1177693;30.86951479219038;12.098852313490013;5.668560527772868
1180029;38.70030993646053;4.964970290081574;8.216589515050622
1180047;25.264401786995737;4.1759055429664755;-8.919934585241393
1181330;29.765355774305092;21.211954535983494;-3.1171569526366696
1184886;38.27050184423503;6.126660437516541;-6.536890568274181
1187455;37.33679477189333;7.060151323015894;15.656919330968847
1188209;30.28051869541738;13.214314906078087;-7.567755372419569
1189746;51.27430853178716;3.5100977794518045;11.935340082761371
1193673;25.149877546251957;22.346502025982744;1.9733301416813518
1193855;26.24378116099848;-3.7779201404635785;-9.105378534386091
1194556;23.061881190032434;-5.798744466210728;3.331866390707681
1195300;14.371459257070777;-10.919364500061633;-0.25424884595101815
1196752;33.71120767119915;-1.0956820441371065;9.960267817297321
1197464;25.53948058486925;-12.355832455446517;3.4800439347231986
1198413;30.600957885972964;8.396033994495703;2.380989202322638
1202027;30.694962430875204;-11.249631756053688;-18.777789852372827
1202263;18.208951641410085;11.537056721502225;26.692355605322476
1203109;24.245276033322206;-5.08107080812713;4.137882566284254
1203270;37.16437955013042;36.433763226154426;-1.4031082146856306
1203560;33.615561183696926;-0.3111226069841635;-29.355164186555083
1204416;27.423506872219765;7.499312896208487;7.165390381604297
1210570;35.01337441834217;5.145892782874505;-2.048379355312285
1210789;26.551442412010996;1.8571353212059023;-9.22077026862295
1212296;21.80966138847979;9.878700618193982;8.555352390072116
1212473;36.75882462063942;10.90768246934688;-9.735427210728176
1213335;35.78598550114043;-5.1130897498423025;-20.37414968449105
1213388;40.86980808537653;-4.123179111639537;2.451186944532054
1214025;29.848967389284454;4.259413048906659;6.6138593924303635
1216039;29.04215915505163;-4.01070207287232;1.4502651540345681
1217081;32.76124621148429;4.473656059172789;3.5786204263576806
1217257;35.202686119104456;2.8917487850798835;3.5906497233915786
1219613;24.164242254077728;-4.719414574273912;1.7223796778059324
1219710;27.45748350733826;-28.439138875499957;-35.53099154351238
1223815;30.861892045791244;9.52638383589992;9.575947389109793
1224170;34.410728750750735;-3.521934407530395;-5.484280797040874
1224544;23.9162330014414;0.3288919800029859;-9.984094390451773
1225320;23.935193253728258;-0.9801695451160768;-23.031223564425723
1226317;41.60382855343118;-7.317872226489165;-11.098647163394595
1226381;37.25576047378693;5.97853385504893;10.929523664026874
1226887;35.60237064483064;0.8989706865472726;9.64034142025497
1227007;27.605654387019303;-22.789062713186574;-18.87905793058671
1227247;32.59837104441659;-0.39290908887156206;10.166606812950207
1227271;49.36190179455815;24.508295800888874;-7.323677599272699
1227407;22.26434683432977;8.218175650637114;13.049085719122658
1228430;34.30695506956192;-3.081709572481209;11.283130940887254
1228520;47.862121037068206;-13.632202536608027;2.8176815124288126
1228521;38.64996891524179;-1.4819701812466164;-25.38430726388038
1229589;34.083409897030656;4.828085713325173;-1.8324694969839257
1229623;31.660536295784457;2.2881537113544894;5.117952891329438
1229816;22.80246060718581;-7.7653238390921615;-24.712053818847025
1230170;40.73628623428765;19.626816693877515;23.78242006830169
1231478;36.89928988194402;19.75909010933323;3.13184060594385
1234137;32.74796373547438;-0.47713747210510604;-1.422490394334183
1234772;29.405151841231074;21.539507249237815;13.533561018801535
1238620;25.453126395495353;-4.119876549877276;-0.4870390484944096
1239357;18.22815057018022;19.689273336377838;12.463794041518653
1246637;33.497660967869564;-1.9590344477531119;-0.6799592956332177
1249470;38.41282048031847;-17.314852515331708;2.3099623144556745
1250083;38.9998899130664;-0.7568180766323493;20.360766520744704
1250242;30.189440300689203;7.866740105467976;9.3187497383594
1798644;10.379083476389185;3.2686275667030387;-11.467229662396079
1250835;27.88662252711771;-2.270118671261244;11.22521703993182
1251649;31.12410126824226;13.438023301318289;-17.77436686923025
1252783;34.8258330744515;-6.243236198394172;12.45324120380743
1253802;38.67356156675192;5.330103394162947;13.074075687920619
1254054;30.783169666685644;-0.00028312759895499084;-14.216099078788112
1254084;29.642016069537625;-11.898138390332825;-28.689622892624804
1254969;35.93444071715372;11.749781902714965;12.922581664121125
1256972;24.812514044619313;7.521538115947159;8.20162910275505
1258529;36.19208212247608;1.9569008013330205;-4.136093660359293
1259053;23.166572478527065;18.185633506530124;9.6512439348746
1259731;53.4044546360917;-13.862129846376824;13.217343665295914
1259894;33.602911589514136;-8.597586814242405;11.348419322148764
1260448;17.921259310257238;4.54241669297847;15.025023537781166
1261063;23.32621850843459;-3.525131315807087;7.222387717675105
1261761;24.74580811843841;5.865364528742404;1.8404329450489456
1264873;18.885815318062644;5.8511491886097176;0.27579079473974843
1266927;34.46426232936428;-12.05797668146058;-1.2351921291134147
1268646;43.131082011870284;0.23480695754872727;-15.509026567941383
1269184;19.47874685278465;13.395797520626886;13.45902882562006
1270716;30.246340223011934;0.6846367628417838;5.290567194704579
1272128;36.761356147947936;-7.642821986080392;0.8955485825134843
1273064;24.63651244926419;-6.056745529488417;11.949398740017834
1273460;35.883164187892916;-15.810107874503856;-32.52033424702401
1274227;30.503779482973087;-3.599159982771276;16.22877189652118
1274435;27.47512325603828;-2.084837675409318;-16.137729193878386
1274847;30.578282314799516;-2.620301807135206;-1.3535581739947489
1275925;29.30420336319759;-8.400560079019627;-10.623386878713816
1277679;33.21235436382566;3.9557441568319973;-3.3227756138582265
1278426;31.07849327303044;-15.971869296492457;7.957180672085272
1279677;29.0399943334052;16.125039942557436;-5.679135580252378
1282130;31.97138971504534;-0.05323352848706264;-6.023833089486487
1283626;27.066073272653018;9.448745539365234;9.127480583305179
1285484;43.79933258064802;6.909114323371021;11.975639317994101
1286310;33.74735833776316;13.796048537480345;6.273830687000427
1286376;34.07703464061753;0.7752730101895224;14.28857270344055
1287095;21.069981174599924;-12.386781408304138;0.9485823822505424
1287101;29.943558965645234;6.263671046614348;3.3307099886023437
1287502;25.231296839903127;19.098487535927717;-3.32751764412086
1291057;17.540536074541738;-9.634592790415077;-13.548565037864499
1291415;29.351673391696547;12.126960889121484;-15.077439694967204
