1863811;8.80081637110457;16.465716378224926;-2.0085005043510935
1864275;24.310323117594233;-21.669458110619672;15.966512210767302
1866194;12.783301935443715;-0.9330322496095546;10.163353235454698
1866978;-27.178062939006992;-8.183309501605425;0.09133189513728311
1868807;11.424457752441576;19.94346336765432;4.499114347588228
1869955;2.597693911379072;3.6727620444589975;25.18633460154215
1872391;-18.921756582245784;11.73364931496286;-23.200154002509027
1872648;13.714300633843703;-3.6444701166471773;-14.501049929339214
1872868;-6.155398834598101;11.578967907794816;-22.155517932196002
1879908;-22.592782266612453;-6.2589543968269465;17.05286399261496
1882217;-11.90602605935415;-30.551815982070842;-5.540582772057335
1884717;-23.880027809126393;3.580912620505069;11.906934616886591
1885046;10.051349421272114;-19.07780902939224;22.780381964241982
1886680;13.334390275487536;17.46097655103567;4.748340087508456
1890500;29.639987232329368;1.9421099186799209;-10.015953619525776
1891782;32.7359513734994;-5.398145356917893;2.484540556571356
1893469;-26.39510989631633;-2.849320509451475;0.7967689366690837
1896433;-17.607094342003474;-30.319926668384745;3.085893867910488
1898197;23.96232097163019;-3.1983617027289974;-23.813364707468487
1901523;10.053565440264896;-31.180849534350347;-1.432275064089757
1901793;-17.391667762658013;-7.802497763936599;-9.094170729866244
1911415;-8.250892953585414;-32.31157296905208;-4.691456284843914
1923341;-1.875909812197971;-11.567002840877752;-29.988180113847623
1923804;23.248483930843033;-25.50182761557229;1.785018424219982
1926237;-7.631415662756037;5.548717745990577;6.011542182861709
1931510;11.493487615707691;20.230631126423653;-4.5023922303788
1935065;23.223874942509497;-19.81027457597434;-17.140175756206528
1937804;-19.84826786782189;-6.7254827951057266;4.20858974561072
1940175;1.297305432991295;-5.5794497557983815;16.508875937395764
1940807;20.605492119892983;-10.693017665828371;-26.686521008436948
1941817;-19.304224437764375;-21.634567860637997;-20.47344774153829
1946934;-3.703924234723754;-8.960927588807913;-3.789096376090225
1949374;27.384598780422134;-0.7503721285589395;16.83867411799199
1954630;-26.493636090127733;-17.47233864749102;0.03311460195428378
1959577;-16.958307354343148;-13.477147634137273;8.339499873117697
1960280;20.37806355707158;-10.695858189942209;2.39335665613724
1961553;-5.003615528515178;-9.882677663748439;-0.15720995110915828
1964288;-11.16769795812988;-12.273591930604764;19.70060573414093
1965758;8.402958925102793;16.107546796669293;-17.13471928371204
1973587;-6.434952553098389;-16.696326943329808;-29.38976884715925
1973791;-22.196142554323735;7.760201129329584;6.592078656832278
1973988;5.240935678196539;-11.704264759554182;26.411507001218958
1976181;-26.46380135779271;-18.790023943721636;-10.507143817326488
1976283;5.694773496630263;20.53434570725107;-2.9418905753985443
1978527;12.760535698674284;16.147110067729223;-6.053418891611462
1981842;-4.152416843069614;0.3192402049846022;22.186339157021102
1983093;-20.229254959145397;11.082731421487171;-12.981136749022786
1986551;28.09681559445844;-15.7777609215927;5.800592761740444
1986694;18.772236315101186;9.349939929847988;16.891049485903284
1989484;-22.157529884654974;0.3641881983868183;-24.354696821368243
1989909;-15.707743540376539;-4.648811506577459;-25.281267583622544
1990976;3.0500327637032636;20.023527180185745;-20.34417210509961
1997843;12.363702174451447;-8.638261482295352;-30.915909645866776
2000860;-4.752618306498685;20.07399006525505;9.97600887735742
2004808;22.53076039677376;15.45376786988039;-17.128546014699296
2006727;-21.420519499490734;6.260832014029993;-9.442521532219708
2010572;-4.38708130779653;11.694863342559357;9.179781255369416
2015781;2.3804286823093848;-20.962672132578632;4.029822847423262
2015985;4.994680695806199;-0.253259002160387;-32.455635738242215
2016520;9.412444791332026;-18.896661525886994;-2.682709413735294
2018088;25.568640434385657;-0.5673093221967891;-21.40308052725971
2019249;0.6982511388111771;12.315767048205466;12.95353136666014
2024673;22.208679827903442;10.037937430338939;-1.321800082538298
2025697;-24.56650762886338;-22.52762864202876;-6.987060713081275
2026631;9.094375821860023;3.705301940191964;-23.529369721842915
2037022;-26.658878709515424;-3.024143744963556;-10.73476721754198
2037602;13.479519523045326;-31.31249398331717;5.516571626885666
2037636;-0.3359302389364679;8.786253814086297;2.0805009969646004
2040710;-28.278728091100483;-3.4143315194929786;-2.770907431104981
2045467;-6.1526982857700165;3.427077217811363;20.174581535443807
2046630;-12.480616916425069;-29.600115297818807;15.818604992153775
2047096;12.572378150821672;19.889936408197958;-1.0764915996992477
2047742;26.076665608495713;-11.70762621733222;14.786091909593026
2047808;10.952973818863112;9.959859933767268;-8.649839950804143
2048595;-16.863111854510716;-24.220716374592275;-17.170982624592064
2049515;-21.57401855131464;0.30644054183535474;7.335724793455237
2050034;-3.48899628528817;14.021175682295253;3.602827212770333
2054554;-24.219891904777285;-24.581272201495526;-1.2324750846627959
2055952;-13.32848465152667;0.040230845499676544;1.343392552190833
2059312;9.648570280149626;-14.178524310842393;9.608504533704942
2061452;13.321066474111687;5.329419029802571;22.611462045405837
2062381;-21.12664318160489;-18.401052621080314;15.326342163225599
2063641;-3.8242786257980406;13.422290653101252;11.604130644511553
2064275;12.563114145462677;10.623421748659426;21.19696102259194
2064500;3.125471751774971;-3.825539685194789;17.12064484563896
2064784;-12.270716540851984;2.6075757563693256;13.019595599696212
2065213;-11.146536566211768;-2.106973246061617;-10.347034650543085
2065964;27.50745913929541;-4.555161374918152;9.23691885937626
2066149;-19.281418208056156;3.10808610346233;14.43733399963191
2066280;-13.588593598096779;-1.9143287981151065;-17.24438094732567
2066891;14.434479119078507;8.998543511386908;13.683805505288714
2067783;-13.639744566805215;-4.534434265296868;-4.567431003445977
2068882;12.477520027319008;21.182967595856404;-8.967636147924422
2072423;-25.074758404166595;-1.5175109121567956;9.144840757849268
2072795;12.203705808264623;-21.968785773700155;2.8337350561142287
2072988;-18.83887480571984;-12.304760786359319;13.758859945872084
2076023;0.0037066845346206898;8.349579631881948;4.963865623740913
2077600;-12.828401664875704;-16.504699238942457;15.726833503157483
2078132;10.93392077264105;4.1729493716618;11.76162899021415
2078366;24.68765341866866;10.024834102856403;-19.75651996440488
2080450;31.45542669562159;-10.307225269090624;-11.542398979844062
2083339;-19.838891061866317;2.0747156081850884;-15.180305383595337
2083708;-18.42775354775039;-15.796476591484996;15.327923422497635
2083952;23.71100124245348;-16.545898118652772;18.12961131639395
2084632;1.7210498468128428;14.588704196560393;1.8857987072255107
2085040;10.166886970507509;20.035890125570738;7.020389187530322
2086348;-21.382396999687103;-2.2192566262682214;8.447249053889339
2087352;-1.5717206997699484;-29.350885456058702;-11.487815796619735
2087596;19.66724341951291;11.241191648640593;-23.793727149064154
2088138;25.883596107392094;-6.332862885895079;8.4567053329925
2088986;15.660948725615969;6.001030192720569;21.814919607207383
2091963;-7.390404369916641;16.913204548531255;-10.695408013015864
2092134;22.250729839387937;8.92072853256727;10.031410377636925
2092670;-12.586239293221222;11.374809082587571;-25.109716334506214
2094877;-27.88932402435229;0.9386076113691869;-6.619081068733213
2096566;24.888826104446483;-8.553757428098617;-22.971507193244577
2096668;5.266636781396947;11.292734343057147;-1.563212202043037
2099708;14.929055385696511;6.882560189491093;9.83803323854264
2101328;2.5505265982847996;9.098745306787483;21.285169038196322
2102692;8.060855224879834;-18.05278180460442;18.65034604135849
2102854;7.425392551325343;16.791120462854433;-4.509887830021436
2104043;6.390330175281921;12.833334127326086;-6.686713742791709
2104539;-1.5424948342914575;14.684199130703742;-25.760177898295744
2105127;24.609201629208343;8.37790745079268;5.3577304413538
2108278;-5.067147388158065;7.669261288368065;12.742192270750696
2109146;-16.036322449069747;11.767602294532963;-17.051639593412098
2110595;-4.420787151514129;8.758076225061009;5.344814260315587
2110744;32.070060739017876;-11.051590253151778;-9.07216743531367
2114713;-23.976505133919943;-7.085548964873829;-11.612695286171762
2115170;27.69949497675038;0.4279900744577641;0.4223422575422045
2115448;-15.227384250767292;17.422002919457857;-15.762810740706184
2119110;-18.73526438138266;9.339280273471328;5.284440304646912
2119331;-5.3285007304004255;-0.5575570697101045;20.15856590164961
2129841;-2.986213775269087;18.74172067734682;7.806639596750965
2133808;-7.0184003079206505;-9.9237760483818;-30.777404869708047
2134205;27.204359834449328;-4.617052498610807;-18.732936587253267
2136828;10.493372915404201;21.298385166275438;-11.308998138163817
2137735;23.402887438359507;-8.415535166161316;-26.103836195831544
2138955;-21.518385297082165;-12.493375689358057;-22.562159981021317
2141923;-19.598455564799455;13.163609146807845;9.539835632347877
2142558;4.249580969677332;-3.0297043016448875;-6.431933086219979
2143282;-7.085822762685523;16.527049138964518;11.259020295659797
2145769;-5.70287104127464;-33.259573793736344;1.6836069706035988
2146009;-19.54242238117911;-18.15700955584288;6.750297388163025
2146319;7.598014380649199;-10.47796435391159;-19.17283020102996
2148462;26.377777571922074;-11.949279960842128;-21.885920404533714
2148954;-13.36461365715077;-10.519624690607905;0.7293512246565672
2151758;19.58360280260998;-3.8160808424417043;-0.03948681020099539
2152850;14.205435456806097;-10.3782773394154;23.977432149731825
2156243;13.944998363045942;-18.20645723554298;13.538367594280286
2161827;-1.0733656772578164;22.720673532093123;-7.861407362769692
2161925;25.705588562311604;9.912489835964145;-11.37433737100188
2162240;7.689521300973517;16.95249812361936;15.34617558448399
2162366;-25.93432151021344;1.1214998068290123;-14.609331323834711
2168167;-14.73027407256615;5.585570726352714;-2.1174707515806954
2173092;21.716253950840212;-16.25618721916058;19.110127425771925
2182828;-26.839253016204125;-15.354580254389052;-16.19580711073209
2186062;-8.77355964513135;-3.062288548521509;-2.4981566140383396
2186548;4.426499476270857;-29.29167744837466;-6.959580436834836
2188113;-6.8148675260244165;16.37168272453725;4.560574778093947
2190991;-2.7865254427962394;1.7013312770709668;-13.994296325590586
2191772;20.502480564177635;-12.45425746792463;-5.122565808527056
2196320;-13.825740445043396;-14.98577050019617;-27.580059654173215
2196839;1.7316392591816339;3.706645036386224;6.104042261165901
2198673;-7.760690786464731;3.207937191553544;11.459370562542565
2198898;-12.040818670425482;16.46215085391308;4.748753860605905
2200195;-18.09649101031859;16.09086051205544;-12.755968299972826
2200750;-1.8981048677647276;11.902174431710982;7.1853651873261
2201181;-26.170884870437757;-5.380511034562796;9.996470905576745
2201367;19.0572321496564;14.868381995716918;11.335496023760056
2201405;13.201749079430945;-8.166505289095147;-15.97634739732897
2202808;-21.6646240923263;-19.241228380955235;-15.307376281100892
2203314;2.5352198136941007;-31.210466869171963;13.512679822059473
2203555;-7.5670290822290776;9.009956880840704;6.9257453851611555
2205904;22.806787558441023;10.919872996527161;5.629964939326103
2207349;-14.52653876232606;5.774851152871265;-16.224862493490754
2207626;-5.183361740972932;-7.7987127911914085;-33.56943908345719
2212264;-8.326390905605333;10.849218804670317;20.731672918145538
2212319;9.262015966654989;-12.917744864665654;4.77321877181381
2213393;-3.0927557332923468;2.203968299956963;9.565798227840352
2213910;4.323690448899367;-20.831261488484714;22.264425882732496
2216202;-5.710504052553108;17.624516906874995;-16.031155156286484
2216787;7.109562160965435;-19.977473772982684;-24.572894193549654
2217173;22.451908677925573;11.681872815673398;14.09853638234867
2226169;9.204147209690325;8.703999619061316;-30.610740962803465
2227754;-15.18922791078469;-27.17984929027281;9.418822126878583
2228228;-10.08007665684073;-32.261932502877826;5.714465917142932
2229513;16.039171176863334;-0.9257846190056471;-19.818660787599963
2229523;-21.556249380973636;-22.936030380160695;-14.051904615723151
2245364;20.105900328567117;-2.5088016576104435;17.977670963722762
2246831;-6.146750105220443;11.443589759081245;-26.990756522928564
2251554;-0.11474729613546054;16.77734545909227;-16.83195427881582
2262223;-21.139264542902048;12.607498103836377;-11.909799752039683
2263136;10.890075180751019;-32.01480895589383;10.566256457233422
2265528;-13.192455335732852;-23.300960819291248;0.7607543339227657
2296298;-13.678839202659356;-3.1332262800597523;-22.735676011438052
2296484;-16.308446710095392;-4.9935096205217215;-16.907163563854496
2305706;9.018136975012577;-6.004182456664951;4.32115910096615
2306447;-18.07289722735426;-18.197664941769677;19.50422809917766
2307874;-14.400013409523957;15.095219893596237;-20.861617154483934
2309009;8.221456612448307;2.1315399341714345;21.198810952375826
2319210;0.023433514787159236;8.887828700385223;-14.721931955719192
2320988;-17.65629796223098;14.500725883989043;-15.34754047170259
2325651;-6.026956897114133;17.57871781374422;0.43055430120123334
2330635;31.22519042340535;4.470360962790405;-0.08907583513727875
2339492;16.436510252850837;-14.000197847711574;-7.381173692006635
2343963;-1.068863074808144;-28.887457535995875;17.073121954300476
2345516;18.87353740358842;3.4737846121095863;-2.8333820415199367
2345592;27.948275667044108;-1.4205809749694742;0.6148454804236234
2349778;-8.717932543658687;20.22584633020879;-5.561008909177748
2353755;22.663104209439375;12.24642134326893;-15.410358098477142
2354018;-2.170994378292162;20.222417192072808;-3.295438408874367
2358089;19.87663824332133;17.9287031992881;1.0312686227972476
2375243;18.766190203124584;6.95622256816669;18.076949845151333
2404673;-6.457033269878615;-21.355503286542874;-0.30530728038723004
2404696;17.716268912131877;-14.036593472927585;20.558593733675554
2407640;-8.750571909008638;0.6717803638128659;-31.0283144148972
2408238;16.609230526331707;4.958815746124092;-20.11972968170763
2411731;-20.76830645007433;9.454981896301748;-9.33680276218648
2412059;-15.506663145995917;16.94466771129688;5.167359950888314
2415987;32.838792702859905;-10.381272707984541;-3.429214020021547
2416372;30.267267248062065;-6.556816164881897;9.386366318863066
2419125;-10.583380613253995;5.26471865852513;-13.313228883569424
2420045;-13.89606033695038;-15.217288597373525;-14.139437878668003
2420370;25.032556624606702;-8.016728656958326;2.4556705257020717
2422156;23.382897121725872;-1.7346779534344612;-25.615780829155742
2422387;23.553230124399157;-3.924446324654651;16.432041298306395
2425690;5.838575798988304;20.51248905347405;4.437958478693271
2431961;-7.3507380401298406;8.477266830828809;-20.507433535827396
2435220;6.219354721938124;-1.0948704059917629;-0.09651437754633271
2436968;25.661577871366582;6.408871004249522;-8.125136183029998
2437806;1.6850060825486595;17.758046151264647;-19.888184922571085
2441559;16.26196773700524;-16.15374274280803;14.086661555908869
2442916;3.412489280658859;5.693510129948585;4.5884554964582405
2444821;-25.160472501126627;4.996597280488063;-2.5770314057358283
2445755;2.202880543294958;-2.932409685256128;-6.3909572440529
2446052;-27.48787490480946;-18.136594698782122;0.2531000077967723
2446688;30.017727717391356;4.246491258791052;-8.20513898069327
2447406;14.767498269437027;9.823477859744148;16.864897180316564
2447441;1.281741514313396;-14.024720697407723;-31.49149007180768
2447456;16.549868699652333;-25.282364825789262;-11.027779072674043
2448376;4.714126641106254;3.5053151988681677;20.20555863018418
2448774;-20.315350527213855;-4.184801894347277;7.6000781188366
2448779;27.056004489829395;1.5938558941110208;15.937165597377474
2448917;17.3849263888225;6.591438769811688;-20.60361142631003
2449301;18.745028811206474;-1.0329212156283696;13.287587257047214
2449513;-3.00871851974645;-3.883275645093482;-31.414783615214418
2449611;2.2477123713100724;-28.155713913231878;18.89814639192195
2449621;-19.143731748952604;-29.01053734330249;-4.108420764929148
2450909;16.33116269932635;-10.159582619149072;-27.0822562650331
2451814;4.873887664230218;-2.9592934001656634;22.69177401924973
2453175;31.499646580400267;-4.659908008900869;-12.945129773134987
2454007;2.4555887452695524;-2.31462004517056;3.3501525946097197
2454020;-4.985877121973238;11.446690750027182;-30.227303022154302
2454239;12.56195229931792;17.18435564804642;-11.767523334115358
2454248;-21.590661766609802;14.240759476354611;-5.160688308330685
2454616;4.108958618682833;-9.62025117764863;1.0234550023817583
2455207;-4.240557691046035;-15.421754035111467;-0.6734028978486495
2455968;24.103050995921425;-16.89328806501538;-17.7779831439799
2457420;1.4477315658359144;13.022635063044016;-21.76860778409216
2459272;-4.136645781477998;6.273884581244069;1.142423676581828
2460156;-13.578539988561735;14.528734272119463;-6.611985911208431
2461184;-23.21955980696039;-8.111110967035426;15.227375021627573
2461643;-11.46600836492122;-1.2009633407311426;-24.458863045008567
2462043;-8.764694543700255;8.800003181349236;13.950866044987958
2462233;-9.915507764652602;-13.880924547809496;-30.278227364209613
2462265;-6.523786612013783;-20.531929723564353;15.936207817766526
2462641;25.01179311115652;11.928594382349585;11.431344741592673
2462812;3.8019066783866498;16.52592420937864;-9.811380508491098
2462862;28.760780415118376;-14.480219760991055;-4.198646373022332
2464404;13.273361050898737;-5.862193167531917;-11.422314541106587
2464834;24.553617597054373;-25.403278861641574;-0.456279470665286
2467306;27.93157502599069;5.5164634408589475;0.5593016975734346
2467980;-13.64821076430841;-18.497956537220922;20.78528806715923
2468934;4.039384236173236;-4.0325785147246735;-33.69979555470308
2468972;-23.317366127873626;12.205492159530436;-11.064008573375093
2469405;5.337906761965113;-32.56209899221287;10.950881880526568
2469763;26.33909312005549;-0.610958346229032;-23.469152661549483
2470298;-3.893099038865509;17.202087901828545;5.32270790703614
2471742;18.610625874923322;3.8969875830675575;19.370563494072112
2472069;0.5237674587312958;-10.511453825575753;-1.2656233345223091
2473327;-17.10903766425104;12.799182208522017;10.08731230238125
2473763;13.725599151780985;-14.615214387676259;-26.745150656698534
2474259;23.405604907277077;-5.915012559609745;-24.153476964431853
2474533;4.982842273195295;-30.929985109399823;-7.119217892032548
2475173;-0.24257204291205486;-24.458471319300447;23.852463445162503
2476107;-18.833536261121775;-24.544704299004742;-16.324262379195655
2476836;29.904414390828492;-13.305200557472949;3.2944934475130303
2478182;-23.62277066672978;-26.9358944145927;-3.01613849171638
2478867;12.4179449049661;16.31614996538173;-17.255066240201554
2478945;7.816685515336242;19.848216594823445;-15.275820826938064
2479879;17.51264332610846;-23.009888108960368;20.741422991529788
2483143;19.689924543104922;17.24071595339684;3.2121877231246123
2484404;-4.638993752835262;19.679091583993518;-17.43200320507452
2484644;-12.905621876913381;3.2072849990133268;19.17105820620371
2484904;14.942412001791364;-4.192695885187828;13.948216256428333
2485029;5.0575629265587905;-7.028055526257779;1.554311337695527
2485395;-9.899702350152028;-4.922811333886215;21.116889006380767
2485485;2.91835960185731;10.9484874314992;18.217232768896128
2485599;-7.893516052585738;17.670627739836313;-14.207056709016918
2485708;19.364109249027887;-20.571934967870874;21.101384051651078
2485892;-17.87706718801438;-3.699236600840944;8.398768382939904
2486416;-19.247779019236535;5.632836739968993;-15.182377838192473
2486747;14.981989629290855;-12.909132026386906;-28.817525267957134
2487181;-12.540026939722983;-7.426971246947456;-30.397420678234116
2487414;-7.631359262457749;-9.614352731907548;-32.6536910257146
2488552;7.790559358978727;13.469295687155446;-26.989726961119793
2489707;16.079603012516916;14.598953668949497;-13.716394623100186
2489915;28.23434618364672;-17.38126344581361;-1.2851611669446674
2490128;-15.775277257548037;11.566026602987364;7.572681417577625
2490706;-20.214744700585538;-14.726373222844474;19.898972761443858
2490886;-2.400255694442971;-10.617623797995295;26.173140882369324
2492773;15.068517941466189;-9.258076149454496;22.38722061216776
2493242;31.994531510468907;-8.896488709822538;-5.06921163907545
2493488;-1.0146560431186575;21.853837863946875;3.9446048167231824
2493898;-25.20829175039612;8.059628262027053;-6.451361963520642
2494976;-28.421240364817656;-6.388252593384941;-9.55885176201106
2495214;7.057480074605243;1.970849844315652;12.392484784858384
2495908;-0.9980106487210627;-6.541176362166299;17.24516029690203
2498547;-1.6785454283796306;-31.877079427471585;-2.982446235343368
2498951;4.837449482425498;6.689293287343464;-0.3202746056826007
2500581;-9.705259758150062;6.712354856583937;10.47824225356316
2501108;-3.3606104917375;-5.870107154841862;-15.408906047161185
2501197;-6.680372298344064;20.88719007518823;-11.3934016972836
2501704;14.099798723570379;7.3252533089828695;-5.388289148426862
2502998;7.03593105881889;8.831596577530913;9.113021760474435
2504018;18.98101791384821;-11.188706556512624;-12.750692308432864
2507513;10.63444954516492;-2.5937458904988273;-13.88283087789167
2508688;-9.140986053826193;2.6719018347581205;8.768795358115865
2511534;-27.1351556429885;-13.653568792645885;2.157332175126578
2512299;-3.0561621943023396;-15.777069761573665;14.993133302772833
2515745;-8.605400617592123;15.205276359297892;12.454372319441147
2515982;-23.50989213519373;-6.6306815846313345;-12.590945129018479
2516096;-2.915170164989055;12.08871175281274;20.03925773610859
2516697;-6.591878692138344;-6.562395179842668;25.62331795992712
2520446;14.777636992149489;8.193935830533096;2.3215178016513303
2520656;-6.972197183562131;19.598955989264272;-7.350426300299296
2521445;2.9677121701452966;-11.743985951449318;-15.712658570007452
2522038;-1.8025403305259895;18.53575499167438;-22.960512211458088
2522545;0.4803035622690625;-11.517674114534042;-10.2940358029707
2525011;-5.987213145099682;-5.914013761600041;-31.566036909706447
2525113;-3.2138325609147196;11.083708684837529;4.791617061845734
2526651;1.4062579910364337;17.81681731300194;4.074571869545888
2526722;5.620225120541541;11.225625166312772;-30.861728442950255
2526847;16.21019123771578;14.532211606873984;-24.520011222953755
