1359334;73.83374880119081;-180.66399921512854;170.5125367177286
1359376;32.28158327307578;-260.1126874112242;59.934601147437554
1359802;150.7515930169001;-97.73554321938136;-207.31968155037492
1360205;144.26837936536572;204.27336181945597;-147.64225181204407
1360381;212.07906258572586;-38.96603191413439;210.47942978871808
1360419;95.62045158127859;220.127667423127;154.15569953800815
1360423;-189.44410632312753;-187.61907072290504;30.021023970655282
1360617;-141.77985970729338;-6.624729791652876;240.49356316355116
1360673;-200.66187795561532;9.472550691419366;-102.22787350670751
1360700;109.81121516853075;-191.4419563756272;-131.00611299675728
1361337;199.1745069148373;156.01015755965554;150.0278352687233
1361536;200.78320317039893;-39.43035238856606;176.27943277363042
1362002;-82.78076896774438;-106.86009557130264;-102.78224096372126
1362019;-198.78117648681194;-32.58036669443761;-126.76811756038032
1362067;-11.147168389466573;-66.72950223490265;69.27829558330197
1362228;-119.50152348368972;-2.8426191340246354;-132.46241294594435
1362752;111.82455426587248;87.38818488737957;252.61950687068685
1362854;-44.44270706513934;-104.81226967597468;-214.44771969536697
1362950;-124.26072696994585;14.464088793466573;233.95432854524628
1363147;-95.17072817885557;-206.6685667461299;-103.55837569486563
1363217;0.3238503745810036;42.43119841441787;-5.016417168956799
1363276;-66.06006605501747;-118.87423407702379;239.7179779891288
1363372;-188.54036452113095;33.10726265638964;204.54031111085513
1363645;32.719884350399674;-243.98693460575228;-103.34517305087967
1363857;199.94014933995055;-207.2515534262825;-21.244364274247094
1364484;182.5411327925982;200.93861781138517;-10.959705080028126
1364691;-170.68775231014504;97.44887752374;-134.71306754529036
1364923;-94.97348804396448;174.13846124128008;-165.48722095723454
1364932;-246.5022472677026;-60.19493884873493;23.103495641711312
1364964;143.66313986533083;205.12725459940626;115.72476677674175
1365323;126.57390421481972;140.3036742594881;-167.74816494936044
1365445;-33.53707730971777;65.72648512475351;-240.04534470107458
1366127;-208.2095576135391;-71.79860498406323;73.52725678996285
1366469;13.109142956417061;248.11197499895786;-1.2648684703217337
1366763;272.0334181836402;-46.827647963189754;37.86800490146741
1367277;-203.2565973365376;-62.192125205808765;177.14499306552506
1367526;-107.14261845473186;-207.14715455853698;70.08428815388945
1367530;-233.51781141358924;31.14952390355808;-72.10701621645885
1367711;-46.129964567792925;216.88201924177326;140.1593353001302
1367727;-2.2122774417668314;54.33881591797465;256.3850864393809
1368126;170.41087717887436;-185.07249251083138;-86.99663840502107
1369100;-33.89015270785542;-127.75380249698895;-225.1744581693737
1369362;-170.12201325634493;189.83378431263117;43.23423606078465
1370031;-131.59024951866672;116.10109476525979;169.05768252545636
1370207;-40.84009642867956;-1.400731574082391;-244.92408945644746
1370395;159.29968573158257;-178.99622138459074;-50.49975638818761
1371227;-70.17110966124923;189.87323403055314;137.1922785579636
1371682;-29.72801934959343;-255.05221692995872;65.83080790002982
1373197;90.43941680992148;-30.69344466627696;84.20946426004865
1373362;-196.30864470199091;-151.67775673315495;44.42388263373058
1373715;-90.58733211533189;-244.05367615596148;-20.055497649110492
1374958;-69.60871022137523;-93.43595515654457;253.97875510276586
1374983;-116.29445418422155;-166.76948051991843;-158.2592480360235
1375429;180.54647862380503;114.46548713975695;-171.89391940362665
1375508;-147.20037438866765;166.42889062776905;-114.17296232398701
1375549;262.3106268388507;43.52244051524766;-96.1232452536108
1377129;246.20656884182017;-75.4546705801376;-88.97861049561385
1377368;-61.92797019897308;165.01942136601656;-181.5097754650306
1377634;-48.23288986554212;-206.77156213055457;124.71152412165651
1378755;-121.99625736008022;-177.1765798949628;110.40592854365931
1379271;143.31220139736996;220.70006879534168;-53.59800500197773
1379701;187.7886047442877;-6.449872467945604;-194.04836017793141
1380004;262.7100446644122;49.156677805814105;71.14178324462802
1380184;13.46203129390125;37.611023723533734;-72.9827898086642
1380367;239.78977546118054;-122.14054559112533;42.532562038114094
1380839;-177.665871381371;-117.18839696712865;117.58907454579142
1381604;-12.314798874656642;67.04415727713226;257.11411993208907
1382070;-84.52143492905915;52.70241354890459;241.48878502296648
1382386;242.9297565669687;45.400947984522354;-74.43885302572487
1383042;-89.92633374480936;-71.643908994175;-189.70160323890804
1383567;96.14528670552306;-145.54238712250054;236.89721324636295
1383612;148.53341299246586;-80.00117025081697;-212.65464293220944
1384204;62.665208996276895;39.81963300628608;128.67157913219395
1384326;-90.008251515265;-178.3989800485409;199.68840163295425
1384981;-98.33416267459563;106.32516551281066;-212.59723539155573
1387771;25.731837325622497;-133.82426523141382;46.74825392629599
1387858;33.78023713609274;201.71376334042992;-187.28176126165016
1387986;-58.064958450824925;-192.5298588625309;195.89032212519203
1388125;75.96383065572641;26.69429714968684;-237.15438888282904
1388188;16.118000885171963;-101.78028069342214;-205.5868192945128
1388221;137.93033323563165;-230.84392204582142;77.5506968273458
1388269;170.15130040226902;208.34902665486806;116.34698335212752
1388281;-130.8761470593598;15.469916040776958;-186.03445350648653
1388826;-167.34524687021562;63.77762594034191;204.47969077705733
1389286;-185.71429021495857;-181.4195467059943;51.7751464918463
1389572;-205.94661830777633;57.996868372967086;-56.663178755821264
1389672;-170.63928986198198;32.695494600340645;208.17797078410135
1390676;133.74108770785693;204.4325810839023;-110.24028369292476
1390703;33.622415013928126;-29.801423218217224;170.50726097319725
1390897;17.47818547735808;-173.54362104536952;-167.6257913494456
1391905;101.87416189098015;-161.90649536038921;191.80013208288108
1392332;-141.78733367871283;-92.06915686057695;-168.17044433455786
1392414;-235.5681145415257;97.87222220350624;59.997994629001845
1393571;134.31814763013057;-180.22935903104516;198.61997881816635
1393768;-51.80557079744901;207.87015138202176;-161.8058842066662
1393791;226.9727430393122;87.25826122357608;-92.49778573959334
1394007;-164.24441111247262;40.79441558300179;-199.53526976604408
1394395;17.887012348104438;93.72913098566211;188.5126330434661
1394571;266.80760722151695;-87.92225256455392;-52.42796914928899
1395091;-162.91111886711042;52.501470247178986;21.006213868761282
1395171;210.86072069717187;173.24302197314535;149.05615134644788
1395207;214.45793299567768;-0.8806602215144261;210.135272005235
1395566;126.97712666384136;-133.45458265187278;-202.9790120088877
1396233;-156.24486055355055;185.42006600070977;91.79263682749588
1396287;-116.56899581310336;134.00629532718327;-182.4169837017353
1396569;149.17602234959784;128.4714390287544;228.58578502033717
1396678;-146.1934681078704;214.20346286922768;-55.24552955362953
1396681;-89.37381787121286;-22.088563719092903;226.09651289229163
1397257;230.82626859296647;48.31234308546749;193.1409152091003
1397760;-219.4475191145219;-63.23073245474758;44.1468384080839
1398481;-45.86279545370494;253.0089650375017;108.22084028860927
1399873;-0.7693155380645388;250.4413176661778;6.190201632593601
1400048;-150.3602748119492;-82.40409433575553;-48.18605495074812
1400476;232.37003260814217;-176.64614774687257;4.513710157492287
1400642;-184.4236435712248;-168.58437045758063;80.149398380823
1400683;-164.0258904503613;187.09648455386142;26.7666505194997
1400698;-97.64583019819187;7.156417465484953;-236.93238487657203
1401459;137.7744366756738;-183.5148965756985;-176.77371254413077
1401566;85.80461605609227;233.3285440785268;133.01693258789652
1402163;-125.50215024082452;-202.13196755116562;78.47260782004413
1402195;259.7239394407886;-70.11207881458587;-13.758673557726908
1402212;-121.01826621757982;49.452969198809555;32.12218011849552
1402227;-190.75612649598833;-134.04860274005972;-102.55070003465754
1402463;-39.930618099976996;-236.45843025006747;49.80477004808806
1403010;201.62798176348255;-201.99351307609268;68.31606403664524
1403146;202.45263812582158;-61.759209784360635;-171.00627538622575
1403824;-91.39998277697457;-94.45799538399429;-58.72827341429873
1403838;-116.88082275189427;189.1785943339244;154.0529408857099
1403860;-111.26127553524326;180.8660839038922;-131.46942313229232
1403865;114.1122912618764;-219.5145650346079;118.72596367342376
1404021;-146.97187715837202;83.98482238152593;-168.59282517638087
1404043;-67.03637470847663;-96.52244325648353;-61.64538390515284
1404298;-97.315166145914;-161.11876920976968;-28.77826062684677
1404414;235.625961727557;106.88502853704458;160.06989370484797
1404850;-215.9118064405691;-149.03330669624958;46.91222897006748
1404897;272.34277634454145;78.64421324753286;-32.266749468940745
1404916;-108.28842731069848;-97.71635946242358;-118.58698500578521
1405065;100.4663920277065;-223.86436567239937;150.7348695831132
1405092;190.14317629240762;159.46336908755546;183.13676773207598
1405367;-180.28597182813166;207.63164376466665;-28.56987717257695
1405483;129.33361743312892;-148.90070288658643;-9.893900057548748
1405552;-154.64725688905483;-163.65469447615502;184.64700033248988
1405570;265.90046662256265;36.76442736590805;35.60348033592958
1406146;170.82216542963144;-87.6637833561114;200.97468564178706
1406520;9.811788885400547;64.93304781158442;274.44066262988565
1406862;15.609004619759911;-42.10710367864779;270.57186785407816
1407024;184.31779049184564;227.3843187505085;43.16402384850795
1407320;-33.78976983154002;-113.85620628413555;-227.71363004777834
1407446;182.8723548563169;-165.72500146877283;106.34210876928636
1407509;164.87073668119532;187.8490221648343;-159.97675652254438
1407878;-84.06491393272073;240.31827993338433;46.56612660126034
1407986;195.8892061023104;199.69538523068326;-8.188007826239483
1408009;-127.28904660453908;-11.885859284724333;208.04947596777512
1408214;-38.49255497924206;144.18841463495292;237.27103018339733
1408352;-10.717193096481234;160.21046185962098;-3.6422143887899003
1408395;183.47028947930835;-64.22527370929947;-44.51900244759282
1408459;-60.77555820762346;-107.30579452757674;-208.70627234305394
620911;179.76945614718662;-23.96445656657862;236.2822508197078
1408496;77.79483528742189;-243.7203235031051;50.31208699497841
1408793;10.66949897088916;53.016878359961176;-73.92558395679914
1408880;247.82772735289336;-104.52784448081539;106.54548703002644
1409192;48.83028761388976;-160.85608109664585;-169.03316384093563
1409627;152.24429053052228;219.95184309095694;-12.576424863731203
1409981;-84.19312128860776;-195.1761012998219;-148.7525254848932
1410642;40.704381282497906;-66.92370712574446;-242.97647734305892
1411284;5.929662603304795;133.3038941986959;245.5576691739008
1411764;123.92159128943011;197.9922666755604;-51.89515699785648
1412531;-56.794932866245;151.04524231027048;149.11200321884235
1413324;-58.156797833792666;18.001827429411865;259.4449844486931
1413330;56.166996673590845;145.24794308556295;200.46926255190797
1414039;-143.20274660778188;19.163700251098962;240.2039214068921
1414339;-91.89254623955847;-192.6449952231527;118.84933493015706
1415937;-141.4882395464351;48.96526719953579;-193.5621462091665
1416047;145.26317848884102;178.45998929940353;-84.70127525265933
1416285;-47.677490932834736;-213.2225463940224;-98.18938406986011
1416395;20.779585131320516;-147.3954416608271;222.3041149555632
1416416;97.33762187904748;-136.53481425989958;-196.4656488301116
1416656;-233.64106430425934;50.62609102386038;-94.08605539453357
1417366;-180.49121858172657;-49.805366105763476;213.27330852569912
1417507;95.37209421652118;204.94725363614887;-150.36539837154217
1417565;-138.5421082332991;-164.98854473295805;197.9219403245799
1417668;-208.7886213041684;-17.30281347264384;-81.65070279818383
1417741;142.48505934770364;-108.25062626294255;115.99713554289188
1417926;282.85185653775443;-7.415466350585214;46.98701941257451
1418356;-24.84546574340103;162.60561605798208;-146.69109594701564
1418836;-185.64284784109643;167.67520072611427;-22.945303625599188
1418949;267.0173857043888;78.61483309970198;49.61663141798544
1419449;-222.31537664100512;107.7764940873432;78.434603859037
1419506;79.58533336134536;-79.07807559748662;261.5454409685526
1420405;-66.12963570866535;-99.39743656563418;253.43004385262947
1421296;39.42102260636998;-43.99212550875808;230.33701092543347
1421737;-168.81028054392337;-184.90143664006467;101.25257941950439
1422394;-164.12667069846032;-30.098851770891304;61.22424167963406
1423120;-57.64694024390284;174.97740607839154;-196.33573362102692
1423463;-25.453744714844593;202.33425515318046;130.4912121671031
1423571;-48.85388473406126;-188.21338672624998;-156.1771213465229
1423688;33.00490983059378;59.345197335715554;-246.88686933536368
1423932;-23.55928107751412;254.6736146220834;-10.765171511992968
1424280;-114.55826922387091;232.29652728289278;-76.5127279096764
1424735;201.4151088535298;-178.39331538694475;-27.79074735729758
1424932;-37.002017646273345;53.40055772647604;228.6770790739423
1425164;-230.5153716732436;35.0681254278179;18.974046112651397
1426193;-39.53945630732392;209.4151666955799;111.56187460746743
1426365;35.071196604422084;5.6484475591899725;-150.81704944985165
1426908;41.52987466199816;166.19472873587728;-205.98052173016535
1426951;26.676377373189702;-69.74425204582148;-226.78672231626905
1427930;-42.31604091699903;243.68119506449756;127.73691842354485
1428721;-152.03238145851276;76.18378862003378;-162.1399977842146
1428881;86.06457329504364;253.56214037916462;51.03075922979687
1429557;259.3826731711352;-23.07032777985792;40.73202821297473
1429676;115.80253328026647;222.2166593442934;112.4216856905779
1430423;240.0065713606566;123.98910221905012;133.13919627646698
1430597;247.25843731719718;-114.27457958924724;-16.249986443522854
1430864;59.20510264519537;-14.146425985023788;265.92270253300734
1431264;-188.6460485061341;-112.12237173561137;173.27264730782142
1431471;-216.27047252151343;-121.87754465340588;-52.98013837941468
1431781;140.34547438923656;32.620480107785404;252.90382215450174
1432472;-111.63703705760167;219.92857570481866;-85.02340849366774
1432918;-99.89130205491333;11.467591663597643;-228.54258140726787
1432996;-38.867661260893456;-75.97089880064343;-226.10407141089905
1433466;166.81704676788866;-52.148105274922436;241.07572128126134
1433746;240.8766126535154;-144.16222191610973;19.88691689727256
1433907;75.00429616436696;168.68041606315148;219.33360023340728
1434263;78.77720597426082;-255.9934131362404;8.877828861572008
1434295;223.53823334939844;56.79110287862848;157.07839437062984
1434412;89.80904143089346;-181.14997645176706;216.69576178660373
1434431;197.02315298780024;-150.59584018716185;-143.23402906734282
1435057;51.95247999132219;239.39387479863993;-63.075444634543345
1435129;-72.57221175428633;-43.86092940977517;-85.45087907620851
1436999;24.694709652473726;-53.449506320970094;123.64804731736675
1437281;82.0348260374357;185.2306633901465;168.7204914302647
1439387;65.03576419028869;-206.1564813378362;-103.08222284147301
1439859;-51.83976168027723;217.6363999814446;171.10316646367664
1439999;53.87190407223071;204.87156699344902;198.47002592552505
1440043;98.48464821452133;-3.19077890580982;56.070219734843754
1440126;-82.51533307101045;-52.938570754433236;-79.11227493503362
1440705;4.961734161436466;-95.71514443184142;-33.33767065313412
1440844;182.17120502621196;-148.2357392529466;-134.80418404980068
1441373;247.0486588343253;65.28152172901503;70.7624326941389
1442447;152.51830796683848;201.9669483496223;-108.82544568473412
1442899;51.87045653688154;179.0087343684151;215.10307876844976
1443301;-68.95622998004396;-225.24329648984536;-99.0697823932492
1443566;279.47306344473435;-2.435254401210796;-14.103782497075013
1443683;-180.7763962468591;-192.7178241708981;71.85164143509722
1444054;71.80355944928019;60.0835437011822;-234.8191955501993
1444119;-51.49764993874381;188.99188032393963;-166.158846909289
1445005;34.52366478755834;-95.50234761435787;-112.20216737164816
1445122;17.538566965349784;260.3596497473796;-60.594081895935446
1445393;94.94726996096489;43.49938872443877;-229.80414381832875
1445743;-48.59539861618114;181.63262252919827;-159.05030534585032
1445810;98.40948576438709;228.47147722215774;-132.2766627739028
1445945;-12.057080022507645;-204.3720791161677;-68.26919107561663
1445949;-193.62981777844374;94.17960685805836;151.68531525176238
1446312;90.18747464439275;220.05302916555837;-141.58409069347354
1446540;-100.0778723346785;-99.48950845336893;-190.07638401388562
1446734;-178.47984097914653;20.26407767559242;196.20150650535413
1446752;-26.475899080998115;9.351668292532906;71.55966617604929
1447459;93.64840533055731;-51.07600043009702;-195.51988707567776
1447778;150.5237552546709;113.17776582872808;209.55140603432716
1447840;15.353884536802143;-78.29890562229295;-221.15398573828963
1448070;145.1456409880799;-111.85310585126093;-68.6594355312799
1448297;42.602977163642;-88.51170710458871;-215.07888136324343
1448300;186.63111992165793;-144.54451048138196;-76.90246508221165
1448454;-202.90728217458636;50.5898202802073;-153.01923314631583
1448706;-166.25074970264774;161.86058623730383;-82.64317687398908
1449012;-183.25809294685962;51.46777096250372;-153.8486748794958
1449277;-142.21750131655085;86.70927096771929;197.3993034272235
1449626;261.61984249399484;-1.0266000950876624;-9.15114455622777
1449698;166.25709074174793;-141.00716604670072;-162.04124666862762
1450920;162.67535057864657;-88.92446647641704;122.38600298733427
1451110;-98.24067884882123;-80.65818644878459;241.34393878048056
1451331;-15.13578661063083;67.68431053845278;-236.8853428211674
1451474;-123.39922494307531;-231.8247201549635;-2.93151310433034
1451534;166.55576213808564;159.81493320470756;62.9401057233483
1451610;246.32906080779821;100.67143586805022;-35.10214721627011
1451841;1.5711480567398297;12.99758611236728;-146.3106505104419
1452271;-57.321403978577315;18.46341914335075;-158.47910454370526
1452631;-202.92060681141555;-141.36864754900552;53.20123350340068
1453799;-179.98058738506654;13.672847593505844;-146.03127278240635
1454412;31.080675014687923;-85.54431217367011;269.0793901631448
1455011;-39.40307746571644;-41.41583318746095;32.42208379009838
1455822;26.784912712108245;-242.8022763168985;31.843201875923295
1455985;-5.915999777723587;-147.512522606773;-109.52843018881872
1456174;-216.13396263176455;-60.750561831490515;-127.58086967864858
1456435;209.06862468139516;-155.0211752827148;-51.14686788308074
1456767;196.1467199275285;117.62138002632717;-6.835439878852543
1456781;39.44885131330101;-155.79006431984737;-39.434186603541974
1457053;-43.88187174824339;-76.31663761654215;-227.92597876516547
1457099;166.60491787319032;-200.2661125685755;-49.11060381571213
1457248;271.3361067958706;81.20535048538054;-35.294517433132256
1458621;-107.57435867026676;190.64095631649127;-173.42104453220347
1459203;95.03077721855499;166.43108885465713;-201.58746675099175
1459497;114.58509604662412;253.4350490461592;74.40897404948478
1459607;-24.380183544705837;258.3203208444459;41.69929031731761
1459651;97.76331697064019;-3.309398082157437;-197.9083282273115
1459849;-96.29149415773583;-189.56287821283348;-157.18671622789867
1459976;-139.83930728410306;26.88490878503853;-29.417745965382064
1460448;237.92390356915283;142.61869463306044;49.93304926908489
1460861;24.12252598926814;-242.10050083760234;3.4157190773801993
1461305;-17.876230467954414;31.95769145055691;-168.04813837239342
1461352;177.3331781965811;195.42717262931419;57.282664457034564
1461449;-229.16073971762955;40.35564949614389;40.23817540577378
1462147;15.764888497639568;-14.13750202933012;-244.94282511330883
1462403;-125.52498643630399;-202.64528734840414;-100.43087375402663
1462881;-118.72188004424325;-146.89786454999464;-157.3746646268283
1463190;180.57148768201617;190.51315478710666;-65.81367441238112
1463271;-81.89096899704941;234.13006833022834;89.08609533572147
1463293;91.60675137995354;-93.82006994107763;-86.9107046431353
1463545;61.678678587788234;260.50554437499676;-65.59969816162493
1463850;268.6448683451246;-74.22280959622202;43.792002314756104
1463878;11.095276495990174;150.4736695004982;-213.96375468180293
1463903;126.04939882460846;227.43903769058372;-11.320043081615186
1464661;-201.1434080101649;-113.42093199614214;120.28346660664988
1464676;272.9645025462368;-23.91091917345572;50.3018229663549
1464743;-202.83237336601613;-54.02139618269737;-101.56717950606178
1465096;75.17691615811171;240.27340228599257;147.0907166858284
1465109;-136.69880198574927;32.103349346047665;-210.00195799919263
1466669;-129.8955603181877;-200.62579321577584;-67.2365274939944
1467006;118.13683886742217;-13.68238134579298;257.4592753723906
1467252;-191.18006300607058;-90.6746355416633;-104.63277599584532
1467509;-99.64462717919716;250.72960666782882;-24.67231944341096
1467650;238.4589350842704;-68.2176384277321;-121.20815074711469
1468615;-104.20987941617548;-0.060634869474028824;-29.155877959981847
1468744;266.4645316420403;-23.281879639998138;-87.89270332234703
1468913;72.73920936002892;-162.54807324182758;-198.46307614667126
1469406;266.5513108758061;-32.39434385771475;39.38998533365425
1469823;-125.64790959294086;-223.9489297698395;-41.562962204022945
1470006;76.19401037506329;202.4726250810654;-6.884374734428555
1470276;-39.64139907925796;-80.75982062348243;-112.78149315856025
1471228;-161.8898564737903;155.27721798686164;148.36905325898897
1471568;-130.27564220185306;-217.46816798675718;100.25318938372054
1471666;48.38344727057761;41.05736156504904;-130.18800058676965
1471856;78.19249453147296;195.46829638155862;-146.3276952235432
1473671;47.96365357270748;-130.54227021393783;-199.27890578258283
1473846;234.88121936731795;178.63772439802244;3.368841096362312
1474011;-182.8724055846297;132.99662435333832;-112.31716845676918
1474543;-226.4265005670655;-68.29242887023914;49.980843794462714
1474691;-196.56977714685553;-17.80747035363166;-153.48223045725524
1475001;191.54016638921092;199.8040621861417;109.6452236743254
1475331;17.512087842907242;-58.9884335665013;173.46835713860966
1475626;238.16538724752564;-154.8433725463455;-3.419470066217924
1475935;-193.2869789310935;-97.78228935962795;-22.401405224139847
1475954;265.3187143313549;-98.90089093049535;22.361938596780266
1476471;238.21636920189115;7.44265091362765;177.3938492586917
1476477;-153.4034662969121;202.30390271268755;-105.76305353337587
1476952;258.02440568643704;-127.59933478450834;-2.112128127058291
1477943;-120.12949772257848;-27.076239071488242;-195.87165410608108
1478114;258.77508325927386;-74.21670528924824;102.82531775600854
1478473;-65.53132907804668;64.75668237741115;7.079529195875607
1478494;129.39213254194547;-20.338563748222644;-97.99796923622239
1478896;-86.72141194391645;196.20899738621114;143.34860741652383
1479013;151.77838479631558;-225.975018583132;56.6610777581994
1479101;190.9359583648697;-146.59626782095202;-156.82539536525107
1479316;192.16985693601612;-134.19712678522376;133.28617310809057
1479835;-41.69298732445203;50.93689916903587;14.255263580139436
1480112;137.91996775038254;-160.74525664261213;-144.24380995253216
1480226;229.95803660993096;66.9953693222954;160.4431695398791
1480309;-103.77992314630745;-115.94155422149902;-93.20591071270849
1480334;-172.96736432138192;163.59260302128595;116.20753967495496
1480532;-177.6016493373643;67.18392646097863;198.47393200561078
1480573;212.34408420123856;19.41988034442631;-138.86471493856035
1481854;221.03260979519322;-29.108218710104822;189.11974949107466
1481911;129.80295578316856;134.34105146336046;236.63550588061995
1481958;174.03012247457363;-20.00452626314347;-34.27634735321335
1482388;-181.68196426811653;-106.11131185547707;-163.53920301734357
1482455;30.16202754344649;-261.9101098998451;3.7201349267227646
1482835;191.41775897042086;97.32712957301636;213.81397088353765
1482870;-201.39919707274774;42.78263148342857;-111.4197507844352
1483025;21.69128071002844;34.969000190924035;-250.54531070742092
1483537;-97.27954641560854;77.38451932932684;99.41528447702152
1483579;90.08536700544211;-223.23719463179665;-46.8860573880213
1483839;-150.67903462015633;191.80258395133316;151.74752507269466
1483867;-21.03058459570301;-2.5006830921162875;67.47896232823224
1484713;-98.1256946731378;224.84239063377498;132.06384904698166
1484763;-64.658129947716;-228.46440907724076;145.71680797134977
1485072;4.72896042868769;161.4902526444152;-151.34991655695637
1485141;-216.64391745092055;119.40781138050772;-0.1574985310130313
1485149;-118.19897259588522;-216.2031391409882;72.63391429209058
1485248;136.34659530996834;-149.05753792033113;181.80939378987395
1485362;-176.12910787336193;-81.41054651066266;171.31231929735728
1485459;107.81164880811464;-113.51102547967764;-206.859626481578
1485569;-171.5600256487671;146.01353478236342;-151.42149420631932
1485610;-210.12255610815942;-135.0961508541298;0.4542322114857173
1486111;215.11738415265978;-160.35674540430293;29.59398035141393
1486303;-203.17090030677824;-4.994967547360559;-145.52114886887432
1486308;-145.2286325078232;-72.53062299250789;-16.443051004166467
1486402;-70.98428028809812;-28.209630059216988;-124.25656724829612
1487453;-105.88407437828269;19.055270596165425;245.77974081790822
1487754;270.01534444377035;76.6833356803467;-41.29817732063663
1488144;195.08112098881986;-130.15810470109196;125.29864515930244
1488961;-93.23126641439045;-105.49672989116792;-211.36117241239643
1488995;-31.169904003226087;92.86655520950396;246.2714334444557
1489094;118.44489500162817;230.49585818225262;-116.88063674808066
1489613;11.182291405042523;25.451459827088826;264.88891024642527
1490309;-73.26942168543036;-238.09014025020338;-66.05864988961842
1490328;239.60311217950857;170.9513535328993;-21.163644960181383
1490790;181.0376470577869;-211.5846982680375;-56.089919229648345
1490857;150.36095118945323;-150.75025717132968;-156.41880793814693
1491237;171.2829645136828;47.86570142804715;242.16088443927376
1491380;71.77187961793564;1.8134653175443531;-146.85641951843579
1491731;6.7303789009409805;6.452235561850275;-90.5542149817913
1491787;-164.22214138315277;162.57778312369166;-110.69607758344638
1491870;-243.12122212891921;-22.70958183808875;-32.257024428640754
1492337;-142.0113076344503;-120.65678471527502;202.44458923352374
1714212;-126.53369357220572;-168.57943290180128;47.169738567926174
1493150;-8.125927468188854;-122.38616362699146;14.142964834514935
1493526;237.72778791186218;-72.77666376431404;-105.49247716761138
1493743;70.52113501957969;-137.21968030159522;82.59604181667767
1493895;217.6862490034909;-120.73555733033697;130.21575742859088
1494363;-229.52622030192686;12.829229410577554;94.37692308541865
1495262;-121.42867517758167;-193.74207953467348;-127.47919323035676
1495387;-14.666301359852062;261.122789575728;37.186829344528064
1495494;-17.206357813211163;-139.9658321509488;-135.69324000524125
1495890;-186.38951787722192;-140.574910093319;60.65569565919228
1496085;269.6709837470361;-38.006319873680134;4.449954179859433
1496157;-193.14521020625085;-150.53980231095377;-117.57938543804633
1496174;156.82427934236944;18.622646862515904;-199.72854463781783
1496541;99.07067859344203;50.71004215418749;-214.6291072325076
1497078;117.13440513287024;201.53240962216452;-117.31335771099639
1497244;131.42127350872488;-173.01591131673297;171.33925603145488
1497349;255.10000300061773;-19.932959182179033;-104.8031216702328
1497376;-14.871120093307727;-102.1740169479499;-237.71911337037312
1497616;63.066224763691665;-233.43037271175703;-103.80611586515063
1497851;130.97263231030828;92.32982429590753;-213.99332928816622
1498276;115.50693094685325;186.45778127681515;-170.55886857675398
1498291;-27.169040178719516;210.4168986884714;147.15908154204723
1498430;-152.16606747218233;-155.98090423260666;140.02996119304873
1498449;206.3512949684316;21.967475236435686;148.34925230755877
1498610;58.765668635552245;177.60582596845163;155.88810523905508
1498762;210.11460867248718;-138.81495046370205;155.21182919166048
1498870;-112.81750180593053;-237.35156983468855;30.195983807828004
1499195;-44.62097058368326;-175.94509937339322;226.32345445432802
1499645;86.67330459394302;166.29415622896823;234.98157687947696
1500132;-30.770953300878276;-148.21086547023623;-193.3243656976282
1500511;66.01816446864342;231.1687185232519;-18.229722260992972
1500776;-26.49139869423868;-244.74314156468446;-22.296570938376114
1501099;-146.11389229452243;154.21806154387883;-170.8808749969804
1501176;-36.53117012892788;-166.83612061350203;26.017403907819826
1501283;-67.45559348546834;-243.2304909146937;40.08367387441797
1501333;216.91081601400694;178.57678278491022;-69.66580916479275
1501352;106.44681200690869;-219.6590730883418;-128.83218497052354
1501354;24.03779279745201;-167.2739735907295;209.7328781186558
1501743;193.20650691755267;-202.06722131459327;-79.83391054879158
1502004;-9.429340737310977;60.94050977141639;267.03896214676706
1502679;94.09168623725455;69.86742884402237;76.04151261206313
1502938;50.486423296639614;-76.95869741695212;227.18600486632977
1503681;-203.5083281340963;41.96738945047362;-159.03787690921396
1503768;-59.63740087217108;139.87225532326764;205.74624147221033
1504177;219.3971289904724;64.56998527686397;-135.5447075053584
1504225;203.8063569718052;151.52102315603588;-129.06339616555405
1504831;-69.63307249359816;57.46460577825659;-20.490626093204586
1505107;-170.58507820503476;113.57309157039029;-112.11078877085502
1506195;110.90641407775907;23.469961200748855;261.65083749311657
1506275;98.08162867875089;-193.43011732038175;159.54478802960188
1508189;-131.24095126615308;-188.59499891401816;-57.68887564915209
1508617;-199.63089263567494;137.76287062035505;-35.92848818133009
1509123;179.7311562710215;-131.82503705974972;169.9128604226643
1509161;48.881396389037285;-16.34802524905088;277.9315652941971
1509610;6.568376448749568;80.32552708286985;-244.80699160106397
1509657;-54.584387452887384;211.29649381357447;83.58651212412724
1510045;40.0813615088261;263.5985848820059;12.50867508830508
1510444;113.84187553576912;-128.492491278567;188.74217865889298
1510697;-53.88234564994902;-37.247694865171084;270.74518958948335
1511047;-127.83729284514145;-155.37864079358948;-178.29050600633366
1511155;-63.22644591231585;-40.54424468106172;-234.77759833370206
1511403;18.109303814800676;67.96780571454404;246.1410616805558
1511477;-89.14357051412559;4.421682128611314;-54.060934675166756
1511803;-194.55265033549128;162.6631081458238;67.37138448621782
1512061;-171.1051279584383;-121.44170389925286;158.4907382367744
1512099;57.192469516873466;84.82594008136905;-221.50605713856976
1512349;67.72820321110429;74.8851607217526;12.953739940669172
1512784;219.28361593586018;69.07781729111038;147.84340648173966
1513534;21.49842223315558;-140.37991891362879;236.95722484040715
1513746;-50.02592858246506;23.30474542699342;134.21291174522383
