1773427;118.4788788820324;176.77597710520865;-5.827491074232415
1773720;188.31828284707709;-53.12974225119928;6.509990858377191
1774113;117.95184825202497;-151.98961024868996;-90.35606666074435
1774171;-2.9750112756296825;148.63047620209556;-65.23118328158408
1774582;-73.37401568191343;201.93093601727512;-17.800351470613627
1774651;-142.90709117154887;50.1648422925981;174.6689942310654
1775220;-165.5635571531099;28.513003693461464;-152.04081092485745
1775492;-12.240587276232889;-179.55958997913862;-97.52372353339507
1776255;12.108245029034697;189.94883814819605;50.16635023867958
1776282;132.28286747807132;42.06641438747914;-157.35370106634795
1776332;-112.77700814212288;174.8357438816239;81.1319326840895
1776903;172.39541458568985;-124.27663275573117;-45.90928989304605
1777152;-102.14649554908894;-110.73995366161064;-140.8973812432515
1777343;-82.95040447338997;112.02601624824437;-128.16108796350332
1777752;-213.1730423549042;76.12504441217493;6.680181596724744
1777984;22.39737374342766;-32.37814572544119;222.15214551690894
1778018;4.586920076427158;204.81792311197975;23.325247017757746
1778236;-86.60356715869213;-85.74577515731931;-33.770904183664996
1778667;-3.142803502388822;93.56447558979357;-164.09281634038672
1778708;66.25776100817842;163.20793690202953;105.6099558377168
1779148;-0.6473323273159726;188.81468201935564;-63.9104379350763
1779303;-176.59167412837448;111.7599436790564;-81.8769692333052
1780119;51.92844777643161;-115.52891940304036;-173.7174177121089
1780181;-162.87371489864304;-46.63456678934613;-143.16465114188978
1780636;-153.30901442656307;105.97921500305178;138.20887320835902
1780677;108.02765204430808;58.5134016226151;-92.66567718368889
1780745;195.1316974736651;12.024764230586122;15.960122173566106
1781110;75.0096507460995;-141.10471340586457;162.03640872698546
1781129;-56.07343020328564;-166.74179812038767;-131.85224811043466
1781319;-124.44667626086397;109.04667614237445;185.2866024191532
1781926;-100.88585957403187;-122.44263676575778;-137.76079780129064
1781965;107.52648581667516;-54.84742834468063;64.02984363792456
1782029;57.53292048741015;192.62180808429503;40.237810868285614
1782178;87.05217069434204;37.69779382805722;8.843164776109935
1782721;175.6820004429264;41.331832699459696;92.15466413763451
1782874;135.4976278482195;153.3007033504642;76.32735240420318
1782937;-16.11779982592474;-50.86547434660339;13.424738419281615
1783096;-120.86098895091281;-16.54093853016642;-93.44755070146645
1783572;13.226636345989846;83.27491863956065;-151.7279086384202
1783652;-120.852163644353;82.98789465361847;191.7910201311832
1783688;-192.2909772223268;-137.28207703837285;65.58944208449056
1784013;114.4098705312559;113.11373875627164;36.53228006468835
1784348;132.04042866290692;-111.32716315367162;-125.81743399423078
1784557;36.23374496038685;186.99743326466506;68.59053274904727
1784665;171.11595360632526;97.85874467871413;89.02345231927266
1784747;-174.64564538851343;-136.42528570168082;118.79021068084563
1784946;-108.03170334645326;-172.77103909024433;151.30964469996727
1785005;162.2646714591719;-86.66629632586965;78.42967940795663
1785225;-200.6732811890796;-67.27617358893986;16.240572348480267
1785364;69.06035176574214;-210.8560727771196;-35.820102147022325
1785810;-40.58086860182233;-77.75208348879053;13.80714433804009
1785936;-56.75254796665378;-214.07833813237377;62.97670660292738
1786914;39.64803022391981;176.61377214007544;-71.77368184396663
1786962;146.28957406069523;-10.693436333899388;-90.59450281718557
1787010;9.949495998943386;2.8262681603721895;108.34618306957483
1787192;94.6445888768106;30.68492379868727;-163.79215829816866
1787241;-75.83619977243852;13.054973709811032;31.33958781891841
1787932;73.38006136435993;-124.14999308112797;-152.76284608453537
1788137;-21.549359069873468;196.04237182379396;1.6389440112506592
1788612;-97.71952025593785;-84.6443699495942;-167.033436282358
1789565;-30.92974614152886;95.38306551311884;212.35537422760726
1789756;-12.805377362554802;-195.65879759427537;112.54899557610663
2450017;71.37777303244513;-173.11454503816933;147.12829784065062
1791135;188.86450678158704;-11.697466965771968;61.22065127309169
1792216;52.06020543393347;56.86919141803942;-187.00923276902614
1792455;-171.05742862061916;-131.79578004657242;116.45272052804442
1792598;-63.627916940197714;18.802458081420262;211.51956905297087
1792615;-129.51038699871523;158.2914628534612;-10.39746803874004
1792674;-36.11700422215725;-23.68715581457804;-30.001796427535655
1793319;64.01019169544334;-167.78129415004872;169.66593489136693
1793321;79.07070242285161;-131.80417451139468;-151.03332226686138
1793542;-18.440535386479404;49.06007373969586;-58.788528817352244
1793643;-119.32446833354773;-54.84180308038128;-154.67961928060365
1793780;-158.5086209873149;-18.281401905991412;-92.03715552824359
1793786;-14.327551644964984;173.4446115035064;-114.86944663309316
1794401;-196.6444245086201;-147.29991183340746;3.465402333818917
1794557;169.91371058482892;66.34836980521261;33.76064737068682
1794727;-138.71821153088513;-145.69081523044338;-64.22368072546745
1794893;67.23711292108733;-146.37129500962706;80.94528787393986
1795069;76.0944824450489;-95.0749441801565;-14.10573416619132
1795148;136.4178363090571;-166.3370153588844;-74.34148470173787
1795160;-55.96170321205045;91.6913980847868;-159.34678884244764
1795318;157.48503830570266;34.42217011341759;156.39652360480312
1795378;-104.60379445023484;175.7722826341273;-32.30022591248434
1795427;-106.90350256227566;147.02714731916663;-122.84661343626821
1795477;131.9973722853915;-22.44344775037113;194.53120137834242
1796425;-14.100859400402573;82.24806989961526;-187.69632805359953
1796763;-24.52645462927188;117.47725523091546;183.34329771092322
1796824;-217.74099323402297;-37.6026785654293;-17.47533176030733
1796882;-189.99365958702344;-28.513003693461464;145.01326795469927
1797130;26.2965036292531;2.33074782706133;21.24703672771756
1797313;-204.8823409008061;45.383447552347064;87.54986934089358
1797896;125.73268325501543;102.79833825084505;131.97656679890324
1798301;-205.62576526803608;2.086236671825553;124.6269070883721
1799066;-132.99522954583486;-179.39716264407636;119.77782502643142
1799281;58.93392400566011;-41.44246868823041;219.6182123789586
1799695;60.500707780559054;156.5743222612121;162.05814538755166
1800436;-34.87580824324276;162.9155482415486;127.05137862873963
1800514;109.96233296872647;113.08560896024477;-124.03166448262363
1801038;-137.02383606012418;-106.96919897819416;165.46935569190924
1801184;185.65367957955922;-0.21833967768761398;69.95962965700637
1801718;106.89122357275504;-73.05975832872093;-163.25678879582125
1802002;-28.18466233233974;177.95387061947227;131.07880380278075
1802466;-49.61981359645687;-214.52278612997426;68.16280419048846
1802498;176.94289353321398;79.07532354794002;-1.5727685444888861
1803029;-159.17158913458462;149.3383769731572;-55.35257290932575
1803285;-107.71003134593845;94.66692315656118;197.4429549238968
1804193;114.74537116173451;76.99862467851146;-115.73670325457186
1804543;-211.5861549486056;-108.526733553856;48.78974487108435
1805141;-149.5160366483605;137.68301002047917;-91.31155550064034
1805241;3.2360885562646233;16.01591791584594;204.4566553659706
1805462;-95.59517862920686;187.2529919056444;-5.0992295565406485
1805748;63.24170901683173;54.607456445916796;-175.50996950655258
1806319;28.49479889278424;15.6542262771595;223.69667145172042
1806444;124.39432204068945;-35.00223944603745;-115.46310485309705
1806454;-82.17449324933548;155.68246596633045;-136.6873208668442
1806528;140.3724214332085;47.279154672166456;10.999318332185426
1806554;-172.31547259619055;-146.19759629878521;-10.04117408262867
1807018;-145.06834620650486;-149.3745398828716;-117.93633794947262
1807095;16.941301689329528;-92.12735433072106;-163.22447566550383
1808406;-118.76680624581142;-183.13185170462242;-29.851095631701472
1809224;-146.44099408426874;69.7789123952784;-141.55034274371323
1809739;127.74165658292277;-133.7554984351916;159.56540627896084
1809829;104.90034559782546;55.0058425974293;194.19243468953064
1809958;-167.02594519537257;-136.50904967433596;-81.42805298994256
1810463;-188.58993551167256;-107.83956877867979;62.081556453471435
1810586;-214.5417987589094;-51.554445877453276;-68.93892388635143
1811734;19.25373526801417;207.33434461801613;31.37016368416501
1811924;-10.344460606898888;-60.21954185243571;168.3711581831379
1812120;-173.01447857008955;154.20176020116097;-4.2389298130380855
1812321;-60.7491297366274;170.07505386648702;151.12664814646635
1812323;25.818526415785612;-207.2281768750076;109.60027302984501
1812356;-110.84730969392763;-64.96165702943529;-162.15836473495767
1812552;-18.944759200636987;154.4133312905469;-111.64790398010845
1812817;134.71722058216173;-86.28487630503888;-140.61889070333723
1813400;78.38579609226747;122.05240533648775;124.37847818324347
1814985;71.86374861429871;-106.71072868095614;202.94110701254056
1815474;158.78327564595278;-144.800265358895;48.017989185079294
1815480;-1.0307224067370726;-29.937093727237677;233.02781400767807
1815527;-205.47982110396583;35.08012103916274;-87.00348557799711
1816140;-19.286282929116165;157.66419897792719;-112.39043191856187
1817236;-28.604496758416705;149.46676781095178;34.732018287860335
1817383;20.396833100174124;-206.86471322594892;-20.190379993686875
1817545;103.31089398828233;143.57557687268354;-89.49748246649922
1819425;45.26044571080219;-113.91538235055525;-171.83762741486845
1819886;-7.008542067762246;-122.60759355876318;-171.30375890954224
1820061;41.377394213207275;15.13660467477568;197.46266245886028
1820150;85.79036032809708;130.9055359336765;-102.48895913797143
1820330;-150.9382869184267;40.18689510358974;-137.28207703837285
1820966;114.98776828253722;-10.708232620507644;-133.06281610615042
1821432;13.565960696889352;159.11166043870128;-135.92413337216846
1821715;-158.66882462308652;108.83500776614459;-118.42467621182253
1821755;-225.35966496624192;-59.20502769449321;5.14663170263077
1822004;3.464148028437778;-3.4856929383718054;228.5004039462522
1822338;74.74766422435812;195.94104062674262;18.870035955410465
1822410;-135.85496242610833;126.65518490574651;-140.28914389477322
1823271;74.22847908341055;-195.18881874919396;109.00309163627749
1823497;181.1625297146917;-52.43924887614735;-77.76821920676839
1823602;-157.01558758920282;-11.740951579127367;-142.7367836021253
1823666;104.3096337793817;-108.85634138121436;-116.19377769470712
1823921;-51.95642121860211;9.79655065663769;-188.74056334237378
1824340;62.448765646022835;180.27159069576743;-61.82997267497418
1824422;-130.74954342843657;115.48060953595073;-120.75313953531571
1824711;-213.739988387179;25.851874956085258;-72.75249173017345
1824767;-125.87434679795116;180.50435641901745;-41.24750932745177
1824897;137.95374540911726;-124.09965408843561;138.93282630867512
1825442;-3.3116952007796625;-206.37435973611684;102.41673755444691
1825446;145.010710700515;-100.15497826061329;46.148886542554585
1825654;-56.80818909234231;142.38731536047723;151.6275920041702
1825658;-208.31284179651018;-119.29892358794625;8.884520371121033
1825774;185.69926541501778;-72.83916041002699;75.41078525095405
1825796;-61.34981345657773;64.25118510606882;-39.035974366815836
1826224;57.092989378993835;162.64760637514442;-111.18737585701238
1827110;-7.696812177839782;100.56905886477567;-133.6690938196288
1827138;96.3052822523783;52.95445915461286;-58.59774236727374
1827508;-76.72649252875642;-113.71675736047716;12.796962919184239
1827575;-203.85622876125075;76.85661368256156;19.79493155740915
1827709;-60.788725482121755;-82.1119169614842;217.07777492058307
1827763;-14.07019667190243;15.566242487647337;230.52611061132177
1827873;71.71098047303025;29.043145765210753;-82.74178673462447
1827895;137.9385686614585;-72.51413896245562;160.21467087935184
1827899;170.4298033939504;-113.59432881640565;-16.82162671039529
1828110;75.61251647097879;-29.83069319070965;-1.3793671847415807
1828292;-163.4313491901382;146.273674610767;-55.99722333368863
1828413;5.9775056503636215;-201.67993595984166;-77.68545589879407
1828524;-61.27440225438316;-17.293598198512917;-198.36017528881254
1828530;105.37375727868681;-185.7148869025347;107.24190095089243
1828536;-47.12231785610211;3.2940467592413722;-185.45236530315148
1828561;34.42977933442783;11.447584838411586;-186.34401312622464
1828733;-93.26376195509326;-146.13930758112875;-148.27436465881664
1828747;-211.13870495696275;-98.72388183680643;75.0145706807801
1829403;-105.67675715422034;-73.66901024000059;-166.85986265460127
1829465;80.59207408879907;-102.79453711487008;131.31896332617225
1829676;137.77694741738907;50.94375203616483;-113.73706251462501
1830299;-20.27790514522034;-114.75402969084753;205.1188730147297
1830320;82.24807684867554;-6.45821254157365;215.78944694029698
1830562;-7.929200914569445;-85.32730274705789;-184.5363123803633
1830720;-3.9721471367524064;132.26612024278853;184.07415817716094
1831087;71.86087865240171;-95.52301958722488;172.5606076467449
1831094;181.94378476610405;-63.111344645916674;16.404029881729553
1832063;45.26112671870995;164.62179270727347;137.1023882375668
1832175;-183.43326024535108;-127.02919722831528;123.17077320036445
1832302;180.0858145181532;-62.92839673583775;73.3957731896605
1832719;149.10222010848892;109.79017000020725;15.9566980241115
1832823;-137.80254775547283;79.52688738327062;-146.03444626145347
1833050;147.5484241272595;-149.34770261205742;78.63697682526829
1833114;40.75504679782371;184.03775899939694;60.13399892034806
1834147;-215.74283264391647;68.099512149428;-18.599726196714734
1835064;-77.26103509293013;201.33012026517943;47.476692134310206
1835370;95.17182102956625;5.760027425420621;192.279650254065
1835521;65.48458771387557;43.14883823704037;219.7418083651577
1836453;-35.67504051360805;100.49410630055979;193.411540989253
1836901;-65.94023064759247;-24.069062269628652;227.30440118089027
1837071;-225.19006620096724;-63.58766798303673;9.745753025966632
1837152;-188.53512132415776;127.81754032121661;-49.236499956698886
1837304;-131.91035615252378;149.19546259937047;-72.40105690446518
1837327;46.728743928835804;145.46919579988779;155.75023320221337
1837671;91.50041011196008;-129.46997126410747;-143.30079713096055
1838657;28.018883812955828;30.452912048477977;-59.75215500684
1979915;-120.697616543652;38.300892346455996;-146.05142976478592
1839010;-37.12137970114638;-102.11298718040278;-168.42766794136185
1839744;56.276759707175536;82.4083082806883;191.4819120316606
1839900;161.80396266050843;78.75327629816991;107.85446756392722
1840429;22.455302847214472;-15.754476895336794;-25.55196220058259
1841017;-139.46014879921447;-65.60910792509235;-151.0874276502273
1841094;-163.2438635436943;117.71698391256938;-77.90575500789583
1841918;-39.37909464189511;-200.4539966427792;100.97979002188148
1842206;90.57435054236394;-74.18906401348357;187.24983703227576
1842450;-70.861909542313;85.29189728491437;46.77885012800867
1842935;151.76635083990752;-97.15978039917684;-120.07664851673466
1844445;-109.76732148999571;-165.6957004834575;-109.50146434167651
1844925;-87.4327637769991;-37.4558379725825;215.9978909525554
1845279;-83.80159486749363;165.3214101984774;64.77294834838149
1845975;117.7529661467164;155.8074934589479;104.72025375152299
1847506;188.78651052896709;-32.938712520375915;15.037603150184315
1847534;140.56254772256008;-47.489502726942504;-149.3853248244313
1848104;111.54439772718843;29.23772987673409;184.46584890909048
1848814;-209.20202965224306;35.86209531831442;-73.05608922489134
1848816;123.3616638863472;-146.3556040315073;139.76708879192864
1849455;-63.552728107932204;-122.56859543245321;-68.97801929950538
1849613;-102.66479121032025;45.971390170267924;-170.5739824967087
1849994;-47.92939909005741;-137.52926901077106;186.65602593294562
1850278;-220.4810910924588;-53.81774786266979;70.21352747257798
1850930;123.04271591746345;112.7694962079566;159.00699369271393
1850967;-186.2769130001289;105.34996369627673;108.93950078562484
1851022;123.26582244691967;18.237735748436112;119.116066015651
1851125;-131.1640965686982;134.99740669278512;-47.29687825041906
1851157;-118.38161983430709;50.08325337581166;-137.50113921474417
1851467;148.8279962915886;62.49994547500947;128.65636138801597
1851766;-115.08582647219512;182.3925689773213;73.93606262668851
1851984;-153.93329020617526;93.69821025494603;-118.83428162116245
1852711;-10.710558818437486;3.422208495204747;-63.152608165879016
1852746;-130.82307838435466;-59.67365147281935;199.4659375573353
1853159;-87.66798946758942;-123.29467494521602;199.68415194835205
1853421;-82.36395242889988;95.40148747192993;-147.86731650366096
1853707;22.590684439654083;-43.32370786453994;224.5216916847971
1853789;-50.8336233287948;25.293493640609633;226.2130512633951
1853877;149.61650616193674;-135.74734927856085;126.21272433938707
1853885;-140.0599082941471;88.3042662743109;-101.03342981820842
1854114;-65.72724889896904;-207.64418931792872;52.498100467686776
1854927;6.587320869842493;-212.1741983279006;39.68280332157754
1855120;191.24863207794962;73.16102003516944;19.968169893007204
1855261;158.85935395793456;18.513804540841644;-123.70168140600997
1855680;-2.314359771331927;-170.724318466878;153.98636712861924
1856289;74.68390659625867;-51.93236357190126;-79.19593143821729
1858155;-60.728560518188786;-119.17970550972564;188.08679575091918
1858511;17.460723098326724;-187.53859828328876;146.3197468804454
1858732;-129.56386696665567;181.6515767811905;-17.39929514268726
1858888;19.098416821621722;-215.13819490866493;-38.404471564508995
1859019;107.00661966781983;-18.22433274841466;199.17019944979782
1859327;2.5737985938469414;138.16420464885786;192.20640715867881
1859637;-48.79297270958595;25.443515165801124;218.22254921353638
1859959;-141.86163284816476;162.06285685042374;54.41419960490757
1860277;73.33486467627722;-45.2324896412824;1.1602062014193486
1861405;-72.6727790596635;180.9783101265809;-5.588270976927983
1861633;-84.69857261980408;182.9821411498786;106.57914127543121
1861670;191.07831061040548;-62.480307430648814;78.9734433751263
1862393;18.78125649849586;66.53103975288019;-188.14580717084513
1862549;-81.46819771119928;191.41158754159343;-24.619921227347582
1862703;133.88283301582314;-83.70161873719753;183.76753784121982
1862735;113.59644827979207;142.6632625443278;-51.321916422252876
1862839;183.33311038854788;14.023335683881873;100.56792616794948
1863338;-174.56895555922674;46.6427632059503;161.66708007104765
1863441;-134.48275928820257;70.46492362644759;-160.1786052564814
1863548;127.37596923457343;169.74533485416413;-22.953185643863527
1863764;-158.22297291530882;40.939582568177364;-154.05887362361537
1864156;80.17662451976088;15.42996620369625;-58.38035491443069
1864693;-161.24913578936773;-139.36042978414883;-123.67660919650775
1865455;46.29949352607494;34.79213460837132;-174.78797604123636
1866012;27.175813395793217;186.4507506921764;-66.96746158585344
1866127;100.43431658588213;45.98436406581688;-171.40988495818908
1866131;-38.461888175099915;17.57682973480548;150.8723125400969
1866953;-88.19095489733112;191.31300817241427;82.65665379709353
1867414;-67.39272322801168;-185.8504769667828;-104.57682514727529
1867764;18.894576561801003;13.591847683709785;153.537902574175
1867947;89.66859612691566;-129.0938742234537;25.026687945561765
1868009;-217.91588718323354;-36.61220815606708;92.08863416682242
1868349;-16.130876220112874;39.22791783543152;42.00485961148951
1868357;21.025396449981123;-211.24367746160254;-29.984288270151833
1868732;-207.48130334488775;23.383567006185498;127.36567072723355
1869267;65.60104006610341;132.19537880910437;152.64949301319388
1869387;117.84306766234991;-93.90123400018346;175.1782491648681
1869908;39.35870262449371;-78.27804396351434;220.7897822483644
1870509;163.3419981730153;17.292654863579457;151.39857877347316
1870992;-136.16109632782963;-48.10234035332835;-152.84034200481494
1871488;-10.7858214844685;2.573879376672735;-187.4964313854896
1871527;43.92569105876324;-146.86223222052294;-154.1896271419063
1871679;-136.5085771382367;-73.07998704320568;-126.66888845262521
1871761;-139.89988533394285;-76.28208622551765;-144.32415744264372
1871879;-65.20771630500731;174.75473173684097;-91.99250781592328
1872939;60.78125524231719;-200.18887609485003;-42.70951864592898
1873260;-84.71472223590251;195.4050874033314;-11.985885106933491
1873880;68.48041099073752;34.842480550123966;-176.12783825258356
1874082;138.81503973687288;-52.98888132472628;-150.49582635206727
1874823;-94.9747595780519;-77.62984256934668;-173.88290263369586
1875242;37.51094054609907;-162.0353107754607;109.43107731006678
1875967;-175.33072544560466;141.0162657665785;-73.95134361025153
1876074;48.871173959484274;99.91706328369332;-157.21777744720626
1876421;-153.5065345160561;-135.86070234990234;-93.68136573281927
1876436;-187.14403064040195;97.52263947999087;-28.750083045882366
1876795;-9.511296943802682;-188.0439617433328;151.20172579376734
1877135;-134.1979728996716;-42.132079532626356;-167.7852968087719
1877190;-197.92048044844586;64.9195804694198;98.92335461223908
1877297;48.37772813782612;10.634433600298802;224.42635057771
1877740;-30.849220430965765;-43.030360233739934;-181.86555224543443
1877914;-216.29603343495089;11.519307826860786;-52.566607778489875
1877935;57.34733540895371;-5.97092662754039;-32.13331990806946
1878425;170.88867764069906;-64.45221447100494;138.80920252623488
1879124;30.474791164780004;53.45744603604001;-99.27856972674147
1879414;114.86741055843015;-158.37037638203856;92.0066144082984
1879880;79.13528698912478;116.33164010166789;-131.64348444140322
1880112;160.68278737627728;-40.84556525707421;-107.75892493409188
1880160;8.07655226334707;135.68212539874162;135.51989263736726
1880206;80.65341344391992;-80.50509270123277;-114.87917531748981
1880581;-166.37876531306657;-155.96532051610265;-50.07765243322331
1881064;-23.627729188300172;-141.15348191093292;102.05105715515785
1882197;54.03781070372192;146.64335071971897;-87.85648967683473
1882225;-101.49013595814867;-180.80575106162556;-28.112044652379062
1882619;67.22845439197431;20.85092813071292;172.0230700375891
1883824;183.01118822186288;-15.0463051109241;-74.80926069470945
1884170;180.04916517421898;81.66238225175634;72.07131009590115
1884389;64.33207911682693;-135.3410099275541;-154.10482081020868
1884684;-168.63219268362047;-160.9410561507671;-11.668419025155162
1884805;-151.50092453332587;157.72697678852668;28.18612163499924
2073512;-11.627859966179038;-163.02182716952169;-5.635518072110532
2455169;-168.95946562672364;97.15841838336131;133.25520778915438
1884951;-6.39358237209238;-176.64576561361983;151.10253490728323
1885011;-130.51723634316522;-179.28326754603276;-0.2929871482978049
1885176;138.08221963563525;-74.69932656102735;172.41356553114989
1885284;-120.79433356467523;-127.60139675016428;11.802237947663558
1885469;-153.47873827492282;-76.37630853389916;-139.64934391448807
1886297;-112.97751632753774;-126.16683274527603;157.79006035777866
1886795;47.191019740593134;187.22080385841204;101.78498458596987
1887095;54.14851618309546;-45.13811792810479;102.13702397992277
1887227;-40.45031313174949;-50.09232884854167;114.86729937346561
1887314;-138.5202605996545;168.80961609077417;38.61310667592521
1887417;-118.67241021092282;148.95362140339043;-78.207740320628
1887613;135.57509597225794;161.1182710861123;72.26843408895805
1887858;-197.92216212103443;-99.1727007933251;-10.642241738159647
1887945;105.85314515139181;-131.19981473855447;-133.5709591903078
1888290;-180.7231267348569;-5.5093405100161785;165.62666851860303
1889478;-201.03821803891836;-109.36722239512336;62.70048145666547
1889485;116.10708121861245;120.60807095284116;140.51365413440666
1889647;-143.4160403466991;-40.41130458184908;200.13080974712264
1889871;189.9421114578418;30.293785517050267;96.27796549640459
1889880;168.68132253982355;-28.278912436962386;-114.4760186360928
1890383;122.3858907394842;47.39939078771857;-28.14401380421247
1890498;100.815027802564;-41.05819955268347;-168.67323383365377
1890781;-139.8457521543358;177.93587255333847;13.135098112142764
1891032;-169.2780800407138;160.41616583132694;14.726818589868396
1892121;123.52213158640959;8.24878385383658;-156.5893183333035
1892242;18.562001485701668;160.05203507248103;-141.68880971891863
1892497;142.1647925520848;-78.71534137808328;-56.69161860608965
1892577;-76.19584838740167;195.6923476573232;15.599686577525876
1892883;-44.03231049069019;110.64829555647367;-170.10125182375512
1893249;-157.9106821461765;-176.91908605268333;78.75419357412731
1893284;-1.9707404668610613;195.54891905307554;48.35375040531853
1893394;-142.72731898201943;140.20752023268534;-74.07858785309938
1894182;156.60952620060738;-96.50759024440656;-104.92946216041257
1894458;-18.609380178713334;-173.06709685455485;-143.68004904498295
1894478;-26.066366388055233;-112.77659814756616;-181.70384761264162
1894749;-171.7619521483831;-26.857511689515817;-89.88465630924459
1895603;-203.5865218335346;21.383948850684572;109.5757011526832
1895673;53.127084235640915;-64.51682683351923;-178.17264093531168
1896204;-5.424273154241669;201.0598991070023;-7.271001994235434
1896356;-113.04151022368683;-144.09795163230115;175.1532881403304
1896422;105.72489329480288;-131.61040691445461;-99.29449697291082
1896728;158.35485218136563;-144.2248553711951;36.9403532062358
1897609;59.06786019356079;-47.466327610897636;-188.30760909048192
1897973;-124.9586274300566;178.6641896635125;13.78935561234733
1898016;108.03344061152409;16.700355184860957;200.29201404757507
1898082;190.39177125065476;-15.71223182060943;-52.606064542778554
1898296;76.67952383030148;167.6017165342072;24.85148128863846
1898606;119.80683040405398;-167.37687273968015;-48.15369738335222
1899181;89.316612325445;-185.55372429644396;-2.7842478443133647
1899281;141.24324987167282;29.05910428215139;182.17742607094976
1899505;127.25904434624631;135.72661328267543;64.0172936350529
1900017;-161.87514883405075;45.777775452654105;-103.50506463071882
1900787;181.30126075418787;-90.30323295541028;-67.0012201207098
1901253;23.386895606061206;-8.535350939065134;-199.52781199009797
1901569;-184.67352852471774;126.12584718772501;3.1774150343949596
1901779;-199.85387579671183;-23.472339514039817;-88.46583887495835
1901965;-105.84458390912276;185.3488521011712;-42.61045979159028
1902327;-161.16684501749268;149.5904054915126;107.08569302478371
1903093;-102.93471355890517;-26.977393402993485;164.42021436657498
1903463;-188.66626398982453;66.84665217282794;57.03026021181632
1903477;-44.23327036502348;132.34931439250042;-21.389334372404143
1903522;-186.96118696622727;89.05236735911154;-104.64094412650947
1903541;-50.00865173914009;86.84066214649867;172.71655845762314
1905148;-42.68846994233081;89.79269939451544;-173.20698143805805
1906062;64.04215042368632;135.08108727671686;153.9251459075232
1906237;35.944382615659336;-86.02431434065556;-171.6154937538519
1906243;-117.08630109937597;11.198235182795415;-163.05508537203764
1907440;133.0816897538799;117.37346406652382;-122.76312742602443
1907509;-0.4990390551327576;159.4764722054549;-111.02651900957413
1907574;-17.73714976733685;-64.81000073781215;-182.06257200258707
1907754;18.456466107178912;207.09889655749674;-17.17813087558023
1908726;10.719913122211366;-82.99200849730619;214.27325927332086
1909149;136.675076622625;-104.57743666458022;144.14284256173138
1909398;-151.3214581024489;-175.6420989387796;67.79375349696198
1910099;-122.09910302159165;29.882522756832778;176.21557708772073
1910293;-218.84273894570197;-82.55403007482948;3.3397743989613473
1910319;-62.81477265114521;-113.03971041707345;-148.98593453370785
1910382;88.01860430418425;157.27549634191948;-102.0284588111165
1910660;-21.56025693366278;60.543930935521296;137.11999715632473
1910831;-116.00740389790853;177.55751011903234;26.352928261488575
1910848;133.71248375203785;-115.38995904455484;167.6266775587449
1910968;-50.48423847587012;203.89667229209965;13.198186024557405
1911433;-10.513542535814985;164.2014162544944;136.20481981513225
1911782;40.99780526976115;-60.15744504974398;208.21030146296954
1911795;126.0566206491826;-90.86316043679894;-19.715680999408043
1911825;147.11441361820457;53.17916744246439;151.59816968293063
1911872;160.77003977719463;91.21545694598233;106.74059574205384
1912011;163.33814839361835;111.33265986035572;102.34139584285516
1912339;-207.6280397018303;-106.14130183416017;38.32125656761626
1912482;55.380727027063614;-92.25386892223916;-173.87302106997296
1912590;-92.22444660099958;98.52832138231328;190.40805984795887
1912981;192.9105415390669;-51.82636260633952;-27.66266629650757
1913007;-95.71573092700186;-104.18708015222509;170.80025779765413
1913010;-68.95077898319477;-220.03437770120598;-1.6222229435229913
1913114;-102.97556708431081;-201.48622395538388;-16.9793356335252
1913661;-191.7046572099821;-33.20007710122195;-91.83358280724379
1913682;18.238847598081442;207.19896302557652;41.26208498139603
1913706;39.63026147677537;196.20446560396266;-30.18455671298693
1913816;-153.6521312271122;-70.09444142650274;-72.50420875531076
1914186;56.7912403343113;-182.6486418487616;105.32322371230651
1914638;-148.03665120464487;113.11652532944525;167.0925449891279
1914863;163.78962884022553;94.18814680116111;-93.14457862217407
1915782;55.38410774489145;-119.64379155168677;194.66712499748414
1915807;-91.130240619728;-75.79966161346883;208.55147252663934
1916089;-24.641195775404963;-29.827420183316207;-67.37642073258701
1916296;128.07209829751514;92.12964057155428;124.72395766428893
1916306;133.85588456004442;-172.74417402318903;35.82560232823657
1916407;157.35677255099318;98.79609647127066;2.489664800889869
1916911;-163.84950194362662;-143.39334471581378;-107.33228042893727
1917146;-85.13502224901846;-207.49033712325607;-12.57758629783509
1917542;-137.64045397530415;97.76492541582905;169.03744798122304
1917791;-61.810279038131256;-1.8141705381432132;227.28902985954355
1918598;-13.63869390497724;184.6185058653944;-103.33903768242978
1918998;113.29644344924064;-11.853532436144873;-171.42083667719558
1919042;52.43053475455207;4.272316138853021;54.358402125362666
1919940;158.85686619435313;-139.67292902508967;83.1750884395305
1920031;17.96581033322451;5.743537739684575;-19.76000384316012
1920123;-31.731184738534107;-220.3091852391701;-19.97389765594573
1920254;-150.65070700766188;71.9280760653414;-129.68722668480513
1920305;161.4450297987545;-125.75565684831209;-16.808680611087468
1920819;-112.70348013526508;50.24861668884365;-167.78722864753067
1921897;-11.287164913138646;-75.2064828786245;216.99868071643834
1922132;-175.68457159523123;104.25889869025319;-99.42742554707043
1924196;-170.13784557520708;-105.29617796968384;-120.81859968318457
1924207;-18.59756156443648;164.16056967814907;-138.36909074225122
1924254;-30.06385501039583;11.375951319113534;-134.12260339183874
1924893;-75.14528250470931;125.27728353840844;-160.22806866757807
1925609;120.80178295729894;-140.371796017783;-59.09573287435718
