1279258;-6.690915992097316;-10.507629994461604;-8.329122674968092
1279582;42.36023915599327;17.39761888658286;45.60786983532523
1279783;-12.443752750430804;1.7882038283776633;-3.0249245357113375
1280234;-50.30071223141506;30.982673755043724;3.538273930583304
1282456;34.63530504710517;-28.254318523351014;-12.415156084820266
1285563;-7.542317597991306;68.40204565025873;-3.0365134702021805
1285580;59.862564096614754;48.721647259464035;-6.030045920809805
1287017;17.834883892931806;37.0572356358564;21.67692629374652
1287721;-12.074057379989592;19.394156466917302;-46.59088115654413
1289866;-36.51708714919357;-9.766274744909488;-28.507160574049433
1289911;1.3401787822399782;-31.492863215677566;59.66175625694191
1291067;-3.2006539759844963;-5.047974380968746;-13.112513651971481
1292941;28.34982353705765;53.64014041164956;-38.8346568438859
1296064;-32.35455886850603;26.80218425223329;38.27002672975097
1296971;35.055961514367056;39.8235907232617;-42.547911561671064
1299144;-25.597197429780767;-21.241902139103995;-20.013435835911796
1302653;45.63980089687705;-41.632349446709654;0.04725482729142049
1307381;2.0344594793537967;-8.116149827722968;-16.240372743071575
1309082;30.298170977791887;7.4075890773043644;-30.970153372476734
1310795;-36.6580285495157;-5.830618183423525;-30.944876049101193
1311224;-8.312244782065072;64.03317191651634;-23.9225521755917
1311969;-14.491753576216874;-13.60375909851521;23.505207523711668
1312333;53.68457035047368;-24.82047134679159;-3.8581006731739604
1313666;-8.162403953168942;13.668269606253668;-1.6661283510443141
1316260;-24.44420395829391;-17.146043497741527;56.48532960831985
1318602;56.24076709607607;0.9356193640718209;51.90950612274191
1319009;5.7088175706378985;14.887212289693563;-48.18576972432613
1319639;-21.05823832035593;-5.817174148449712;-2.621667464748638
1324805;-6.759244227275148;10.973999191375713;-18.055522840100615
1327801;22.53043488088751;51.731954108744;-41.645919287657385
1328438;20.907535666775207;64.26586780715162;21.006851418700446
1329264;-6.368793021666415;-29.044872510824174;60.780414374930906
1329377;7.93123171266226;6.46806952642885;-3.350557976683769
1330921;-3.0090426067685265;24.255983167601592;-1.2175215866853355
1332093;9.897400053471559;11.541554025588129;51.228386128344404
1332407;-4.361890426925021;-7.471386146891567;-53.32211151169477
1332952;52.780431848050206;-38.651319905617086;28.390236286834167
1334367;-1.6324760594689574;-14.249268475439896;61.41328509016782
1335200;-44.29130279138726;18.011077847570213;44.97850018206343
1336145;1.2777826481935664;-28.8241249619172;33.200753504923846
1338824;2.5662219763532783;44.83704695572774;-10.223778384088725
1790744;18.746244948576038;56.95704824728744;48.112776453098235
1338950;6.603664710491693;-51.02866645658274;-2.513864379458842
1340421;-8.804367644632048;-38.566434206427076;-30.35010411393243
1341604;-1.581940364258817;-12.54567386880742;-2.699610717181197
1342608;-28.756908012842334;-6.355385008061202;-46.36059385891384
1342805;-12.53023199195715;-14.107931377695524;-19.385590908043323
1343161;-35.0940817997299;17.09633938539533;-17.237071109094252
1347587;56.605492592915034;46.484399840429056;11.20492842205243
1348042;23.692725091267715;56.251020820583015;-30.79754112466851
1348867;-4.748184121438318;59.155788285655206;42.76646557051993
1349192;36.944879073232734;29.89679830827617;-35.8253499908089
1350358;18.00913484419521;63.05514552260598;3.1657492698097833
1352081;31.10747758223244;50.43505150626816;-34.39652315807336
1352489;-15.97710277497925;-8.781190850915095;50.148209584669004
1352979;-0.8882400412853743;1.58579599478008;-20.85932079608611
2455372;3.9994998674567435;47.78102287407396;61.57722855368756
1353216;-26.366179456153024;-15.186156315878042;61.437143064093995
1353954;52.50605869631079;-27.666185272652246;-35.8933690873756
1354354;-38.6046104055561;42.29257919784784;-15.381797508502244
1354522;12.221877248817474;48.21070726404561;-44.826569576156054
1355653;23.98224657258492;-13.346413839109257;32.47207025026626
1356924;-22.926358108729442;44.98178619109166;43.62296124309299
1358505;-28.191370375271596;-47.89265255773719;4.839710117995423
1359775;-16.790655599855825;46.62079502145427;51.712586440348545
1360144;11.957651370376293;24.907578542922806;-8.910206490068335
316331;65.94603777154587;-0.9839482800268069;-15.02654186817887
1360364;-50.46751159806929;6.459281925387221;6.5929443210900365
1360868;2.1903024359971717;-47.40888665268573;41.68747181805233
1361140;-33.71796014321418;-40.4901215257433;0.5305248672902232
1361398;-4.228414320837436;-7.6278769505374;-18.716642910438864
1361995;3.0562238792317116;21.57395249119496;-51.20036042830781
1362271;-34.51370765935434;-5.572801420431549;-14.954578700566502
1363673;-1.4488291761404573;-40.73661521345;-14.263024337186677
1363776;26.09372027564078;24.20776184532409;60.60170967713775
1364625;-27.804477220668886;-26.36890632751938;50.6484141369795
1367088;-18.137737581690452;-17.539685013817135;-10.422084082724691
1367511;-21.99294659917751;-50.79557486852521;-3.4982321471401443
1368974;-10.206832211875073;11.143492096189533;-25.268527710014663
1369154;-15.033766571929094;-6.46086310217911;-18.701707483278483
1369843;-45.28865814416264;32.81696786540346;-9.645794557217666
1371700;25.27726746177561;-15.341694434969225;-50.05986153303432
1377195;-30.989910286706028;-42.621803754216884;8.607395811899066
1378832;31.33409822711854;-16.772101906864293;-49.9383050053434
1381861;10.021997429831279;23.982207863054484;69.42673423258175
1382867;25.859430842669163;-17.53344525256359;33.02252407414328
1385788;39.48816834096376;7.2592772748605086;-6.445974449034673
1388507;-35.82779944387379;-33.38241087967758;22.622053887844135
1389194;46.00897368865736;11.321307550047367;-44.65673366189197
1389851;41.31021303546957;55.06601456742453;-15.895540719083172
1391112;-9.386492315995161;-8.482388759675551;-15.711995179455887
1391244;59.35322409512107;12.86835651453256;42.69708518879951
1392179;69.24175428979882;7.963564385592362;-4.252473100452754
1392543;40.23227304244166;-38.312805061943095;-15.074928781225466
1396063;62.79257877764993;38.969486439457874;2.6848992139017467
1396968;-24.248482120814636;-17.225334594518618;-14.434517234406423
1398841;-38.623165173812374;43.471129561541176;-16.99607847576858
1399432;-25.16965926821892;-12.778482662239812;4.715335859068086
1399503;-1.023901488537473;-38.40379396376539;-41.02528938615652
1399714;45.00388933297134;49.78031850845206;0.5443535110187109
1400602;-20.762822237764915;-14.560386648946901;3.566164953711913
1401522;12.492690199021396;-24.975498715133945;-5.3467866872232666
1401707;-34.7473476324264;-38.56952236674418;29.127814131374446
1402901;-30.074150323033493;-22.715305146667536;-36.65605006240446
1403493;56.153606136708134;37.225312417015054;-22.23583599949461
1404054;-24.429909388915213;-18.81014363068064;31.417973177458247
1405726;-44.71243667619121;25.167171105623588;-5.846062748435631
1410340;-9.216027371861472;-23.24834828396565;-0.8502304409861255
1410789;-12.662050846272889;-33.83584571710197;-0.08197706608101442
1412213;-38.72059276086406;-27.176174230023573;-21.32855557351731
1412636;-8.937983266318918;-9.442754467956274;-10.291536191324974
1417008;-28.31858494599477;61.60039835818374;-7.5799351970908315
1418104;50.75017289038122;-9.669193393102265;-37.88945613178635
1418381;55.34657264191604;-19.11863063138264;39.11875038882401
1418766;47.981533940680116;-14.006694127689967;29.113588378938747
1419393;28.34149453642523;-30.168470395002856;-12.874212406275932
1420509;48.50422873017467;-39.56794438213605;-16.154377370675697
1420919;34.7446788253557;-15.419001668311404;-11.685327673220582
1421573;-40.650280057398064;14.285245758187143;-35.031406768893014
1422683;3.881456767285369;36.06888024890769;-37.477565222639036
1423418;3.4918921174501225;50.14404185855859;13.391319044945966
1423695;55.80284617823916;-1.5131728834369946;49.03820949832115
1424325;-41.891888246173714;-33.408698951903425;-16.797058801348992
1426677;-32.3440363278155;12.452927984409174;-8.074283857657951
1625931;5.126475695798442;5.447287380885781;-21.275003088686805
1427365;-15.023419299390262;21.03305992133595;-38.11417785915155
1428629;-32.216492726083615;45.1511360856958;-26.70601687545028
1430663;-34.5062539242157;53.19305393721689;-13.412346922091283
1433035;49.80457648085942;-34.244115134623925;-3.0926734720135287
1433872;-41.89715274231319;-26.686180391630646;3.298439357376546
1433980;-9.470710275785128;-13.652336333419791;-19.58227188166566
1434588;5.854897123493204;2.8095035794822394;-27.184075275291715
1435144;58.01654099853252;-36.159144422299015;20.976275190713935
1435251;-10.72580981118291;-6.980654139258497;-16.113178602378355
1435731;-37.82671228400646;30.838147422097215;52.96842253208937
1443842;18.85244454533071;-5.875362099550079;-53.458158306946046
1445793;21.67615640419671;-10.614780125241456;-39.904807619178044
1447469;42.89717045057086;7.96138804977;-45.08010839840234
1448658;-22.525086514098756;-48.51531255905654;24.09645044002223
1449995;14.05043374655462;0.5128677434750154;-10.287211476563344
1451578;52.25045106471557;24.57745506523583;-39.50018119857613
1451872;61.84883612453018;-9.136758855643803;24.24594879710046
1451874;42.756521522256485;-9.222425197030965;40.44225934188707
1452678;-36.017338509130454;19.05965881229092;-41.04741833438983
1454136;32.153916619602285;-42.22552138795367;-20.4205396664617
1454792;-23.038979186477764;-12.641914363592365;-19.208488354704375
1454942;-14.948504530082054;-13.540290522304359;-16.54706082587298
1455082;-11.688531962129002;-11.276699117277344;-15.204217537621236
1455917;-5.253467686721601;-16.967965679288508;-7.994747062889058
1458266;-35.67418282286293;-22.362753797151097;10.69176585442806
1459066;61.46811498950275;8.91894355366745;-35.793429681904435
1459379;-46.071437967606315;-15.700861888396233;29.80140297157244
1461503;-12.121735693576237;-7.84495569617071;-25.610960818380686
1461597;6.771187192679783;15.184681052662489;8.679056292488708
1463652;42.46915057040801;42.172295783602415;35.23220600644798
1463717;17.808195822224775;11.405053468618947;71.49184897188003
1464540;-12.245890060865397;-1.4340082646742849;-0.6406259277254578
1464612;-25.31449312687946;-48.32721864960288;14.901401483128295
1465556;13.858222648433056;67.69090856553657;9.540747644258241
1468816;12.75666123972053;8.241497738867276;-56.331889330725424
1468847;27.411442153903465;54.98283208757376;-30.753739140449262
1470453;-16.57297793176547;-14.959103414568727;-24.932468770993975
2251325;-12.316927425541472;56.71442121156553;-15.311833258031069
1471543;-10.212332190991368;-34.13834994482194;24.76271887790864
1471795;29.24879646769722;30.482692857797982;-47.83528073257021
1473997;68.94812099613739;-4.650893630640262;-7.102445074661514
1477101;-14.5968004891763;-14.140065664282135;55.937241366858444
1478380;56.65485584634043;-8.759478567766353;50.95001299179313
1478737;-8.43688248085233;28.44343393430233;-12.173960226459796
1478763;-23.35293068255983;-17.7432874665346;27.568308224941592
1479644;-45.37105353022785;15.410827505800732;-23.149445433698407
1483617;2.792827567533097;10.543145988637805;-5.461586788955785
1487337;-18.88594979445364;15.2969483683132;-12.095835791919496
1487957;13.528793791764487;0.30932516956244355;-56.96465682054784
1488933;-14.422518355235601;12.673292739070716;25.406658368321146
1490776;-1.894557322397439;14.728664504610883;6.588076060005181
1491192;-48.2965434972608;24.200727463431846;-16.984876367765924
1491964;-52.54313382435182;1.6812340732570026;24.69357505442979
1494504;-22.56572721999896;-1.8042891167633617;-10.683990615133839
1494859;-15.705744665555;35.4663986655935;-0.006374742154823218
1494999;19.316864287281405;11.611187094521119;-55.729749681596765
1495160;-2.3318820059391445;-20.85659392471975;21.008550336980747
1495162;63.2771145722512;23.59595771676293;-17.08929102506154
1495446;-47.832321604021224;-15.248830271450197;17.30085796366648
1495523;-11.14617380643705;9.235321922254986;-50.972068822024504
1495734;13.471776803959846;-19.982109073140695;-6.134097138625205
1496259;15.092944841849814;-4.300653025037984;20.41544291162079
1496650;-37.27855092454312;-11.287832408336998;-3.782702572367653
1496828;-43.825670150816194;28.381128794534064;4.702132683394772
1497154;30.161401604639114;-45.7505144549866;-10.449663547896517
1498298;-46.75227839317289;-12.492381598042632;-3.2126031241613533
1498400;-33.78399000002229;-32.89959765918077;44.122989451987046
1498531;-49.91629648676034;28.800877738360143;-14.065627237251253
1499032;48.21056102804173;3.8020127140998152;-29.022672595118397
1500850;7.786365058427322;-31.67913777720068;-4.23914949512919
1502031;-28.848823792865648;-6.380412870018371;-3.4527395779422854
1503515;-17.95250495169494;59.141913069522914;-3.329168004139154
1505220;60.040688151451356;1.446044374886534;14.361156222639377
1505914;-42.406780914755686;21.83932352657824;11.422867379473235
1506444;-35.47625454214873;-38.958609061405;-1.7828908109170551
1509037;3.388920734244212;-0.7899344333740278;-12.355434806208688
1510217;-34.07034375143205;-26.182900582179858;-7.9050845001166135
1512114;14.115429198688277;-13.836984019399804;27.41691955246034
1513139;-15.156976856781476;-32.07683949291326;-14.155609691282171
1514656;14.994788225308225;58.503046678127156;48.731432168546796
88047;-29.558425399547122;-33.24061571915637;-27.109389537371925
1515746;-3.6210599065632763;-7.190593664687967;-2.2840157898401667
1516536;-46.749525715452904;13.727058630340547;14.89092517882134
1516732;-11.95936856815708;11.880653813277613;-53.97148108901584
1517712;-16.44806227704438;11.395968556878266;2.9365208391266555
1519144;-24.159676006403117;24.926793523725976;-36.51615381940414
1519320;-19.93311140972498;-11.660408413001585;-5.951029554172346
1520803;3.550250229194704;-10.811401959303401;0.31589829648566303
1520970;6.250107450816254;-17.922828720291097;63.023747792362414
1521265;-13.358858953144841;-52.18992656334742;3.118920952995655
1521595;31.551751164120006;-26.23441651560347;19.954476919996885
1521992;3.503313848274771;-56.070492473800364;14.387088382238149
1522459;46.78750836692975;11.64079343371723;39.41922666725497
1522837;-14.193223526955126;-33.054216426924064;57.75914842747826
1523709;-5.9691961518595065;21.36684790123765;65.2160276402061
1526304;-2.4623186074388537;32.923922298001656;-47.102866309284366
1527054;-21.432918618105678;-41.607983947828856;31.081305638597907
1528648;-9.347264507955918;26.972940593109993;-11.346602077658659
1530880;27.07546493500259;56.463888829516534;12.861582346706037
1533803;-24.918432265151523;-13.18884884599379;-4.032408075835916
1534169;36.93242320654981;38.716923957590396;0.3208410868574187
1534985;65.87382299198568;9.446599614646377;32.89540412671673
1535225;45.769993950914426;-5.0050465869785405;61.79224709208982
1536018;-24.79883271927715;16.375546423358546;25.788026812718666
1536182;59.606762917367355;-17.19951748824642;41.64082253281648
1538472;-3.5201909347292406;-33.184351416665784;48.648761514709584
1538777;30.33545685772086;48.163511744324694;-28.110966379494435
1538833;9.1108976635175;61.360906794427244;-8.388371912361281
1539248;-11.664139581629845;57.72210340684978;-7.8065875622865954
1539604;59.60064251049933;-16.87047250108802;3.263941907719975
1540354;3.678159958568646;0.7525274517543469;8.190580727900711
1542912;11.37115574786797;13.862208654803363;-53.6125190111531
1543339;8.788114480539695;-39.70574170837488;-38.1513691157839
1546463;59.06048972277757;20.680254809342202;40.368999405005056
1546551;4.437708149793917;39.18653507767863;-7.590203975304054
1549264;33.167022450206694;-8.092537014156228;66.42498218952844
1549691;48.03401116077625;53.2361290424757;-14.648928248233766
1549867;-34.910054541501616;-28.261828172255846;-21.23671936308434
1551027;39.85156911164998;-41.38263856691771;-31.88945310765481
1552226;-28.067188051099343;-27.867565153163774;-31.436730095484577
1555248;-20.03768735673075;-0.33891033948409627;-7.416087969764815
1556348;1.5390136455333456;-0.6522875097899169;-54.5122876376961
1556445;16.545845776723144;37.34437433052224;51.997849873317655
1556976;-17.016313882804667;-16.567374727234675;-17.08133836708615
1558444;38.4029122466832;52.22453718461728;-34.5402903541174
1564150;53.4075391443109;24.035945293419296;47.68938021129318
1564416;-15.710702711245176;-1.965602482742838;-6.706598728248085
1564755;-15.27428501350691;-4.743340053809987;30.64720621162694
1567618;-3.001863064137146;60.50390359689956;17.572468760303305
1567707;60.89413437323775;-34.280278438170214;12.791306269461895
1568272;43.07853750384631;55.07221239335343;15.872838654746445
1570573;26.30017325516906;5.93376134017075;-35.751702958622516
1574175;-31.046387491614013;-33.13924836211795;-11.144053384380873
1575323;17.111159759229135;55.87039000779327;50.23859633824004
1577442;-11.739689832396065;-28.423406053359976;-16.745064375118588
1581456;29.46659349017309;-22.04062813855836;25.70439272167946
1581890;53.01551052533685;-4.608219599127367;55.19410870470042
1582342;-31.29790481615969;41.8349594300773;11.50260256058562
1583311;-30.578819374521082;60.4553489425544;8.612733426040473
1584741;42.54976531807311;-4.257572543455498;-47.30694725480863
1584890;-45.62612352945588;12.838662003628231;40.73152706072697
1585672;4.767931358285002;-4.9230227048790525;-3.5223264104916967
1586187;36.714965967729995;8.588857172613814;64.56997848038475
1587130;9.18176191057134;-2.910522281930536;-52.757055592725024
1589645;-8.283987362478227;-50.667700085255134;32.8019141591223
1590812;-33.12927205591247;-17.380674864898676;45.68905232277008
1591226;-27.35036066540291;-29.993357081422488;-27.17571616724673
1596681;36.505057087345456;-46.47365579520324;-5.089444653611515
1598811;4.615661506353934;8.199203275805614;-17.44946815207412
1603529;48.11054420350968;-43.631894542506124;-7.9750299334549375
1603965;-10.224463327724518;-46.29369948925928;-22.346340956245694
1604251;21.52674406829723;-27.64424126995325;-0.136992448582627
1606419;-18.068838918571036;19.389616699208798;-30.188466018003176
1607101;-12.99059368480034;15.15316504329814;-53.81347738788875
1610029;-39.22795857630545;-2.0460493547012826;54.30182392070862
1610924;34.08314585335945;-32.05900085097008;54.089527952613786
1612834;10.356448848074086;10.2937770430314;53.64554684273397
1612929;-10.778468751019153;-49.38860386678044;19.787320565450848
1615750;-16.594903654963986;-11.875298994900456;-15.288930119189013
1616648;0.32670749603397425;-0.6375985198658424;3.2107085076993953
1617059;0.09676101532194287;35.01784983112209;-28.229374532043128
1617162;-22.77548556332069;7.300417978862193;62.624841780147335
1618022;-12.95762821857406;15.752097177724172;-33.18016433579015
1618277;-23.894163036074897;45.10584163402525;-32.42558225474056
1618646;-19.3708920391245;-42.52029446223353;-16.37118837539015
1619506;-16.162307448091667;-16.815053356678654;7.576363167643259
1621695;-9.14808676962038;23.184731321221452;-32.38917379083484
1622128;32.53335603906635;48.05828633741936;-32.92304918303735
1623699;66.83583654347181;28.65980085468149;7.276505166434565
1625578;-18.770642705398867;61.38352606337943;34.68959301301398
1626151;1.3551807414058;-2.465993593484743;-21.62815873698396
1627642;43.56837220305855;56.328538805813125;10.741332332888257
1628281;54.73519001713075;-1.758466172475868;-31.28776722024406
1632109;-15.77561106693535;2.7751948387865504;-19.763733558237735
1632334;-21.846108447052107;27.55648891498141;5.835766550971682
1632660;-19.757561538662458;-3.58838798760948;-3.0100926027816377
1632923;54.906625925319574;26.259399216441793;49.622396527444785
1635189;6.751714685972731;18.015549873600452;-23.872646988740176
1635892;-4.490688593785737;62.01123550789137;-23.94965959954514
1637982;-42.13992601403898;31.938371201480184;36.042398629029655
1638717;-31.7187247236612;51.26186127005477;34.278717153775915
1638776;10.720076499619255;67.91374212802822;4.874979876547455
1639003;-43.31557746400845;-27.19685372139495;16.924271221542696
1642841;20.723011636239644;50.343972282208185;51.0932554586468
1644583;24.840957290510783;54.33936356311491;-30.327727854810217
1644936;-32.70906504930956;22.122971911916324;-38.33217273033855
1645749;-37.62605498139643;47.0751072749019;4.558603658489388
1647154;51.73788096795984;-9.936390228004507;-42.05283817267298
1647311;-46.52375883076589;24.76995971062988;-5.7542663227978315
1648355;-4.7419927470978225;37.741009383618334;53.332881363274204
1648795;-45.66446746988347;4.30452532216263;31.926786299232095
1649491;37.42286005401329;35.19347282018655;-31.41675597777894
1649745;25.93625850793981;-10.054325264070076;-52.63052704090238
1651086;-44.73157208740404;-4.722652497953098;24.276320724787443
1654210;-40.49145915507285;3.9776760255918107;8.824520793915955
1655323;-1.209363821961863;-31.047424046817945;-37.061399060907874
1657706;-6.207076969043917;-48.36216045241092;27.06972517185053
1658570;-11.467614521393992;-14.091897029976616;-21.254319296256487
1659311;34.236573227777065;43.593443075605094;-38.67247251347159
1659860;-12.887356442388857;-11.340890271389693;-18.534361882139198
1660378;-46.201755752352874;18.11133768193223;26.919708537170333
1660420;24.40284497555115;18.774788926214594;14.776783676738622
1662272;0.04534984460538288;1.7964759743872543;-13.907683750949287
1664777;-7.803620369252105;9.443882420662627;1.8009771669734138
1664815;8.89450601204945;33.20113629916928;-22.308123897056756
1666561;52.02539385475325;-29.565689888092518;-14.891618724575007
1666712;-16.809525420679265;50.263417749368216;-30.04744289756124
1667746;-48.07111639622985;33.16613643206558;-19.21775713671463
1667787;-45.78658313523627;-27.606736036018464;4.5789089577332085
1668128;11.920641833484053;-36.99663801648631;59.27114268635829
1668367;50.47430297013156;-30.147532840095227;-12.563391005835614
1669116;17.061545969120623;21.48758077614205;-50.71935150203527
1669132;-24.644388144420823;15.170734869057727;-17.02023322276144
1675632;1.2244945440796255;28.08220304785007;-10.286692123696644
1676104;-2.085462645907204;28.645605209658353;-53.39584456505991
1677957;33.39558717373254;7.62934146110561;61.30113497837315
1678275;26.434075972540004;-2.679847620179682;8.88503292973966
1679282;-5.150103563071463;-13.160304868355237;-21.576184740783507
1679636;2.0105383336244773;-9.358918227147008;-0.6110188492848423
1681703;21.198227036123406;10.132434644904095;9.805040189112951
1682633;43.49004561874819;-21.455645413531297;-36.18667119949885
1682891;-48.18807939297555;-17.425391899406872;26.299184011613438
1683040;35.37783986207089;56.8141885746792;34.962901652666375
1683727;-48.76423634506292;-19.912182456935223;-19.99368752380038
1685849;1.6782413426850706;5.446075557530147;-55.7224077739905
1687838;-22.583955107775978;-12.9800646925214;-12.629100433752892
1690282;-18.533748981240606;22.744849120509052;-38.33667593904609
1693136;68.56261278251255;-16.86240478978605;14.24134915067127
1693151;19.015181561818487;8.029488328824147;-5.45114650601743
1696491;-23.12940680010871;-11.284466829718424;-37.78281567649059
1696543;19.815679597555093;-20.45614813340506;-47.162577910513335
1697495;14.669149676828305;7.334746880771651;-55.38049939481484
1697555;46.95527547184491;28.641022431360472;-36.208503374665476
1697786;-6.59755881969758;46.379350776940164;23.23768165780071
1699192;-21.69915846739433;-17.442448823888164;-12.582566201843614
1699703;21.162300290818674;-6.65744783960772;-10.530111629527788
1700881;8.483775851182887;47.60289881923736;-40.632318835275164
1703936;26.722466275356656;30.5757570205576;-35.21011361721564
1708575;10.189858082778327;-14.381194856229074;14.297448937657494
1709259;-12.167287133518304;-16.795284614537284;39.182814661697705
1711639;32.58159671610907;-41.96368152195805;-0.5610596975844613
1713426;-47.8585666656577;-15.867159106419509;-7.775003273611613
1713439;1.2824667701926604;-15.615450384751115;-51.67944248017636
1716117;-28.42747270458536;-48.62904115948126;12.840074901489192
1719949;8.171171124180619;-19.699628425304137;-6.252644000324631
1720103;27.58386730564791;31.802006127867532;21.281084786024394
1720297;52.590690633023485;-40.25099125093755;14.286387689335042
1721729;18.365590479962137;-0.05981880428293431;9.19188445278069
1722896;-30.435499488606535;25.75696456507222;-18.414592444436792
1723994;-22.317029239586798;-34.895153522812734;29.07324014504629
1724119;58.563196987367746;10.40058739015519;48.58065424643466
1727160;-8.787612331908745;-27.154621623687884;-41.458397419042406
1727824;-54.51768546666263;-4.575390691522354;-3.3913322842272176
1730365;34.59761056657714;35.14307946314562;-46.225450286039425
1732370;-37.63154313260065;-25.145698068878243;32.35458682538913
1733045;2.4298227630853106;-14.381281952672557;63.1444742156784
1734093;-21.262383781764253;-13.323624678329045;-13.344023525604754
1734223;-8.55943094026071;64.85192149585413;14.971239927625547
1735655;-37.27207783084222;33.91707551619512;-17.23035393029865
1735959;-40.07404138519088;-9.429314734041398;-4.664219924125661
1736366;-30.50785405258221;-22.87253250665641;-14.49819118618154
1736415;-9.234307947610475;-0.8452328793169629;-18.8688444830593
1737979;-43.66592452081943;26.244089597153852;43.343706389459534
1739361;61.099393808910875;5.765978643916944;-27.257406179646196
1740504;2.909822284588462;23.656484368660546;-3.856059551891945
1741978;49.2680322815862;-25.288626558429485;14.985016219402281
1742650;42.168063541607935;24.485397350267583;61.75787733012046
1744249;48.9282529265846;-40.19978714428691;8.153249686852893
1745435;-44.08647346160788;0.7795371610250487;44.88675859492708
1745443;-4.6198093400667615;-32.653772786138845;46.38022389190447
1746446;-19.07973615541105;-20.430713821378298;-18.82961022343165
1746627;-23.070323153484612;-3.4729962214568757;-16.279362917604523
1747149;8.936202090286436;-24.866404505714353;-35.86261866650213
1747518;50.52838878627031;-39.06277640781171;17.0325116707632
1748005;-56.20286616471904;2.5025087774153563;11.800074549348748
1748669;-24.849888439394448;-43.02672264682655;-2.0305385264999205
1752189;-2.666555735165782;-2.441892878544784;-5.764482950671437
1753707;23.897137218330162;-43.56746898068168;-25.238785887462022
1754450;-34.16810036949246;-20.283718680601677;-33.34822606324253
1754752;19.55868917551148;11.217977834868728;65.6039315436591
1754798;-7.191921079002545;17.89797290069143;48.45718374751656
1755405;30.54802164199929;-29.212710583211802;-35.5870283150834
1755553;-16.440132199628408;-11.74906076455609;-14.332411170495496
1756192;-12.389622848437943;14.80474055983221;-17.99801983263604
1760025;38.58994379457931;1.4488825361529003;47.24393244031568
1763805;-15.094494298332041;-24.981984712011656;-29.510894397229084
1764936;23.21107530721349;58.13630828570546;-14.072369147135744
1766545;17.263165633667914;-44.426265719786294;31.148038718542303
1769622;-23.684486412872978;-3.6627473826823875;-6.907128074354725
1769736;-21.389783298021737;-15.475695001431;-24.124071840518695
1769967;-8.636101616880142;-2.2412793929726784;66.28223434445256
1771318;72.15979482275206;3.3602694989484045;-0.6016665326455319
1771593;40.991100268662535;-19.366098508938684;7.61785010688941
1776664;-30.690879164078062;53.44432610140313;13.02700537450027
1777133;48.872872491705664;31.45528701427031;-30.760179976208132
1778104;47.825435608662325;52.115746199852786;-8.484410257376165
1778401;-24.43454808097928;-44.61574457021783;-13.36344603250166
1778771;-15.565304338599091;23.67957890462532;-46.84139203329844
1779030;62.064469714360506;-19.37244042034199;-17.47676052156187
1779961;18.493183543871808;4.642675919907848;-50.144742931165396
1780276;-15.97505009460134;-38.670106931055976;44.99292593373972
1781808;19.013514901480217;-10.192721512765951;-10.022551191169478
1782291;8.048411912884303;-32.80695715072649;53.73996798958836
1782364;17.19963039104353;-36.33140613380383;-22.9988653602974
1783061;-32.118682344786485;-29.337527313577333;45.215191756451624
1783288;-9.996879245636423;13.722870474200182;-6.688588581579774
1783581;27.55712332117469;-6.657485473873423;-26.5369443991476
1785414;-30.812457197063676;-3.2705093559013165;-27.063589711276222
1785512;8.037857651884107;-2.0718346062557216;-21.320931946550633
1785566;-26.212954231505467;29.08097990060428;55.34305437570519
1786866;13.195519788405814;-27.628953155959994;7.414307868997068
1787692;-1.5871041887375315;-42.327843580076205;-18.97066990287456
1787940;2.7782808485741888;1.8117421798615472;18.11927313567187
1789244;-17.492148635175422;64.69448123344785;-16.05141754656568
1789254;4.660687141840893;57.92135426318726;-27.957835778143505
1789306;10.279702902923246;20.87178311435744;33.66494529075086
1793057;-11.56632167347958;-2.748008114058953;1.9290285624761094
1793824;18.939328086397175;-8.767506494273151;-14.704333414201587
1795518;-12.54019754551528;-51.344871707548045;7.136161613304749
1795745;42.79265901944915;-3.4533148445751727;3.2746324585252533
1797075;70.65400269085987;-5.411359560316316;22.264803631438507
1798328;-11.645199868598672;-12.17308496096602;60.32301396116617
1798480;32.02381818886153;-4.712956835843295;36.05357923173762
1798772;-47.30888703238943;-27.42397543964727;10.01760712392085
1798984;5.2937578563184005;-3.7384339232536896;7.878025463076223
1799019;-19.64648884213163;-21.131805782951975;-9.815275634119407
1799597;10.54140190923866;58.78986709443163;10.877272676930833
1800340;3.5225508720049965;61.61336174982129;42.80211274699372
1800452;11.288438857647183;-8.263974535242154;-0.4864114259202612
1802658;1.8281496444432808;29.870301634691856;39.905642024611915
1804390;19.447986370049275;69.64481942600644;11.034201113323554
1806235;-35.40105267715644;50.90013361129523;-15.498411044209275
1806298;18.021419743785373;57.16251843484851;34.266254835504576
1807031;-23.783382811551817;-18.486308301160253;-15.694764062087627
1809467;-32.06080514519435;14.227005119114791;34.47711640044377
1812434;38.85904384806139;-45.6883082395739;17.887780466274346
1814741;20.394587076832973;7.695870778382843;-11.944530990087525
1816473;9.957623480714087;26.12928788252423;-2.153911310735286
1816746;-19.003213865324962;-7.165724404279118;3.7831345599746857
1817297;-24.136645986322403;-41.062687093617875;46.873099439785506
1818362;-27.28631359676497;36.380795193582856;51.97536393719253
1819861;35.80971994263012;51.37668233944961;8.555254074400054
1820858;43.272364724863635;-45.87793762706824;4.536427398607765
1821270;36.15510572795672;-26.46026727093976;25.545363217995785
