83757;-42.951738541511816;-13.850248730732142;-31.95189151345994
72369;-33.88752329030854;-12.044593459679522;-26.594907702830472
77731;-26.459004439155514;-24.425974301728;-15.870026096440256
79386;-29.130837196575197;-11.881005219293138;-21.801545038941633
32645;-37.085089485845224;-14.304157218961297;-20.57910683912893
61655;-53.037300733223184;-32.792347631556936;-40.430156705571115
10175;-35.14837339131049;-35.93053845063915;1.100513624729132
48304;-37.84310998196006;-27.311411302276667;-2.5917871787583704
225064;-43.15179832512279;13.260603959524335;18.94635268122117
16815;-38.303351054570605;3.103781434614997;-2.916807177817151
274569;-23.93292257913338;22.509336050664167;4.349746210539216
77724;-34.241564640069114;-29.480403886410738;-29.771666835399735
16828;-31.89833298354004;-13.923336604240776;-27.495927085373378
71345;-96.3239856420852;17.51268812794206;-34.44896523327841
79395;-21.33869779926091;-7.480677068271636;5.183135240559053
413534;-34.44107275327837;-28.130834193678336;-31.863216309003192
27853;-42.63449635532934;-4.676720306480705;-33.898313625177366
51110;-37.83515831892842;-15.728017468951666;-14.997585777121904
228035;-57.83930623340558;-22.12829455641499;-25.418894363949953
40462;-32.85287919080734;-7.403769247125065;-31.691186031894755
550731;-50.39409776734085;12.411271443526923;-65.86738301355972
50896;-26.661801437978067;-17.927537928993747;-28.34564746159575
63998;-25.36624048894168;-22.944198171116053;-38.421814347040346
267054;-27.90619231515563;-14.159504378167927;-111.79954520766132
14642;-38.38382306811141;-33.09644907104412;-48.80525319152221
34559;-64.87685775043794;9.950340589739685;16.872815986021653
68366;-20.269926227322497;14.234141578896706;6.976600392361483
69372;-30.623767214964378;-27.577155796246803;-65.27542587676004
666621;-36.36252385301925;-15.31791710618602;-23.293227986307777
27859;-36.16830628009925;-4.551785455189299;-37.876717489191066
880984;37.19229109287303;33.30707302579601;60.81294920151758
1081911;-20.868592183490172;-33.98126498500634;-50.257520239841575
31369;-33.15970516342791;-5.372120927801471;-35.55803199501882
71336;-61.02480331785491;26.11163808988774;-71.40003263038173
985005;-28.820589176520233;-34.039725138150686;-32.16335882641216
2153680;-43.51751564154651;-69.86777548749318;-25.905579683287986
16808;-54.172469325579684;-8.460732218999151;-41.59938935997383
42931;-47.86688931603859;-26.737726926484036;-34.10405497982211
8640;-29.69792055066453;11.55126907240359;-43.31514771970306
262966;-82.8683260356398;7.708837166655099;-74.43442275307355
1377972;-31.21646202597938;41.85870826765577;-47.486913116358245
288932;-43.845579867793305;-2.40073114224974;-29.939776236664553
45199;-31.138980869214166;-6.304967570848002;5.893467952120914
44090;8.368247106883041;20.556572899846554;-24.582259778750668
664464;-37.77184092983333;-17.76692152226565;-13.355945709755082
16895;-34.478072716427974;-14.736491378491907;-37.65845046864375
1537455;-16.664839415094093;48.68896276178414;22.116798252526348
51443;-2.897958439091838;-29.492944348071212;-40.68834690829323
50905;-26.774519749023035;-2.853749242905243;-31.413049033843148
42937;-41.56310593424255;-18.825648888269367;-36.04704024834723
67876;-34.12105953300912;-14.971018936971811;-28.545658630573623
8892;-35.22427140198036;-12.790794258911605;-28.852698084843894
77801;-81.67504393360976;-67.11969596225312;4.720023262495898
251685;-23.162209436419666;-25.347599947666822;-68.05237826670296
116690;-30.34516309369906;-19.175268420097407;-25.263855957950323
224374;-29.811621722770028;-15.33469972300452;-37.60522378643676
120956;-49.6285314346968;6.790238838466694;-27.132583431252826
504088;-31.22360414968589;4.661073264081063;-33.803523545348334
21519;-37.89870398543112;-15.708779813161541;-31.807645556008833
64047;-28.230498418895714;-7.185422963588994;-40.04887002447673
377148;-31.323382513607072;-15.850475616054522;-25.554400255841298
2006701;-59.89359153389693;-34.30935034805014;-39.122866947879075
67851;-28.88515786399776;-8.213720739790752;-25.78788154286967
216647;-40.62355417076749;-10.626897756534389;-22.571463438088124
1178239;-10.146524941620592;-3.2811299940587553;-51.48531027665484
16885;-21.773800879198603;5.6743713122913215;-23.740212059839525
72083;17.576926024546527;-7.879490381438945;17.34057753100502
16877;-31.08692305188131;-19.258283190317385;-16.200524224861677
93432;-4.445369080170072;-23.817023180139817;-0.2491395913776663
39996;-17.10351884108429;-7.176289753605022;-68.17344983992258
68261;-45.00150056744502;-26.022717698585783;-20.7824893272284
175690;-41.16106291849354;-7.478418601512119;8.650451353097493
753929;-28.675626681650805;-15.846489216140204;-19.028820008398835
20916;-33.147874898146654;7.561153837591764;-5.419491131979511
4878;-32.96733706024546;-17.947243764837435;-29.591883581151464
169979;-64.83657101535474;-28.0325797928209;-50.29458149970248
264087;-25.79795745399987;3.4115773220079255;-25.000258962555453
1808;18.137113498614404;-35.7746503454001;-22.95772994855586
16402;-34.28254677577364;-78.47035886484326;16.384595078381523
642258;-28.52848498301061;-9.340162477085613;-27.4263975916398
60385;-15.467071027900674;-4.44195971481387;-20.045106799704982
16867;-33.098991827723296;-21.379950485967044;-39.30161238539461
72099;-5.1075162356095944;-24.705698673234355;27.579964876568187
57128;-38.51902670380564;-18.465970354748727;-28.605646974141116
31366;77.68676707171706;72.96384278383283;65.43297110688394
16451;-28.86127328338705;-10.481009469956332;-30.713332278574853
135161;-41.16180270638856;-44.956411552083274;-34.354452045490085
212768;-23.899376368613677;-14.789238255406982;-36.53056138917427
24673;-17.85534519883809;-13.296474160874256;-18.39007023039916
34136;18.970659997771897;-41.256330689934785;5.228379082958829
227290;32.25808972320959;-81.91026266535158;-16.579000768794828
624017;-9.93610812747931;-117.91808147318444;-37.45283170742161
51504;-73.69471940523945;-97.07454484885882;-60.260534784546685
4364;-7.2041512225714035;-5.833483835912823;-7.980256362199979
71636;-43.32225813821408;-21.660691537409125;-33.09647654888022
63975;-5.102637334441924;3.727693181120228;-35.57196959896104
64025;-33.80094274243456;-25.732300221476812;-27.375734802908987
13866;-70.10111727166134;-10.197446656114664;-6.648825740233596
186376;-39.5557231862956;-51.43231609921486;-1.189676692881651
1275118;-90.31194501457007;19.15961028087934;61.164927599890895
27966;-34.392937925468836;-84.12010633704877;-87.77361860804547
206654;-22.053504113907955;14.769243902284236;1.299301501580593
144350;-43.44815735586864;-20.378719435164445;-35.501558700792536
62416;-33.48655402384717;-15.573136532089691;-30.79498583906799
383067;-31.64350775890043;-0.37519931658444944;-39.14649365956638
83636;-37.24097336372488;3.534890980969383;3.083900163356203
52327;-68.08894492551406;3.9539295667666714;-22.714935788769008
16440;-19.67262148088166;-9.088038535102685;-9.287580467187144
67841;-47.652503011420585;-16.791305098908268;-35.08668142190475
73087;-28.75887184295809;19.225381652106204;-23.10408324466793
11899;-22.540345845543794;-10.715613120905436;-80.38000083609988
119024;-18.511714610817492;-52.27196690534613;26.776527744738093
57454;-17.875497021098493;-15.932504354694423;-41.14248367392999
75712;-25.713989414235165;-9.578597172491083;-25.733124556559837
137713;-32.555135699857956;-7.570556541737495;-23.299826894331375
16442;-35.19013336114464;-18.78728771539292;-35.00655393815506
464327;-34.39386794453686;-24.289728621941634;-8.584812615271808
61887;-23.05391717066663;-20.896179930935396;-25.68969266608294
16874;-27.382682468083093;-15.725239036985933;-13.690808586757132
16883;-34.048446180593146;-17.613940783454034;-25.410822221175412
1720912;25.285641654618875;-13.918200362569621;-12.869146251713245
131592;-52.24353368602088;-14.997240190490944;27.845715711577423
1878;12.211709431485312;2.473392580878885;25.60436130291169
173067;-29.70260657855957;-15.940677954094566;-30.258218992916664
71378;-36.622806598644424;-13.267515692143542;-23.6489687345472
186368;-90.93947115336242;-50.45669650533792;-2.4025988424747085
25345;-66.79637906061265;-31.203562238769894;-79.24971484385054
355658;-11.774010752875943;-22.307591664332243;-32.92665083969895
1779827;-79.80007476415297;-34.89578655347325;-7.630638415631714
8572;-51.63309453392385;7.095954072404872;-28.816924055920325
36982;9.414535467851884;-19.171070652213082;-1.636114248105951
619449;-35.48764223364732;-31.53299612946233;-37.73505022097403
175679;87.69568301014475;-35.43703862794811;25.102235553364697
731652;-37.280253987270854;-17.56252869526955;-34.30676743145666
67780;-28.921257399595138;-20.779614722836314;-44.05619114046699
82919;-5.4435839100406795;-43.586603376222776;12.915118785189618
68335;27.697451649016493;-35.465571190219265;5.811726673920223
2468954;136.0038494645249;37.03636494139937;10.384242042767891
37658;-30.07762831302297;-4.852215433037471;-21.417878354504975
26192;-83.58574274471641;-19.30457488942847;106.87037650936374
54453;-32.84919716076983;-8.689248472412077;-31.277173248004292
87881;-14.648249478373673;-5.123057065604309;-40.215288481981496
16919;-37.05700713735019;-16.903479137430466;-40.020597444808686
58540;32.6871328834472;16.44280158996186;-21.375913357739922
2452400;11.354835306318074;54.324497851686424;17.354523589666037
11438;22.891869802781592;-10.701385942844313;-24.586563230619998
66468;-37.58080233118223;-12.492406095653696;-34.60580449438249
713808;-21.793637763183696;-6.675317016334412;-24.101860542840623
9604;-8.042297617176157;122.24276314142038;64.08230864174661
71557;-53.1885133789657;10.315234627920232;-25.60034108412217
10192;49.32125313462042;34.01972972818809;-80.52404388029979
36655;5.455865445937897;8.060408153266224;-4.68344127950698
908244;-1.0727211806154553;73.3344384730043;-34.20610977678025
6301;18.567196589264448;-56.3328317554984;-35.68747796721009
80306;117.17516533220626;37.28056258450706;75.27429760925303
23139;-7.590911277249103;27.529386635025375;-37.13351811513307
17410;-39.446851772304754;36.21433376924782;41.547080014756666
71348;-100.4698077341018;-20.694507409713275;83.9737551546164
19899;-67.4973175227476;-15.98764603070967;34.40298635876293
74663;36.43187368397832;-111.34817313507226;-44.85403758949042
8775;74.44756984080793;20.96903001547777;-111.96890167994918
1689;26.881672741417734;-103.22512449863488;17.720507229731965
56299;-31.675840717272298;70.74785253156786;9.310366991193673
92417;-73.18120514946852;-53.738103919857316;-43.95343248816873
1154;-42.30037009570276;-13.460156460007294;-32.96624006048113
71380;-35.7615413039003;-8.116451842093472;-34.916640117394074
55452;-25.534753603029213;-7.138482364809993;-22.226570094069423
16469;-30.45965900937178;-8.814447005246064;-38.73692594408515
177793;-31.542444277721614;-17.450924293426514;-28.078871491931984
64001;-42.52460192036366;-25.961156777321445;-41.97231009681537
68318;-65.64770405497275;-31.84447008374333;-43.07103039642398
44435;-19.716702271026474;-23.611901133647194;-31.609122417539805
30291;31.17167103945534;-36.8299133903754;9.247189104958787
21550;-31.85848589383445;-12.496079670972405;-31.077335400761825
16809;-39.335824405019835;-21.516582969138522;-26.63337455969192
21086;-23.8398361251426;15.083344103592566;-29.805532211554144
79403;-20.649545215133532;-19.954480668885076;-21.76971302265868
59478;-56.717576416582084;-8.122893809399338;0.364205209782043
16868;-32.2989006508584;-23.210853661036918;-15.5315192356353
16464;-39.568734998529195;-17.22328310340942;-28.681654896155383
42940;82.33064819353774;-106.9628795877573;-16.321319962880434
91977;-39.40774447049419;-16.952907537216444;-30.13949571784382
27401;-19.029883189287965;-9.045775509499922;-6.403818557800779
8653;-8.809897838111604;-12.967268547589425;-24.591116096693934
75317;-12.398315643805386;6.728937371385538;-12.934204256041339
73104;-32.79337276621147;-16.94735912800378;-28.342861631751067
177800;-45.87426427975748;25.015044152057392;8.969081698422983
23545;-82.97455957736497;97.0104073520401;-0.40932784586151855
16386;-23.975889460076264;-1.6445466411643714;-56.80613536865533
71020;-43.979498386229906;-4.837086242164344;-44.25204047411545
9638;58.87446395707389;57.406094896799445;-88.44754424361359
72387;-41.42162044247972;-10.913901640927758;-38.58876967918893
102048;-36.13917977383238;-19.005514576025938;-28.96444410322683
177802;1.6617397081596288;-28.182397409961375;-53.65887474998015
17751;-55.036752954935494;107.23544281243984;-52.014537627316045
1032028;-67.21995201778651;-13.33949599748934;-29.77795503250742
46002;-40.84621764509094;-55.30093332592758;-18.434151020543975
164053;-35.106201253934834;-4.186807926660601;-38.87064577662994
457674;-118.65254289536237;17.33615042887324;-9.914290725615258
105088;-57.39005629523537;12.824345753630558;-56.217268431577146
106805;-25.857349739891944;-19.002335601757043;-30.741201145420185
65227;-39.07114097825913;-18.030850365373432;-31.63282733537601
71359;-28.118253572103562;12.205123205539916;-23.120326873162913
73662;-22.452995918258985;-6.257115976118273;-16.98627725548119
34155;-55.8036635878688;-10.199061507405512;-14.854085948604919
68344;-6.619537009049746;-51.508831304357145;-98.11768805443397
339922;-56.102609762567525;-37.11406803453309;-43.96223385043979
86766;-19.910516131123764;-20.70809202914558;-31.540070615418443
64088;-87.40194071486758;28.62282062170413;-13.43087459828247
75563;1.2546675878792666;3.850761124816553;-37.32673380387524
16523;-14.653155328957519;-39.611080457640256;-18.046381683809496
124757;-36.400561632901585;-24.12582332960024;-27.737854636483203
1847477;-57.40584548259484;-22.74321682315585;-41.27435615041693
68649;-54.47510175767532;-26.409806430456843;-42.257906270528494
42764;-55.17379549196879;23.228333792156437;-37.62653390517279
63369;-99.71278912216479;-2.8056376655724065;-19.996754262886338
5051;-48.22342903520464;-21.58066973764444;-40.827913178888394
410862;97.489553175888;4.276099268749917;-87.03168321444812
296595;39.65498158501057;26.213993029363294;54.09116029487765
13813;-28.850075008336113;1.9896115895537196;-9.73952217645539
31478;-51.95242080829059;-44.18047973419011;-36.725214380112476
67898;-48.27083464351765;-13.883679745708191;-35.68574052249664
8637;-55.01718450827231;-52.94721993176589;-9.06140934140144
250565;107.6129121879959;-37.128487557446924;81.34224929219423
8622;-25.5477315963876;-33.18512216182116;-11.249664945482035
650652;-97.23912440502453;30.214362252820052;7.297162112512906
104225;-40.61534041145305;-16.006621590216987;-17.934090336063942
63376;-29.66306597241049;-22.044440655354087;-11.040103114779427
82358;37.332385783393214;95.18570148585081;-59.61628943932685
14361;-19.05824242982371;5.723444613887687;-27.080914530984785
557098;58.76920270801075;-30.126534633923033;-54.422293584048944
1936223;-31.805956725928482;-20.994797884701242;-31.331072080355902
73233;-22.83261490607002;-23.070141776044316;-25.69645010008404
