1327266;-12.232915258754558;11.610217555515634;17.922337815157928
1327954;23.94670924008955;-6.397580559002579;-12.713144207853114
1330262;-15.463834239799393;14.394234155511208;1.6873039018382887
1333456;-22.189065458367605;-12.833967413631864;11.57806283602018
1338321;-7.931635775413832;36.439011684541185;-14.990263111140546
1344554;36.32429124956148;-22.779803403297354;10.384606199667042
1346774;6.719020213089229;-18.518569363906106;11.572992457552756
1347106;-0.9827315199177402;-2.5089549858992877;15.781143630747486
1348877;-10.990769667922772;-23.896288530732043;-6.675090115467187
1349722;-19.588199975924528;-19.047330465959824;-19.004171193526247
1351511;3.602065064982668;29.49365887948025;-29.31262388868276
1351600;-3.9331761121517843;-3.8802226419027455;-8.255727179158733
1352116;-15.098492240572734;-16.634084250676562;26.961120007802354
1357744;15.915507272510125;-16.017644732136073;7.48603012908756
1362786;12.712745959735942;25.007953052037607;26.085618007604573
1368264;-5.083297247810437;-3.6516528529731582;-13.270396007961882
1376295;-5.669143817781878;15.033364103361855;7.898609627982544
1377027;7.805391122269941;19.484407080745314;-16.04508777399438
1379128;19.993855230552285;14.785162555548167;34.02386858711097
1382393;39.32931335260253;17.128074267991167;-16.631080044496493
1382481;28.41702909149311;-22.820272072597835;21.098187546104736
1385299;25.82911846766303;-10.40961951172336;10.022296159102483
1387274;-12.232537824998909;-4.806939766256223;-14.767167846197989
1387375;5.283987240195725;14.344426776006632;-5.546793531679264
1389195;-21.247708205929683;8.722768842607271;7.304159788580881
1389264;-8.03500266999384;-31.504473290923887;-14.654945134601258
1390923;39.98779371855067;14.706982426037182;16.409383504648396
1393056;-7.969966809785722;19.568383316128884;-34.49173935596024
1394259;-3.6006809099412735;18.06879460096643;-34.27154283776603
1396565;37.06791623038678;-16.04102481062475;14.298088456756178
1397053;-6.190252172915003;6.738041764274629;-27.713831151245245
1397590;-14.528321660077616;11.86215458741096;-20.32651590693692
1398665;27.323300999325458;36.16723162799228;-15.028522682871202
1399890;-5.789138265065917;14.618223050375228;33.64004343485035
1402258;18.592013532358166;-8.942966054613537;2.520874503479437
1404442;-11.302597249857302;29.672007430016944;25.03840030007598
1407060;-2.675751392336745;2.535635354860724;5.500967939534369
1407793;-13.34057370927866;-0.29681780379838346;0.5377544673095155
1409886;-15.034682346258421;-3.8936659441995176;31.8162446740823
1410202;22.175114285649627;-3.2066823915794163;-35.698592115390696
1410236;18.8970688148646;10.353738501525868;-13.207544961901808
1412017;-10.964900191795735;3.039634651726548;-3.6098857144195597
1415803;7.353362857789189;35.42902393165982;1.2520382232319582
1418702;38.32732108979487;1.2234487436861725;20.453605623158712
1419899;-0.5463238700390062;-8.16898957181288;2.5670627858739
1420616;3.4902222154837634;-28.5950335112526;-8.842952353675162
1425136;9.954646015086858;41.60017407119153;-3.06340153043356
1476215;-7.570655078738652;-1.1846120937822433;5.20289136554115
1426090;17.44451361862753;39.143430003193885;-4.4946091705848445
1428410;4.288498424646465;16.938111303723673;-9.628253930581424
1430671;-0.9879344164868717;-10.67706393676666;8.42674560537847
1434372;38.79265250653813;-15.052813042770563;-18.562248995377804
1434599;34.30058581021353;-18.16274230314445;4.352076238829777
1434779;-21.48505437039617;19.273330028147136;12.091780011375874
1437076;2.368957243377932;-14.328055586855381;11.644398900011545
1442066;-11.291666240996564;-25.137595996606436;-28.035765493324135
1442393;33.925688631422915;-2.9177433222955544;18.76196279420758
1443959;-28.206063048823065;0.4575326657492201;15.283898247290413
1450093;4.142612993061815;31.288867033257926;-25.12147457979348
1452679;36.415516433252066;15.34916792215966;-22.867429090068264
1458053;-21.9367274031069;-1.345418734058428;-0.34287770928181793
1458874;-1.507661565279819;-15.544828470988522;30.804955329793593
1461189;41.5971185229197;-1.0386679483527919;5.359519782920765
1462305;-20.29706497300353;-4.885864703003768;4.498661379867684
1463142;46.56093578508178;3.905046196363163;1.3256715421943728
1466191;13.778624436183506;34.68976996675472;20.315724354298396
1468581;3.8880502294601453;34.48153476831671;13.917128748265462
1470713;13.618437109889188;-30.075275971189864;5.866420948689162
1471388;-9.025587275061849;37.33662963767104;-8.86874828572481
1479366;0.3002395330616629;-4.608840121162687;-5.488994131161243
1482320;13.87634786354211;-33.797505467409025;-8.716441276703755
1482513;-23.54090134681061;12.742960086925239;5.661373816624696
1488145;31.473598654662204;-18.290363479397175;-24.9780664041363
1488305;3.978220471927451;37.107177666718826;15.888558224832005
1488687;0.8279658144415765;5.7405107129537685;-39.157830766120796
1490002;19.671245115535896;-0.8694241199060516;-11.678688479187384
1490899;4.374670228264871;-22.854779508757634;6.277454634334909
1491217;-12.411501093012633;-8.816782456930119;8.40230538207613
1498217;-8.251274293416543;0.4495427261719273;-2.130228658400175
1502291;17.031247245802227;31.4244406832372;-28.207106542147503
1504032;-2.3796448976618425;-9.633358999651389;35.073642298234795
1505590;-11.311902657082957;25.742583453436016;17.67723344433912
1507219;-20.83484285646976;-20.408165096702024;-11.85136581002064
1507733;3.140166630266889;-13.984481246911283;-37.658339184645456
1508450;5.646507158905658;14.207956720857693;-12.282808670953436
1510753;-0.2186236679566221;-32.72911539133747;14.51131493908781
1513452;32.399071774008554;-21.892818813658433;-21.8637508639771
1513572;13.969045316404543;5.024063043971311;-27.062444319704735
1515677;23.338044579390598;-23.073581464729692;-17.54940412447115
1515890;31.929152871985245;31.848981501888396;-4.443468284318585
1521288;25.137795814477073;6.994419887107281;9.636727457158141
1521539;-6.2200562571822635;31.943092943710408;16.862645366955512
1527449;-15.532030413899017;30.32816213797072;18.64956246672584
1530822;28.4193741762249;-16.912921763406448;25.388855867940155
1538084;29.331270781360715;-7.597759540316155;30.94220800493586
1538642;-24.171024226617458;-20.689837525471578;5.353589424416344
1539534;10.830182012075127;16.43292177228466;-23.130127146871875
1539912;36.31926805031352;-23.012889561771782;-19.024016993428027
1543829;-21.804525679694635;7.694148767101025;26.60764219464479
1545661;6.668060411768235;10.293268618424223;-7.752350578608524
1546695;-6.363464432839446;-8.292470771558337;11.636454058217556
1546708;-27.77476450079684;18.0473030788801;1.288215751724597
1547512;24.427174085285387;-3.145951635146662;-18.588477866147166
1548425;19.3117658281387;-18.74718320990092;29.139678746397887
1551542;11.148602196116592;-4.779679890779335;31.95802655429235
1557901;11.492009327356442;-32.37867925021072;13.434878030850802
1559710;-9.291923682259982;-2.3624083514302017;-6.48303738930261
1566631;46.42573401836175;5.425541896959131;-1.8191146621599172
1567491;30.42379441580814;-27.366306245483752;5.987027685108053
1567966;12.664517696459042;-35.03967881072284;-4.110235906804073
1570634;28.179675988906112;25.19191592968957;-26.655298756791808
1572840;-19.38680298905945;-10.992155904400319;25.2070909868652
1576813;-18.431112967275602;19.06230154239251;-27.723219815917002
1577171;20.994346084081965;-7.040783877403616;31.469274817961466
1580462;-19.43215887044594;19.7986831254072;-21.685377336206574
1585106;23.532192617948663;31.44037338317233;-24.43963494971819
1586191;31.617214973934633;10.626333093422437;-25.27276723559623
1587608;4.458079272296894;-27.164906483370473;21.25674718932782
1592043;-5.780382356984514;-8.164035753769994;-7.454419358239953
1595652;14.091601664686252;-0.5842857963998586;-9.845431672542501
1603815;30.10374446725929;3.5987593974665155;-7.040351632495952
1607930;44.56354247394929;6.346433428427861;0.19073524212494114
1613285;9.953766261406413;30.185217428763487;25.592320414716692
1613852;-9.574316981750341;-26.45159553866979;7.048723862513249
1614205;2.496127615250635;-17.274582395891432;26.22113337737158
1615281;7.5117656994887865;-8.830080058696218;-38.09615679070123
1616301;-8.103145420565552;37.849348417485594;-11.158446695305738
1616955;-15.01571074954068;-8.695837834042475;3.2540805087375047
1618045;-29.68992165716923;-7.0527188323018954;5.089269235037907
1618228;8.314622108905006;-27.014532434723012;-0.2652366066894433
1620557;10.896570111970304;11.538988035129806;-3.3166512547290448
1623299;-11.018329270205614;-9.90192531878087;8.583871139092498
1627192;-10.918345403185425;-4.908399371508517;5.961666773214272
1632440;3.624560533106545;37.69954884521622;-11.052387809968529
1633029;1.2840963293993337;-24.175750474307673;17.38100206349507
1633523;-21.04036663741314;-1.637597992346146;-16.2077200939558
1634459;28.883231936172205;2.993540207411958;18.41783062937462
1635270;-2.5851572307063857;34.05891719667041;-24.419911260737358
1636613;-17.2849909642779;-11.46725411338303;11.12022112036557
1638661;-8.660534595460382;28.452871422038694;27.1018028897239
1640605;0.7665828746810478;39.714162571450174;5.122375517761065
1643967;-12.915408459781723;25.5559702137499;18.821953946994157
1645324;8.553981715942987;-16.7070899299125;2.7383920398924055
1646839;-17.517275076021576;-17.71930759472521;-29.556859606813937
1650018;38.984830118871855;21.915244206765177;16.545687044905137
1653868;15.490880421164627;-2.7441930024493475;-32.43560514135676
1656136;-13.199872788243795;-6.1839530533055695;28.037733144300272
1657918;-7.746397671212451;-11.97468118868595;-8.055901676588771
1661307;-25.004139861006276;3.7114591048481884;11.220227189371387
1661931;21.234614584906524;36.72192881212992;1.8567988902474273
1661934;-11.807290705679975;-21.99534064516054;17.8726553218225
1665362;13.68606852097944;-23.719369233020046;-1.1891069551535087
1667152;2.7951090936111407;4.006043028977557;22.929596037446224
1668030;7.45259046967398;-0.4220218472741705;-27.985625084035163
1669427;-18.86334122344993;-13.830385590423203;-29.678881719816513
1670251;29.12607170445712;21.772374429259436;-28.034882964395486
1672119;9.852425298014811;-20.45431886194696;2.7436637973075815
1673771;-5.0892026290810275;3.430610577888989;-5.163321529752513
1681974;9.193793681039594;-1.3865571054409669;37.05982915712237
1682437;-19.520274388524726;-17.076351967226316;-27.08394139228748
1683633;5.356788591782695;-3.2163503156016278;13.056571459642438
1685141;10.11376695225906;15.412009254851021;29.171100106555617
1685273;-21.02390247744708;-22.034141390290838;-11.13445398077618
1685325;-11.529440487498412;2.1941453997703144;-8.01719182083713
1687242;35.64722227114766;-22.997169168324206;16.62661605776149
1687317;32.49474290532082;-10.339614569607237;-29.110791187849767
1688138;0.016878674723581972;-9.166504665456571;12.328088233014332
1689473;5.311428894429929;16.88638622771062;3.501237869414701
1690852;-15.313833462035278;-6.493184390545916;-2.796245037391353
1691160;-10.448325898414748;-27.32421128073614;17.23344627939806
1692563;1.7561423724439629;38.604601688282706;11.08519748803996
1692987;-16.683404574121457;33.66018896155808;-13.04299633305601
1693427;-4.0643905410157295;-2.6809905405855323;-38.48904035309741
1693624;8.566566078920838;-34.73040237569919;-5.750362150263423
1695360;-3.4682602888269702;30.058616156225472;20.840310095430254
1695879;-24.990366304173314;-10.665530699045807;3.5802245554347696
1696730;-16.36673904075653;1.1466888474432244;18.242007554702926
1705098;-16.592405573159443;-5.043253538391086;-31.822058819068207
1706878;-5.28890706144812;-1.325820191426262;9.593246949745032
1707313;33.60932421248805;-7.588255702843964;14.122981396120935
1709938;29.464005352428018;1.3431340109750636;-8.323097716917875
1710209;-7.74738982244513;-4.39711261976686;11.122043764623086
1710823;-4.453673912680185;23.203311829616922;12.09581660988757
1713128;38.25911103945423;-22.74199897227204;4.091071083430179
1721936;19.100362683876632;0.2310746889309557;6.451454370937037
1728670;-5.290621817931733;-2.767069720295152;3.9405468244737163
1738728;-2.378768439588639;9.504461903037198;-18.963622042027872
1739129;-5.422342382686754;-7.741348800918603;11.406356842058077
1741824;-11.38085439250593;16.97258543690503;-8.441944945975877
1742028;14.573536003805735;-15.085909265218984;-18.114111628878074
1742709;28.21132214416831;-14.42895528578266;29.94076524127245
1750661;0.6446253295624538;-11.385923383349251;14.833564271837773
1751562;-25.854187284683412;-10.07978056894943;13.11587018800229
1752795;-11.379287071083116;11.09045727719726;-10.674890917423477
1754928;15.297853582880693;18.65776193754248;28.511942580045876
1758619;-18.87699405698605;-12.691887194239959;13.07229462833822
1759560;-14.616154102839669;5.287407386700264;12.960650555991876
1762969;-4.6447299778337525;27.518600765887893;0.1649017141347891
1762977;15.448230406776355;39.32965470813154;-1.9602185145432995
2456286;8.629084789008568;-5.594343940582508;-11.344262744945453
1766377;-4.077618761576746;7.103564154634504;-15.416523196053683
1768944;32.41990833751891;31.59504074079029;-3.9594917094274997
1771219;-27.755848409043168;13.732774560616832;-8.572645953922212
1772323;43.717141726411285;-0.18369307149070094;2.1206221367444615
1772422;42.837526808376225;-7.356771556394889;-2.287047180281715
1774205;-12.94233946834652;-12.527113770289693;-8.426625575893675
1774808;40.147711845769265;-10.69657531925994;7.018210008517996
1776328;28.317628026595614;-21.70191365262592;-20.9877271171171
1778996;-8.169632735583994;-2.343262260981679;1.4691744231964927
1780502;10.791184918134446;-32.58662304758738;8.843163966350662
1785199;4.727784830813829;22.738432778330804;-24.068428851037964
1786903;-15.734948236779502;-13.639898104245285;28.540708027673052
1787701;1.8371712942356329;1.360715468522471;-39.81532314370856
1787936;-29.447076338387905;10.77968290195588;2.1967015768185636
1788391;3.776729473529486;-22.198986970694392;25.349161492888395
1789581;-21.070433676447664;-19.200112042423644;4.03292442998072
1790851;-12.301062866010623;-21.273494424610618;18.78814448575749
1792897;19.072254970073637;31.002006277972306;2.0517043981119807
1792957;-11.458159625020825;3.802137564642723;1.5076242728820874
1792997;9.344012315787667;3.906127502444373;4.763933479379852
1793016;8.955381821263039;-34.02378532966487;9.600010229616467
1793374;17.091803161598175;27.966364861504278;4.3083348580855585
1795287;7.977091565735638;38.563258815798186;13.027431353507817
1796334;-28.028003124099513;2.972590552537318;-18.012051876201816
1796565;2.31890460131339;-1.5159940745572065;31.328192300298646
1797002;-5.489196724280084;-32.005527702539986;3.372059778919925
1797851;26.898424375641664;20.711870220957554;-10.494176467793471
1799529;-12.040848656348963;-4.686564069250255;-7.181037983477751
1805506;-23.92643327671626;0.25300352942557486;16.28890026677455
1805718;38.30994803604223;27.96997823466497;6.630780502653343
1811146;3.5557399281611795;-27.59824761407432;-6.109330791991211
1813207;1.9751679093493983;31.0882720931236;16.816370878413736
1818665;9.35684020679536;-6.654576868372515;14.870783125492194
1820896;-26.266522561736508;0.2653612543606992;17.508630177868305
1825102;20.819942548866255;39.00206441021433;-11.806302717319602
1827093;8.151175947407966;-32.02841239922437;-3.36907187732305
1827598;10.99777161913969;19.574105877924083;5.539067934493335
1830610;-16.43208781019957;0.370410686527211;-7.737370482619176
1830611;10.885594005326263;-9.10228264678407;-8.618338334153348
1839253;9.723161174825732;33.378859275941636;-28.427225353392025
1839631;-2.272999047329637;38.76668728434808;-5.182516880856644
1841290;-28.442566925459854;-0.683264243031898;-8.667743302668447
1848829;5.6949199761880775;-4.5513681999326545;-4.939285455669037
1849170;3.4208906179629657;8.771008206876985;8.654976467121228
1849626;-18.19387781273724;-3.250568432136232;-25.595670139298072
1852145;36.907265437642515;22.52358138817614;-13.246945160644021
1855212;-14.690555731921865;13.881007505275447;8.381654066383346
1855485;38.09945933606315;6.3886276082987425;21.956889581303855
1856244;3.266863301961892;9.574657643467296;-27.605033095931383
1858017;-26.820870064600523;8.295882939224292;-17.476337389774738
1862329;-23.189733927782292;13.813525957588173;-26.663568996437636
1864972;-6.822012449161794;-2.0428881283821565;2.648209308808185
1870039;7.869155224988899;-34.6798234771941;6.850601668528061
1874793;29.006025568175293;36.9789695254711;-2.1207992322704343
1875033;-4.243584848442379;36.00845690303344;-19.362920590645977
1880900;18.65355188601808;-2.335874376811489;-38.70588992195845
1886732;-16.068753703047996;8.764907517514088;10.965336599575704
1888379;1.644240548920738;-11.444343745652759;-2.0887530943609356
1889745;-22.49808657055655;8.566610482892091;-28.313825936557095
1890796;8.85327072649502;-11.81273157978254;6.4012154403368475
1893513;28.063778848688216;13.39376827921536;31.281079686799472
1894809;4.946953813360773;1.8296554017420656;10.707790097249465
1897202;-21.91427703276633;8.141901067912546;-27.41677968455712
1897599;8.088552471700563;-11.625185856700117;23.41995880535912
1897736;-27.9259822248981;-15.942212098346351;0.743208693594802
1898575;45.76864405176347;-4.019805137911683;-2.806117289062532
1900166;35.34068778134887;19.544829784627503;-18.678506917862126
1900256;0.03723056173277717;-14.20078270425217;33.509817688158826
1900918;-16.86627816685363;-3.3312646710495315;-33.61128353771957
1904502;-15.23437255547847;14.857516051456331;-23.408657994675295
1917513;-11.64354412356493;10.272494497998442;-4.2907158479609
1919618;-12.788238261362034;-6.510549118553946;10.390813042273717
1919937;-1.627278231902185;4.8071635206426135;-1.155762521443905
1921075;-18.841246084879376;21.847859792765018;22.60671394810591
1923171;5.098277690705809;-1.4941046512597247;-13.145960816646541
1926314;5.700929776172317;-4.77595030410013;-5.987203913368963
1927698;-26.158013132235787;-2.306103422069656;-3.228949942444597
1931674;28.91592158475884;-17.30471187801053;-29.91727276523154
1931926;-6.137688971944553;-1.7013993874628355;3.679052878484312
1933810;-5.067321878434181;36.88307359905437;6.988120767497847
1933911;30.870348503207886;27.25314827524251;-27.439273071244845
1935012;-14.368604738353758;1.098925698419896;4.370016830839992
1935331;43.44042450330872;2.9370576621664015;10.707321774115158
1935842;-7.171756859673874;-14.471789854176452;0.7890139917372105
1937712;-11.3175766520346;3.2443161448402287;-34.63009657988742
1937876;-6.883684014735466;-4.744032521420033;-11.078613211677638
1938906;-11.211985396019646;-9.691402622011301;-5.694935586959221
1939492;-2.1835725713808154;-23.250833792226082;18.40162734273967
1940018;24.730075775186062;-5.343634609111117;-36.21835447514522
1941076;11.217435289678871;-1.6138262569547779;-3.3689962518095102
1944116;-7.981833077290971;-28.438520613579445;11.862939982652492
2083603;-22.870874560712657;-6.742463428474532;0.6490543655153972
1962374;22.70188414711748;-26.90337819368455;-8.641658050993605
1964055;13.150598256394252;-29.477837189473252;-26.758937625695744
1968356;32.504814281050585;-25.484060757554268;13.422762684819308
1975286;-3.730792177644408;-9.476001038900334;0.14189744327976567
1978676;1.8095155989837501;20.188308546412713;2.7866392095476904
1979672;-7.2833031045210515;-9.930150980632506;17.85470224119537
1986105;-3.88579429957689;0.5116965778474282;-31.629839578011435
1987414;-24.811368345557046;19.165991753388205;1.3795543736854907
1991302;-11.806044619236694;-10.641125860158061;24.953411099098208
1993029;28.988483224282252;-12.360561412241113;-31.031570997082035
1994548;2.876003242411938;11.899186111811655;17.848924174436107
1999144;16.68031017237478;30.697103634117056;-19.885942479415274
2004887;22.01115678467113;3.920163320232549;-28.639229338890107
2010197;-14.08456363524269;7.442809107381459;31.535395106405023
2012754;-0.596261426029618;17.77947081290039;21.394267675921707
2013718;-6.497940472154316;-27.892504405821725;-25.628029533348517
2013895;31.258508593162055;-26.21932391554303;-7.713422865872924
2016957;-4.896250028686532;0.6983507090812877;-19.576870025134568
2022858;-11.566533067359583;18.271189289560596;-3.1020461678524236
2023704;28.578248810119057;-15.77160093980045;24.844091297122123
2028829;1.5185804324296668;-8.505102656962414;-7.377227217089342
2028832;-8.033904365517387;-12.047971330862726;-7.277229473828135
2030751;-14.666311163617861;6.758519626954709;-13.49886970392243
2031605;28.47032495798923;-0.6592119473924779;-20.833637011125425
2032478;0.5944471075167124;24.40593233553735;27.602932233041486
2035412;-7.965842097143572;-0.763312504852981;-12.621864906822566
2036179;-4.607443824410403;7.333025145143376;24.771784980433416
2036615;-5.363920632759144;0.6137282744988796;-11.656646070332695
2037800;39.2834995552625;-8.126091172710414;-22.42760636718561
2037858;-24.383347365658917;-6.530817449994677;-12.477930821630858
2044117;-4.72651446094877;-31.11458422133906;-15.447894601743757
2047963;-5.638586253627422;-7.203625728604387;0.4420000351878971
2050220;25.246238638020913;32.3550868652345;17.55467709605741
2052665;-7.7249810808276065;2.329670829812056;9.218455230386144
2056610;-20.303482734473654;-5.724124259937399;24.53801749852508
2058114;-11.381752879111746;-28.32903984720757;-18.69652937969434
2058282;38.2962854891374;14.635947173025587;-14.952657110361766
2058997;15.970980321221731;9.690805943647591;31.372313196234668
2059811;-17.848942213549428;27.708755222281415;-11.51202372358657
2066914;8.881799584212866;-30.69653748348358;-9.254976109117434
2072059;-3.392785332502149;9.514228695276651;-37.9675240364784
2072208;21.577854507442126;-20.983904212717057;17.620911169677303
2072296;10.722795864284693;-2.7004847512305554;8.998765194989032
2072623;23.244280043593996;-6.591773001531898;31.17323909211575
2076740;-18.702410130637126;11.210858645249107;20.05711285047414
2076949;-12.497318705579094;-26.96118661375923;-2.6070417973195115
2078293;4.064368685936128;13.948741600549221;-5.098356785279604
2078762;11.514227964472038;29.68760987541588;-24.590661181693424
2079484;-3.7893360384929635;0.5051352406460358;3.9223564601252043
2079657;35.23241979844184;-0.5251667219979164;-30.201058545507905
2083463;-2.3519978750605954;0.587148291468547;-12.307366842304413
2084175;4.735479206457471;-22.723445050408895;-0.8227324768687151
2085581;-8.994970043071023;-1.8389974075534024;-14.940325294970416
2085666;-0.44293741863181396;-21.274243741625508;30.450384068843928
2085970;25.7082286559274;-0.7210647280011742;-21.25326286520858
2087182;41.65034223296254;-5.032903250216889;-21.241658164846495
2088035;-1.7114598356528008;14.82245079040767;-16.6825123318241
2088321;-12.042798268211781;-1.6498527945998558;-12.73943413408295
2088790;-16.98632014026315;10.141456991207457;28.169257707150937
2089080;-5.080846703646925;5.636768466054263;7.527427118912043
2090095;-16.637504744087124;35.69133206609087;-3.7975885859314933
2091208;-21.158912752041083;13.752549591689426;-20.88313911332764
2095474;-18.629854041610123;-28.656460854984378;0.8103040481492864
2101502;4.541587184546159;0.10672961729652908;25.228399342570118
2103542;-10.244467266393343;-14.179367501491425;-31.478127859729984
2106630;-17.92324809656861;-12.306147120719064;23.881354920150102
2106823;13.388782545818136;9.196192189299294;-8.036039225197772
2106926;0.802381755246949;-3.336735032164256;-13.236220213962378
2108816;5.777470774713231;-7.113555048166375;-5.322108743328267
2110858;0.8409199792425173;-18.65747469935344;27.685445912621923
2112114;3.0932798525902583;35.93765477087092;-24.465250490634624
2114005;-25.618532633996832;4.516854866370425;7.51341003404924
2114984;-11.843262085267012;15.204126512934836;28.427663842608148
2115264;8.971878590395487;12.46080337734421;6.867586187532241
2115382;14.091973547945495;37.32379688997899;-14.50368855702515
2121796;-8.534405808928978;-28.62554736524785;0.5197242868182377
2123466;-12.826440940504522;27.21446409053675;-11.906014610015868
2124742;-19.840457548987334;7.90172068121844;-30.863848871915764
2126903;-25.39232770344248;-17.992854096755508;-0.4680217163335821
2128184;-12.755090696821851;15.149043386595793;-2.8700260515940865
2129976;-12.77677232341011;-8.735285905816193;-9.871378855619229
2130800;16.00256819627166;-26.115288186146024;-22.04853521509724
2133136;15.202823533903388;0.05345981211556764;-24.86834419117074
2134420;-3.7014810468392585;-3.2990506306237335;4.544040850863899
2135636;13.957806948805292;-8.497105085452562;9.85421880216619
2135773;1.7941469682459408;0.8567598818158491;11.51475873069092
2137183;-3.788206859380247;-7.32430878434887;-10.531496618007312
2137253;21.42588330345367;-1.4454259305088273;34.321580562871475
2137404;-20.48365184783171;-3.0860652479797617;5.958328843437757
2137834;13.430498689185999;-18.27491228502532;-1.011847949716127
2137843;17.46804911101559;-16.27484224700075;32.42679372831129
2138445;26.86350620274778;-18.38926499961808;-21.873318532157967
2138513;-20.33875752676166;15.433038698111506;-17.2285979207869
2138533;-18.259924557103414;-8.822712468528515;16.10478752571961
2138597;-23.64830622752642;-14.466777755921296;17.502174950547435
2138635;10.01167112135616;10.612318783807837;-20.2248252622717
2138810;-14.048760158171952;22.16308080944013;-23.908141615808326
2138939;9.686950430081161;-3.740243632306762;3.729126681816404
2139115;8.9135185897404;11.410088857079462;-12.058561678006509
2139387;14.471627502156558;-30.29802571773111;-12.626095772708492
2139638;-10.163330109921745;9.918030777916655;33.180318019477745
2139689;7.186831314102133;-33.2675579467484;11.830791507465497
2140946;-15.782824043534584;17.687580957265116;-1.632398911743294
2146122;-14.326551402329194;-19.49978889391209;22.204882985502294
2147566;-14.136754952953899;26.820670246729886;-22.098030379178944
2148774;-5.062301454434417;2.5432574005980673;35.081443520934265
2149727;42.289323705034306;-15.424274464285492;-8.063219312288815
2150810;-29.08053543193742;8.367280362126419;-1.177213542251772
2151320;29.216877825669005;32.907308527974784;-4.100910725934969
2152488;7.240683617863015;29.07764084806138;3.6477512009053474
2154345;-30.89293347308632;-6.171050924408441;-3.719418516695245
2154645;-8.271600211257491;-8.256882376223356;5.9310051372521935
2157065;-5.108090968352669;4.510842984950032;1.0704276286118064
2157068;-9.367803824822484;24.169869723364886;26.777895346172464
2157662;7.071419842319814;-1.2268576157448852;37.08896648800879
2161465;-15.054801508108225;-23.07203148860815;-17.14100414937033
2162898;-12.713421732673444;-1.6748210088728703;31.844435645331394
2163270;17.387106221918224;-0.7437741504162239;35.43923684504796
2164166;-28.38719794855587;-12.40862732349812;2.202409915466721
2170597;-0.7777237616871592;-13.480734844537984;-11.400847974374534
2175649;9.358716274580788;13.732735707141986;19.217207571355956
2178871;-14.558118112412318;-2.1783301275247866;0.6830908333824451
2182621;-15.020638202725635;35.65706330127655;-0.07181865354348359
2184211;-15.259481613597803;6.049976558667293;-4.514665195538023
2190418;-3.3166904551099163;25.57387056466117;28.23523368268792
2190652;20.6733581016404;-33.3082125576785;6.350232743218175
2194027;29.76965453804996;-25.32085118596656;-18.504167213355096
2197408;31.967992470590392;-26.181699875650928;15.045457247407722
2197486;-4.426189242098831;-12.56751305838509;-3.287680091828799
2199611;42.073792379069836;-8.114696697399726;7.265755903943654
2202198;19.687280499654545;18.13983956734674;32.580103989557834
2203479;-4.946260348215974;-9.954291477128887;26.30440192446331
2203932;2.937539514635699;-8.278083191060393;-20.766914493821755
2208409;16.49190550997344;-13.337075508918403;5.984956656136343
2210029;2.755899172823868;-27.967022595328462;17.46621467195321
2216253;-3.6171197457674795;-0.12318541899554027;-11.55648111836724
2217983;-11.738329950700344;15.685790265354498;19.299010787396345
2220523;27.544904568358746;-28.395126832672688;-18.757888729845142
2224160;9.028864149377892;34.286382089909054;9.876611586106547
2224593;9.79136914373022;-3.8174506904164667;-9.24855765383526
2231903;-5.109245471605241;-14.699782044573727;-22.977835401715936
2236289;42.03004614164126;-13.049040823642791;-14.996188266054586
2243924;-18.188030364772896;32.63848133551419;6.279734500733917
2258436;-7.624045303673685;3.7453317029814825;5.220486439150055
2258971;16.962519611671674;-31.219333189524313;-21.045529986695374
2263644;37.42001474518731;26.032069593521953;-8.269062940587627
2263674;0.28313791159228047;8.051677055011302;-39.944658035726825
2263832;-15.76253559154438;-21.857426073321783;-20.433977680240893
2265547;34.44420767998237;-14.200381680886792;-24.11324633427301
2281659;-2.248456660202816;27.279371595515467;-2.3169645293662726
2282128;-24.700863512598154;-5.795479013398401;18.92926169402285
2282832;11.786040630187328;23.92014456428759;31.788794694103487
2290175;11.582780064153736;3.952940389137591;8.97707385503206
2295953;-22.04904308551844;29.888407408669046;-8.12141765473606
2296303;-24.306939232125735;18.994767264989374;-15.292670806861036
2298293;7.805290519522571;-4.703543731570079;6.406592483730736
2298836;41.16599481553028;-15.112557198467044;-1.5304382007372925
2305289;-8.09330508424871;-0.41772580641871954;2.347268158310126
2306596;-0.4281772610625775;20.808344786624676;-33.699145120587765
2310995;18.608896754802924;-9.858662668351721;1.0627247537705422
2312409;3.432951152842445;3.1536845173591246;21.754780743274633
2312572;32.071614688005106;4.51049607892462;29.909579777212002
2312615;7.42675013365308;3.6486517689473175;-39.258974686889964
2327301;-9.049564031914235;16.722946310522037;2.063931100977632
2333506;2.034378176672771;22.944754443132634;-2.6916847860839255
2343303;22.79466208217781;27.04686962678783;-28.13376783312717
2343889;-1.5162802720281714;-14.648365021111239;5.455603038591221
2344174;-14.400361903544088;-18.433284598994682;10.936696731929727
2351897;-4.143251300148574;4.174556793693817;-22.66557279962554
2354034;-3.7311089028456093;-26.62853426311921;6.594800103509645
2365825;22.604714381775434;10.520588504944252;30.411294697900487
2369085;-17.681253391361597;11.583548114093999;-5.844463184904674
2371791;-6.652820830071879;0.845315191857983;-16.379226270047266
2382563;1.1992933302306985;-8.163477235069081;-0.24207065594495122
2386952;-14.984738979591883;-20.313981498426728;25.18337094047162
2392507;12.366401922084952;-27.041391286834525;-6.840675299516917
