143126;-64.28973754005169;128.48332649485144;118.10085430488358;-1
143135;62.36354844782507;-136.1528625769521;72.66528546137411;-1
143166;-115.53426009479766;-128.92324331636993;-59.946850286263135;-1
143409;-10.063786362277158;151.06583040634038;75.52569292017412;-1
143449;139.62392079834137;-34.409572587071374;-76.71659246786271;-1
143454;-31.063596121229264;134.31325280405648;-122.16269942013405;-1
143456;162.0331520896576;36.548888970881954;-21.812361929565977;-1
143495;79.83828181602792;-10.336052572113694;148.8980782260994;-1
144288;153.1302220802889;-25.40844232525819;-75.12719283486126;-1
144622;24.73362774361233;147.614231937414;-89.97461093364244;-1
144670;63.10319519465843;68.37667413058907;131.8706912015215;-1
145128;-108.43309799677267;60.5523045281601;126.66635759476276;-1
145450;-84.86426544441011;-68.99106555912034;142.083538179659;-1
145535;-114.0340976227176;128.31020930401152;-3.0706188313389857;-1
145955;-89.0470604854449;143.94086689649046;-20.298155122025644;-1
146205;14.124105679577571;-131.0245960856513;80.2161823337709;-1
146359;-92.7997773817256;-27.495195099214623;148.21373323586585;-1
146442;-120.27880264935432;73.24774134299878;-84.44548701214843;-1
146571;69.23954007146523;-95.20809272127345;138.2625152726034;-1
146875;-11.099650331504794;-81.34786330567388;-153.67561324702552;-1
147007;-153.29249030370144;6.412337504896508;-62.28027977328208;-1
147182;138.1434667656566;-23.21390967098084;-96.24771808035412;-1
147254;40.387944271027855;74.98646193599296;-146.16868733286952;-1
147478;-90.13225772489392;-140.23838476056125;65.51420464264096;-1
148008;64.19040783445573;-13.30388954761367;152.66304295380243;-1
148321;107.21423153114092;27.63842063887388;132.1035761517895;-1
149208;-95.54951915559292;-128.5750816109637;-71.53256829391933;-1
149268;-126.71969057981411;6.177119819392511;126.3912787616253;-1
149304;-143.9901587188898;-104.03409557287618;-13.901507560650112;-1
149871;164.0445527230868;-52.76665755350206;0.1400983642223154;-1
150395;-113.92065493370606;-81.8167780597096;123.03689615936918;-1
150520;110.98726822219248;-117.37528945559924;101.87287142461156;-1
151046;54.18847846088797;158.3145467509423;-14.160768868689283;-1
151079;16.98860611080721;-11.493604108834118;152.51597571913487;-1
151523;-99.18407867310138;-141.26738911523594;-50.99125563797399;-1
151613;81.25233125677529;-129.67697196075233;68.54564135824403;-1
151820;139.26473397226394;-108.8142832544149;42.31600628671436;-1
152028;-17.8134514463988;133.93862666425716;-108.91803751501706;-1
152661;53.67775321633695;96.85260759567534;139.32303033400845;-1
152893;138.67302486436165;3.4348817203757998;74.99410387818753;-1
153232;105.96476621086435;18.11938559258012;-144.69498929518255;-1
153372;156.98548088837617;55.50442090679052;49.93935136160442;-1
153392;-139.83757395916786;72.94239523779311;-45.60177461001888;-1
153494;48.1671564713092;-156.03688530852145;48.20630393925636;-1
153658;120.09014252523733;-101.07122909791376;109.72370028045589;-1
153881;-30.5050737663624;141.0006309323795;92.44665229962624;-1
154226;23.667657112627023;79.44212353266212;148.36599181024795;-1
154411;-49.81285778961793;-105.61528853710736;107.7388158911973;-1
154456;111.14425184829082;88.71330189820875;99.37889379879608;-1
154671;-18.264678342365222;104.98837986631028;-137.59400335040138;-1
155214;13.313912149088496;-167.01590563961852;-50.676563048891055;-1
155279;-77.06199271212336;-55.02357954195354;127.24019232939642;-1
155439;-55.83990475962042;-26.97348618181448;-149.81210632234593;-1
155462;-36.33587047983092;-80.73151864852746;-151.07653430639053;-1
155594;69.47300011026448;122.70669172287572;71.69621983839353;-1
155735;-12.488938584297372;-46.83958273033764;158.6499114412837;-1
155901;3.971419891366702;-6.468823762536455;-172.7762617794754;-1
155925;-114.55953166312648;-75.71254488305321;-77.47971422492219;-1
156033;94.2034804098882;34.87777495666523;115.21946388615956;-1
156074;98.04324809447596;120.41939366182312;72.66293847844928;-1
156257;117.53074987423643;-125.40245807044955;-73.7540782993879;-1
156269;-142.74902441084976;37.12091554427772;104.28579783436494;-1
156289;-64.28454101935938;118.1572647907238;-124.1355224931696;-1
156342;133.50616008875616;-35.50418366310855;-116.2188744958747;-1
156841;-4.577723165993922;-125.79731074742008;-105.18264580836252;-1
157153;-80.06126591779842;143.51261763688532;16.60760218738656;-1
157185;-96.67330431739114;53.93177137488399;117.5334854304932;-1
157269;-74.68248878989344;-28.04235297936708;-151.15122328176457;-1
157538;-110.95129151263384;60.697496248878906;-117.69718360376724;-1
157785;10.33543474051593;72.97252780443958;-154.5914028757101;-1
158219;22.357069207238418;-67.95653828215453;158.60741706170424;-1
158677;-2.870799852562391;161.44707988555712;19.93198174744019;-1
158892;-126.91998717997788;31.75275164931209;125.01386401461195;-1
159057;31.77367761848077;105.53533568833012;133.85217686937014;-1
159102;-112.2778912297867;-117.33883609608677;41.340648366245446;-1
159203;-27.039196522732144;106.35715274242156;135.5367510638048;-1
159297;-51.45170985532923;-103.94529361408657;120.67430812952246;-1
159317;-90.6769235547443;136.7755539318533;-34.45430514904276;-1
159333;51.930375209507424;-158.37064637811696;36.57265929684034;-1
159618;-21.72115470185173;31.743573547211984;-161.01224042224248;-1
159627;79.00936164142885;126.90028910253808;-91.49386012778676;-1
159636;-113.32603411630322;-136.31068552144737;34.21137946387778;-1
159908;50.651176257871846;24.01110412827253;-152.86923550665597;-1
160378;-122.63223071052307;91.2074764011791;-2.4558080674203424;-1
160733;146.2194401909969;-95.83367506176418;48.346967485413785;-1
160878;-49.43166217002019;-34.74789302522433;145.97792373178237;-1
160943;47.61131527243262;146.16485340932786;-97.836226585181;-1
160991;-152.49878523493044;72.0322373319326;24.122422616402854;-1
161055;-56.00514168328888;-122.96253876657173;-120.54632761691911;-1
161221;137.55763288653304;-95.69996438775937;-53.29181182111195;-1
161558;-80.76610685604668;-39.95055576665578;-150.47924010446405;-1
161600;4.364260406100056;-149.01365547794768;90.2268934646402;-1
161819;-88.77266554137162;13.20104843434154;144.64115893626632;-1
161926;98.37569071336132;23.56714614410202;-123.5036608076349;-1
161992;-44.49954231569818;47.49238592797429;162.4362114353984;-1
162098;86.96018336802224;27.86686290071352;132.7039167686383;-1
162119;-10.93151983175792;-168.65411008310994;18.929448303380777;-1
162166;146.05584563727805;-90.08779457376602;50.09312278149217;-1
162351;-96.59088532320064;10.8883402678698;-144.21027773995957;-1
162389;-25.46272083875057;140.2000455251445;-78.4985016914561;-1
163247;45.56339910775781;87.317836624683;144.9635711822102;-1
163491;-95.6002202039427;-33.54740607819268;-137.46627152473047;-1
163717;143.03395746368489;113.18558817121168;7.4381121675606705;-1
164221;159.66504113751975;13.19638944009174;44.10911419373387;-1
164338;-122.60345556004948;70.64974522671542;-110.72816752446384;-1
164485;124.79979637556472;99.48511420481154;65.11901520211612;-1
164497;-153.55253393938222;-55.010658183422535;-66.42004161305044;-1
164735;-34.07811176347136;-119.99282303901188;128.4264393590574;-1
165104;34.08411651669407;-138.97929318360843;-68.10661048392234;-1
165262;-68.05729793761198;134.19635958385743;16.61348648287637;-1
165591;115.15986191801976;-0.951240792811776;140.10352390949393;-1
166013;98.36628205775094;-76.14453998957815;130.31144485907757;-1
166256;-136.35626776377126;101.13377386142066;-36.54275728370416;-1
166834;116.25383573379258;108.52376510755556;83.52315380855423;-1
166848;85.77037182566306;-55.38691115023816;-144.49587395794785;-1
166955;-33.115281447223765;-143.9742531171696;76.99873815466347;-1
167052;-41.57452547375429;164.91639729841938;37.08515125480719;-1
167273;94.72763992976836;-106.9045541285287;108.27181415913437;-1
167431;167.6533316952664;-2.1391047732502373;29.877450120634585;-1
167577;101.98674931575486;-134.97148566638458;2.150484305181262;-1
167666;-30.67794227026989;-155.78541101005408;-52.42783715099535;-1
167715;-107.38843672731024;-125.35723849656884;-87.0675021413226;-1
167757;130.78600169789286;11.905590279253714;126.26695601931984;-1
167950;-40.19822722744802;-150.84803246330668;3.756513257733618;-1
168330;-18.138158865489928;-160.35355163387158;48.700134015335216;-1
168353;-142.75282724852488;48.975803479937206;62.79375611702314;-1
168461;-96.32611663580364;-130.6710668872867;76.75808173775694;-1
168464;-10.733857758784628;-118.04880620231648;137.83386189673303;-1
169135;-113.66453847916662;47.375218115954034;134.71504799122405;-1
169247;-73.24262771795063;-109.35080458722808;-120.20802013121056;-1
169331;-59.761428273245535;-147.14160242232506;65.3464394018261;-1
170079;-115.62779746725904;1.3197273930138538;139.59249298725513;-1
170236;144.41374509851184;45.25545215171712;-72.9259352714527;-1
170409;136.97922852951595;33.51700151021386;-63.254298411000285;-1
171083;-121.94864214304232;124.82669601208956;-14.184281441004162;-1
171119;-149.84301603565623;-51.51234801902081;-42.50211736977391;-1
171338;123.14903324198544;78.40556013143701;91.95849021321575;-1
171348;-170.65567722075255;-23.357215515795364;-8.481880365981914;-1
171647;-150.78150870888084;-63.5873005754836;69.2038275917723;-1
171835;-136.31077877904704;9.90451857260931;-103.18326504333425;-1
171966;-127.00418843051747;-58.94615479406374;120.97350959510592;-1
172127;89.40705554405272;152.29427131887084;-2.1631474243520845;-1
172463;-165.08230256821875;18.71222415363386;-15.72075090997501;-1
172834;109.46815373346992;-137.01457315978797;-3.7814525417988856;-1
173008;-135.5860843340262;-62.86843991141943;80.74417059621499;-1
173090;-21.050001776237064;-113.3206769853004;-103.63293246499518;-1
173378;-11.88729365629773;92.9543777580548;143.9658599332;-1
173426;151.6400485333282;81.29830207243108;-45.53566015283601;-1
173482;92.81384891731908;-27.699807453851644;-132.52634393692563;-1
173550;84.44395344273177;-126.25822089081812;104.44278146046328;-1
173754;-27.12510490544335;97.07242612003508;119.75416647952032;-1
173815;159.83704959911927;49.32704268613228;30.859286853791147;-1
173995;-141.35055417022377;4.451750282272205;-105.64230215514289;-1
174551;134.98495620855803;9.939654020904332;89.22750357883608;-1
174630;-133.85814535574855;-110.38882384320348;51.91936045079175;-1
174679;-99.24349412604184;-103.91681896032298;-122.95450825104524;-1
174844;156.91079191300207;70.79434113499194;-37.27020282791502;-1
175072;-85.6952424671795;-64.13363986115014;125.71653930415695;-1
175281;53.53076887731352;-111.76815555198766;-120.87753716309784;-1
175345;-144.4834914211038;48.33234676617783;81.14402809770071;-1
175568;-53.87446457989146;-134.86323431708755;-112.2542866951166;-1
175916;152.15988711775736;-54.55469587378437;74.10010026097964;-1
176300;49.606996819340985;-50.12720843416877;-149.58062023607286;-1
176335;-139.72993396524643;35.41035615589268;92.37960008546898;-1
176695;43.44015411695571;6.31679315117574;-167.7217931353741;-1
176814;150.09618969482855;82.13036710052987;-54.01957858594388;-1
176907;170.066682945196;30.22800025678771;19.60004945486411;-1
176990;95.77149296670042;130.17594156676813;51.057085141380114;-1
177308;-111.6624532437481;-43.65671121581615;130.49953507564106;-1
177858;-148.29310581513406;-55.176055717401525;-35.632930960420225;-1
178159;-20.986871562243397;33.62787961523467;165.50690441948154;-1
178424;-77.58722469439964;-126.32933499153845;-95.28764145378544;-1
178659;151.165253369536;48.36797635022661;-67.2586605780144;-1
178747;92.80495835948462;113.3835118835618;101.86865410871572;-1
179090;141.47577840265927;-73.27393118557063;75.36695294261547;-1
179524;-13.460891307134164;146.6034335385845;80.86637431861702;-1
179663;107.0690398104221;52.381104731608986;-123.83336787026349;-1
179828;13.782834674590854;137.6774792640547;117.57772061859971;-1
179835;-132.23103856661697;-83.9693551560944;-94.65906450814995;-1
179982;80.07376761713094;116.0491663884002;-101.0167459357999;-1
180511;5.2347051460043375;146.753339949064;81.57512171409557;-1
180595;70.64435182886828;133.20998431418397;12.349878550756369;-1
180691;-115.38845701870328;37.164433166964606;104.64990658931345;-1
180770;142.34952957780715;44.48634636534595;85.89599499338604;-1
181315;-93.10908175393917;-8.219156221933055;-152.93246415922707;-1
181701;-67.49255063796764;60.23291279224973;152.96824399163086;-1
182596;-139.7027441939671;-30.576092018994174;96.97380102741435;-1
182610;-131.92974398601882;21.317262513936164;97.67817567766431;-1
183256;46.37630488010373;-147.42368593739272;-60.841366820269165;-1
183990;76.97443936897366;13.07211591707498;-160.5558377294948;-1
184028;70.02950965527197;-150.18909498800332;64.85260932574725;-1
184616;-84.33241735353556;150.63483522852297;-37.72978923149563;-1
184942;-58.35852829663557;-143.3384746124491;-69.8296068094179;-1
184978;104.09540726367644;145.45098720782337;-32.03494396491269;-1
185246;-18.194754571285035;73.85094185957057;151.52090676878177;-1
185312;86.3918352888354;-98.97525418354628;-83.31995586084543;-1
185329;52.38690224572133;-165.0590710639473;30.662093659305047;-1
185443;-43.635173891271904;89.07857119217526;-144.392865758143;-1
185564;72.74923802498128;-19.62296880522558;134.60199905652223;-1
185883;-167.35903143464296;21.244718463354356;16.450498103555326;-1
186236;45.031255701151;68.08195421076715;133.77391301934236;-1
186264;105.75026336968536;-73.91647086626666;115.60281479250504;-1
186467;0.2178755767473355;-121.41184103743016;-133.22756855269807;-1
186620;-67.98901265074808;124.7882324332066;86.68926486002528;-1
186935;160.11764099259233;13.078940560028052;-26.183539912407657;-1
186946;-153.54217198386416;-60.13016882231058;-26.162277179684637;-1
187060;-147.23549210127405;-86.14977482695618;27.69412651173888;-1
187246;57.65970765454329;137.76334878943274;108.1042613384076;-1
187542;102.58242705262056;-51.18921561716843;107.2828069527593;-1
187802;94.97319755163494;-141.3469171238369;-30.44370508480679;-1
187842;158.57989570784832;-43.32675028527738;25.43033972775669;-1
188120;32.76410182227292;-151.35491860333826;-58.60001366998354;-1
188320;-37.77592583843971;-126.27843706603382;-129.17142251298256;-1
188471;144.3508273046063;-86.6188294673914;4.556739558447667;-1
188748;-59.40844825852343;149.8639989955803;-70.13238833063285;-1
188769;-22.20221237251016;128.81202844779477;113.85195516862144;-1
188995;-124.14828842236784;114.5629407464919;-13.721877880767092;-1
189419;-4.28580388846187;-109.7064269006073;-139.08275730945607;-1
189619;156.55370856389484;3.3924025599184757;-30.056310425320387;-1
189642;79.7637638129199;87.60986761704797;-127.196879355331;-1
189687;34.632789832841034;-143.20117870183503;85.6653793113765;-1
189763;39.10439588856358;129.95105604616006;-122.02703033653631;-1
189805;-149.08435510044723;-61.58751051321234;-69.56089539794627;-1
189884;-74.2713937476484;139.63921504468598;-76.5490085612694;-1
190055;-107.7337592569045;121.69360333187674;-26.29297770561146;-1
190757;82.8203438135875;-153.4790158649817;-1.470803652080801;-1
191472;-117.91511625222267;-107.60163396209394;97.04614820084132;-1
191547;-161.34469340308334;12.200837363562608;-35.79004152047366;-1
191981;-38.42211551796697;107.28725223167656;-141.80399334369326;-1
192222;50.44855857967205;165.00597640387284;16.20268287063027;-1
192231;125.43489099122104;-128.5129824115441;-24.948615006211792;-1
192435;-62.3118474707678;64.72591369562815;152.51769580375088;-1
192618;-93.57983575507932;56.32825854220798;-128.9846171789033;-1
192747;19.9537392635392;-12.498028609775574;169.6591368727159;-1
192947;34.39974427226251;-51.83960447916938;-158.48375748455192;-1
193628;-126.77625649498712;-87.64682871238082;-79.96264082517769;-1
193859;163.19950416472392;30.14370315815956;5.576345943278606;-1
