47262;57.036424413194965;97.60170786511486;12.03051796994859
10201;9.804518795402423;31.684491366292587;-24.698349262093934
10240;6.503612032142336;-228.54226399257294;-58.542727082510375
10266;-99.34867372046;-12.740465290795768;164.85361205937062
10316;-75.20953606851113;-32.929359823381496;-192.93859526680723
105786;-5.636980330920368;63.72485196675552;-46.25356636704303
11168;91.0080156038382;159.35735202670568;63.240795229511015
903660;-20.132874910831813;-61.71159520100946;210.29405332860551
630476;-8.77121697924141;22.974011919235146;-205.1972226785108
66859;-114.50127873738349;-43.42637796338941;9.553688315998182
31005;127.31247340507974;64.50891368885985;134.14035558249728
203041;37.581284100451654;174.15452075739097;13.914826955102535
16750;159.9886320099769;-157.06290954508626;-108.53916672971809
70503;-145.97606269479553;54.550255827941854;13.937888415521035
24030;-75.22050641046948;148.9246057055295;-158.51215386676213
47742;85.39748524920859;42.607271899389474;-91.59338215720734
229009;-8.8054731114944;-175.93283343963046;-131.88415217953093
84143;-97.40041500878672;179.63442653107026;10.819656874627457
37940;-127.03851512646095;64.62819782720014;150.06003260670354
40349;-88.09921302345751;23.54770459025617;-154.78064546981656
129279;-4.437871240608488;5.2639450603915705;-29.369630501550184
25703;13.266439418358864;88.44939807026051;-198.5826162388985
62659;31.583380566556126;-62.36672223570511;178.5864271800672
107292;-29.273173892084404;189.27053469101605;-2.067038544231698
111390;-146.75154227159953;58.778854789799205;168.6318229687398
112062;37.91819789652782;145.55015365805212;161.3830036727675
67941;-156.42618279750727;-110.57517421099587;83.713247962808
738266;-33.54687625222884;127.44219019197878;179.7307923611309
92999;-57.92808417098694;-137.0215961388744;167.1331248203618
10964;-60.64386180393747;184.67581191372432;-53.96335999074784
133414;118.39223766792362;-104.25196267881843;8.076406251320696
43357;-16.591591265819716;31.031888697362657;-208.93050476537198
112990;112.70916060253313;135.66058939898448;-134.8526666593934
194211;-150.35108534561135;-83.75534167466348;82.2281527591371
283250;70.3057652810024;21.07128257074995;-197.14933512646311
17334;-153.7185962601119;113.7319721601283;-1.2547699588397547
16749;163.82228818678678;-128.2524452639786;91.88544045260275
23871;31.938666717624294;-0.6813758124009814;77.91115211426143
10573;65.59040365732456;182.36466602156105;-123.62094984457816
128435;-175.36724981354843;82.4447733688698;74.38164884282268
246307;-45.32321712508793;-170.05876348887847;-160.53065488891224
19337;181.73021574214147;-88.09412937677025;-22.045652841161736
820171;-107.07064924203009;-58.1725426344542;-192.64525209367767
1017571;-45.46677777126922;-113.31609773916729;83.74218564395085
205142;-98.37120996724263;27.453652597189443;193.95838317190848
259721;149.40619743277318;21.724517204000207;-141.57435089887164
1391393;-55.72906131870549;51.26332211004056;214.02684660328526
167046;117.65837695685596;30.15627594518513;173.52575466533872
10694;-12.979157516279509;-229.15664504042772;28.727034516278003
10775;187.78314905312342;-139.20824855144915;56.89164522807559
18788;-24.51680441789707;-34.9748747015888;-137.04825735185784
44913;-42.03506835976413;166.60125526873864;-103.25880805457598
30681;59.46173937337102;102.97524810810694;192.70576704174331
44078;-136.3155278918387;-27.897129194583226;-168.4877630358303
14389;172.44383174894185;47.703076043903124;44.13347969903734
182007;76.63452133992391;60.72714841662829;13.070134192039482
77925;-160.86311700262146;77.6072505980122;-140.99443809284145
141529;-20.600868930641752;78.04727932376885;16.108126340466345
1636066;-199.8530390985314;-71.00133803219886;-85.41816200448464
408936;-98.75466217451006;-59.77110860302152;104.44975005350233
21742;42.767427719131575;-194.39559075307494;-81.07690929237704
141123;-65.92633633752222;111.44170553114485;-25.38258855371153
1138735;148.96995350990733;-6.443474604199007;188.02152180493144
167660;106.13887546171757;-73.38892018348123;189.71927823966516
228861;-104.98562088198234;144.24117050033266;-20.72408276976948
64239;92.30111236566;158.82025916777198;103.20689620090417
54893;127.48130913255847;-37.025878242290865;-179.22920123263407
63742;-78.0226850880099;-67.47501203993966;28.162386616371908
25765;-53.010703455739936;206.2810868775712;44.25939422546767
11098;124.53562916460166;-157.7270516730144;80.63897547596953
13438;15.45325593216597;32.91968483370403;36.61343947266245
11201;14.389995166554398;-29.78461109452223;-9.256646754988498
11207;-22.287721362213183;-21.41102973172084;31.832395457857775
11246;-111.37772699962198;8.014900585708707;-36.70451914813209
164871;29.338112590392306;60.355511498090046;97.00649523780476
121481;-62.36076571012237;-7.29340289487713;-0.24219716157866478
18474;-62.88984204928;24.522748723175265;11.593710167316251
45956;-51.30942059026849;74.57813039067896;129.45090100443718
146907;-42.93801618743242;-55.18879467210785;78.93920792826063
37464;-5.392874510526881;-48.18601200464583;20.09064153835306
165984;0.5821255540302287;57.61217882416711;4.260373062971053
265652;-16.108807186004817;-32.161432394781166;-46.24753302811749
600411;6.6774000380345475;41.08772591147189;26.92358641336435
119298;6.883053797324487;40.7870959453229;-22.932951695991914
614143;41.27334186283726;68.56861058444242;-2.2682993222604253
15044;51.15020049670233;86.18964728746293;-63.147006137949816
491676;-109.74862772729088;168.9862536984904;-36.358628665494834
63738;-152.61706499220705;52.783147419204695;-26.626145946699435
40835;21.439298787629756;103.99083921147871;5.336198047404118
39821;-220.23446802060806;-36.25772386517771;-5.398141025342741
523893;-200.68126849274688;-70.06859361055457;89.48533074341249
97083;-174.02906361950187;-18.919014603625822;-130.95151250335408
44747;-41.886378677193015;28.0694093021835;29.908825252864172
33072;112.05707118639374;189.97573704218743;-23.612353492770772
59493;-30.41828974899822;31.560923138333294;31.656684936198275
193497;130.6579039750403;-197.5733168466053;-6.673009020750851
21790;-105.4375905910291;22.514961416588264;131.69841751663577
802125;21.522716332154904;-149.7654324879645;-120.02262181798886
1474998;-19.279119046197025;61.49792841345904;203.06663004011915
37408;186.0099758818205;118.7899212927029;-53.176798343486865
33351;127.16619286826015;-42.92340419472213;-169.300741489984
488072;60.6347279991752;-39.853265662332646;55.5489689449907
343367;-64.5892813945242;131.90489178208745;88.82641890582606
1278890;160.60319461664193;11.184597066279602;24.155978977358203
205137;-94.07426458786945;39.977308736411075;-24.678868350904683
97886;165.80306687458992;28.546488245537564;128.04608272702552
1403388;-170.74615911058208;-149.32430044328396;79.80274352804034
12723;-59.46993046892617;-100.7196382627895;-91.3650929023999
1894470;140.54604369575054;119.2927554007469;-59.04902826552721
684391;-121.9276206516023;-39.57172730338553;165.36316384339423
11253;68.58492294524109;-158.52180441583053;-154.4965617960102
11486;-180.31651504908942;77.45644505699845;96.30720053099797
178739;-61.331383120202055;-99.20400626383923;-81.63695537474618
174616;39.297384958052724;-24.119648011970664;92.9947508172241
212159;12.98747081488003;-65.24079820210815;-181.5197611489264
11509;-178.42680905372472;38.04395181324139;123.31087532878011
26951;57.1333139705929;8.848578489989736;-216.7057747807843
1072305;152.60037554772552;109.81012029971944;-85.02258027208568
12237;31.709605837873248;17.722088146992082;1.5865491539231462
79348;109.23221162363326;164.69223420917487;84.5996739387427
208151;-4.7912174183314615;50.38823308520031;-3.884415830339646
440816;-113.20765126519323;-13.037574936359299;36.61954962493079
1072685;-17.76412075732488;39.80211146754212;42.07781847654901
1328300;-75.70194451102755;-119.95094798612347;-155.8221226697126
11758;195.72985248360743;73.46345007509264;-74.4639927463064
106171;115.44257038917227;142.47062294874732;135.57289649362932
51549;189.26723870030673;-98.54508046019048;102.80115415816185
246791;-13.150312482983514;179.76855659366484;111.27736687573562
11984;142.50151587861603;64.0102973316388;-157.5063599561132
12037;4.359268932510242;147.16415561700705;176.2938561507997
137730;-190.30424676025797;-87.02444771400356;-81.93741425663166
12180;27.025266330140663;157.1706856480686;-96.78655768826923
555159;7.44309158734412;182.53848763329074;107.31839322165993
12214;-23.442264311198144;17.949675607167567;-2.975039904265346
1038376;-33.56668711164058;2.2179287544983115;-16.402331917944625
1566390;186.13738826843547;42.639212283932764;120.47566691383487
223316;-78.58993067550892;-2.293252529465147;-156.75857508090488
106768;-65.08489504834482;83.67828392577077;200.89003319242028
968237;-184.75902171307231;-13.39970009357353;91.39805979252426
32999;-26.285412432576656;95.73394255366689;34.68949567550159
381944;-37.00508975851619;-43.522254981268595;-35.07470062359113
257632;100.67641329988548;5.197845433152687;-208.7636103205568
66762;11.808660086843018;-158.82267529655468;44.36181434354735
226148;-59.995222005193;186.7239768522583;-54.12808271287108
80624;-83.80060568266732;-186.1219278374388;-25.869195843088615
40355;136.65740313155678;181.81790864749667;-39.50301078521801
32854;-30.523401825591545;78.54511358149955;201.20750972125197
1079365;111.18990441040884;-136.24275074104943;-113.2787524885032
747597;69.09500543963314;-224.79917772995773;45.61382644151684
93606;33.9911297118396;118.88412238310276;-149.7075571256788
217872;99.95790827434705;-26.157142878886326;177.4546314550984
316976;-214.85126326248528;19.265702897573547;26.60327477388015
46683;52.42988983868961;88.23198837800629;174.39403872630982
79111;124.93459766711509;-50.04016389683995;161.45585065386842
248182;-2.1265453171730444;-156.83547222008082;-180.05507036231617
396066;-113.4775454196747;99.8221162503355;126.78394174235291
93730;211.08460228666104;9.747725802947114;-35.75473962196368
228601;-163.80073855261523;-60.42312818884927;-90.07102549924633
179895;-192.689384850633;-113.23981510673377;41.93008546924734
106818;66.27213604075435;172.36171130245538;144.22365705817379
116846;114.28106884963258;-67.84835281808188;158.76524684826344
12683;160.0787131119901;-112.62611141290188;-33.07833231871475
12784;209.28461427568905;-40.82422123050533;49.53702253542474
12950;-1.965662825750459;-156.73410653970686;-0.6989525382797519
15728;-32.261324655579536;-39.185995136443125;-104.85637195817128
13043;114.89006598046007;47.30560191005876;-8.208471955327454
671217;82.10597066286383;111.44486186123089;-52.85996774503783
671221;-33.53296605415052;157.34778928444527;149.92542769798982
243228;-150.86118180606573;147.87509801979508;-16.80008711879333
13107;-2.6807145241586627;-145.31109656919008;-184.46077645206577
739470;203.01339141052622;1.3598185334934365;-52.770476709157954
73444;107.79703112672131;106.77757840711593;-162.17216999065258
13167;46.67316623512993;-195.62271881949218;115.47830954266868
13253;43.228300792912215;173.40525547957594;-141.97470204155547
13294;-191.84181246009376;-89.04215965363213;-88.8252317905282
13332;-96.65901262406214;175.01470450221206;-90.04643126348736
13437;-51.82025026899505;59.44467982823782;-6.287595891044743
40219;-8.90325911551799;3.059215325891489;20.008536803686713
284510;-37.562761610289634;-14.061249771182098;-3.242627912704952
63732;-59.66514808814179;24.26788379751613;-43.003331969423165
63763;-45.37745432813728;146.60664437495038;-169.0160712415599
50271;-8.768459554810597;190.39263796872953;18.921184580559977
34330;21.79424626168648;5.627119418038165;35.829067005671334
140150;-93.23250906228968;79.06921101943738;192.1117485127622
124432;-125.23599925820767;63.94624896980428;-161.6874917636345
216619;24.415541737232793;-15.247034801593971;224.006743353488
800888;44.612599433249024;-76.57905512338972;-205.5949342354147
53356;-168.89039064667355;-87.95118672884695;-110.93079903907548
269001;137.69164591116711;100.01752241139255;34.13967973378744
737996;-159.3983005214503;135.45919878022005;77.25770799007627
124902;-146.3467918192825;47.8463503858067;28.68343246969114
79066;-215.75497922358159;-25.736858673745363;-2.7112515376577506
161223;-106.90705777095539;163.33639491234618;120.35677382523976
45967;23.80960317405506;59.62473728679679;-31.753218359006855
13440;58.65881648409322;73.6399392047269;-172.52465335163186
2238819;26.71870078750243;200.1516055789715;-20.128353398153244
13592;-169.70741925890226;93.32387504203703;-117.31774469668505
1573160;-110.32157845125076;-176.84047386424083;-88.5092426473344
17431;144.37975573680973;1.7561762552304812;-166.0128231646886
1573162;132.99763839678823;134.8689929862544;137.42018755770496
551187;38.058926923572194;52.87642674949094;27.753332871100152
106167;69.51865895731065;-18.0952159426838;-67.12274604984984
57296;-13.88627072203701;208.1621618464174;25.52268387067778
181151;10.708691272161062;-129.22230449625854;104.57533986898355
151174;128.88365541693815;-31.085315868797007;68.31267550925743
276754;187.07541884467076;-37.82243609866285;6.76451946195541
13681;8.174605999940741;24.663020361678402;-19.501905672447386
2471227;74.6696918952989;185.9456761308641;-51.0562054057218
248475;-1.6895117662363623;45.5377428254715;-76.23164233995875
545346;87.66933762501304;172.25079283544935;-74.05578569356325
43710;144.4616806584236;160.3095441901412;-72.90931862011925
545353;201.95345107623305;-98.65940664640446;-75.13370035007209
545355;-127.329023188938;169.2119312996426;14.201727409104569
118649;-115.64470120924007;37.31972070214863;39.70397194756586
150644;-149.49065021166837;135.0158740637541;108.28577347787673
69536;25.1805031233463;211.3682530125352;-26.674915436347522
41344;33.50181475212874;7.141485742589988;-68.32909959855473
24726;-40.19518978326886;25.35516968184681;-51.73051831854003
496610;-67.9386643601235;-186.48855093960142;22.260489286432094
41717;-12.362141247039277;99.80803147647809;190.4557506043881
14095;-40.07363615980033;100.40977323792637;7.0085925493903165
125966;119.50794448909103;130.19942608094888;-31.5991133357682
152091;1.8746470886599114;42.878632490415335;-7.513868972583864
14097;189.67500582208658;27.310573780158453;-51.108976172226754
