1422768;-226.1388516321393;435.9656437146142;399.0183892690577;-1
1423551;251.57675803895182;-147.73172139710738;91.9501400100776;-1
1445511;-379.3789979034553;-468.3658385515807;-173.2570343414788;-1
1453816;-29.64771764403687;509.0152908785794;262.44785616398667;-1
1475014;476.8090523482408;-109.04219292719057;-258.9492128668097;-1
1484331;-56.177865831335936;459.40101168909365;-422.34639873070427;-1
1484512;538.7351133615435;136.20357673132352;-102.94286964228385;-1
1494025;254.82899221967145;-33.70441413470977;509.5657698756712;-1
1502666;527.4042755122665;-66.65223070371209;-241.8569199927558;-1
1504932;75.01668085633408;519.1750677577435;-275.73471634823187;-1
1505914;256.56889333650474;202.02357010916919;430.33486746241135;-1
1520589;-373.2130288000276;208.16911621073515;428.68972267536486;-1
1520746;121.26569725862598;-107.77210083882458;270.1258383887128;-1
1538355;-85.8471373854099;-40.54595534345608;22.154340070712745;-1
1556679;-302.29906950873175;494.3192968896379;-57.52378875668425;-1
1567071;45.28778000243792;-444.86726414140026;275.80624129121856;-1
1569782;-306.24200641298995;-82.11503375929195;510.46672820323306;-1
1569989;-425.4547476198043;253.35931816750679;-272.96858160608076;-1
1583774;238.73093871214414;-332.6560043317591;460.34846833943215;-1
1589199;-26.16600464213695;-348.28939455410807;-455.6525287799334;-1
1601967;-527.8281994412507;28.25730714620402;-218.9466844525702;-1
1605580;145.7706333044972;44.726956195003595;214.1363476433045;-1
1605974;168.82399871630312;278.13558330251607;-476.0336892610229;-1
1606746;57.58128510592037;82.4432415307256;167.6524222831319;-1
1615276;228.2861285363264;-5.3838333426431015;510.7124796599264;-1
1618504;346.3947300976662;96.23085630152454;455.92053402107484;-1
1637492;-258.5174858935981;-377.203494953179;-29.86434988158307;-1
1638858;-345.7345107929204;141.60054605011513;407.24717043346357;-1
1641970;-191.5935661653365;-100.43662604175296;89.84196719996872;-1
1646486;415.6319769332415;-95.34123816124539;164.87620934946156;-1
1650554;-389.9969681176866;-281.1802636166215;420.7690106739424;-1
1651515;364.47724528130954;-362.2158910699434;389.6087355618429;-1
1661922;83.64714993986422;132.7923755208819;198.45144666430164;-1
1680537;39.50142277956847;-44.78727870376628;516.5044358780842;-1
1682084;-87.95885622586813;-148.68740768179046;160.52120416656015;-1
1686386;225.4987176120791;-384.72065270371445;309.93005572221114;-1
1696406;467.8100982763765;-377.3981266941592;137.76117278410538;-1
1707424;1.9009984587259317;458.64523619809125;-218.14762783925852;-1
1712879;190.97565038054802;276.7848212455256;489.8665136969527;-1
1713173;493.7772430473611;60.95523522310546;69.51676112258748;-1
1718865;366.7218202813985;57.15907642469918;-490.47675085963135;-1
1719148;503.55657264032067;217.99051825400522;37.96226786206213;-1
1721570;-488.35478496906575;253.39173901641527;-110.56267563977457;-1
1722281;160.73967163033979;-535.5151400584384;156.7683309341102;-1
1727198;407.1501922801496;-336.6289802901047;376.5277051091548;-1
1729811;142.52382037318387;399.7748757435888;81.55351674291714;-1
1732742;71.308608473486;266.6569142030353;503.56179836925656;-1
1733961;0.31863344783118247;52.490034260820394;292.5685844841935;-1
1749706;401.7873857199118;281.388084102059;308.5331508342084;-1
1750502;-75.27779844454129;403.4288333926091;-425.20156638523616;-1
1752795;36.963158258364;-580.6318085437548;-121.52816571553771;-1
1767286;-267.9436344186786;-201.18987082342187;425.1909727306586;-1
1780676;-180.56370541834417;-69.10721683547116;-524.4259655105648;-1
1782114;-39.860567221794454;10.43180695362497;54.24474160963874;-1
1788540;228.6373188503251;420.91646865779364;234.18370135767188;-1
1789581;-49.49729573713315;-150.8844800948685;540.1578980499908;-1
1826832;8.29605353716156;-22.41290478368724;-594.3185969628908;-1
1828877;-399.2706106758621;-249.3808143122256;-275.0542517875065;-1
1838520;311.1487525887466;120.49767507634182;390.9181539266398;-1
1840002;309.75714452803265;405.61919589863504;270.44099961239493;-1
1851600;212.34692652369765;-243.30917494846744;18.269394982337197;-1
1854114;-494.8655810839104;124.93363462127924;349.34719584809994;-1
1860623;-225.03195692549107;409.2422613133336;-420.3883145435028;-1
1867314;474.9790518437337;-108.56581618837694;-364.26690080434525;-1
1872516;58.92178233821534;-236.58600805360174;-247.44727683135235;-1
1878223;-281.8278096399684;485.2104958625902;57.22210955816501;-1
1884123;-45.95043442576953;94.52533123830365;422.66801212990924;-1
1886816;-259.68540076159655;-88.0393751104928;-522.7055986661824;-1
1887227;-369.8602437737623;237.61986697726482;-396.77640935884847;-1
1890668;37.70257668455936;256.09832888803817;-526.7180697595469;-1
1902113;234.37881301253393;-158.9918963709262;396.83460336067213;-1
1908391;-14.948427579892789;546.9625081080685;74.91797856796305;-1
1909431;-438.7327205099408;106.59879138330217;422.83054296456885;-1
1923478;104.88016644856508;365.70436730266005;445.8326375766618;-1
1926237;-383.44898756429126;-403.5885913915068;149.39841787236742;-1
1969166;30.26086983918312;75.9898928849995;310.1682352043239;-1
1999623;-173.31325536401033;-344.2641968555799;420.1649946171398;-1
2005603;-82.68356285071849;44.154987720756985;-93.64214749895919;-1
2013852;176.43962768556278;-525.4236531472055;167.5519958597038;-1
2016158;-62.783316072085086;117.07259191250243;-553.6605772843712;-1
2031764;257.9156383365581;437.80616677534596;-311.61327367721924;-1
2032377;-383.22470781016455;-475.98431145495505;111.57098359287518;-1
2037275;173.329092522112;78.85268583787665;-524.0187852436814;-1
2051080;-408.1165966415278;329.12134971885376;-1.94525343405997;-1
2053665;128.7140673527602;50.66617932018944;251.7522820975983;-1
2054987;-178.23194606304907;-123.0785097363269;492.03920826229063;-1
2062131;171.97378017053785;500.7100434356624;-323.1812245333159;-1
2064784;-468.38599493461913;320.57419013029846;43.73301899647672;-1
2066115;-88.54335578480799;-339.67266522727;-441.75884415394734;-1
2075938;471.57927080622176;-317.0928948312216;-185.71266590773888;-1
2076023;-216.53381965123924;17.313483182566088;-486.8670519352723;-1
2078449;218.38689157125248;-326.96674968432114;121.86185694743642;-1
2078702;-305.28015234619545;50.21743317875972;490.60270159173956;-1
2091144;25.20373731616637;57.87264615597943;191.37724942673117;-1
2094315;-155.36264539952805;160.5406140168935;550.5748021223072;-1
2098371;287.3047112819735;102.46107165406394;448.4913960313918;-1
2098513;-8.567254871446835;-576.4140409564797;72.80278479550832;-1
2098798;493.06711269890087;-310.1490386490491;165.80406062899627;-1
2099162;-333.0464409365418;30.296172393206334;-498.75647399386816;-1
2099937;-25.148702747398353;490.49552082478885;-165.8927025004363;-1
2100766;164.50480932865972;299.0939913105528;483.77530451156724;-1
2111805;-303.543752823241;-96.35326989057754;-494.1740074055491;-1
2113372;231.28916299023854;101.38906846408639;205.46016231887933;-1
2118881;537.3784145920885;41.352628367818895;152.65973486766612;-1
2123289;-431.4963301548869;246.77345996662024;-368.6557310286243;-1
2135388;417.1857247876743;335.98017227099444;225.38464030490005;-1
2139606;-534.2571969011191;-186.86474361763567;-223.28341735878416;-1
2141287;-123.48065090745068;-409.43376472678744;436.3373814525922;-1
2149493;105.1124358800955;-487.86872107967366;-213.82689206244018;-1
2150132;-224.4998390780278;461.8365213158135;53.391268094499594;-1
2153011;384.9981140257875;-2.272925190567698;475.9208561750191;-1
2160716;330.4118559217874;-272.55393601214604;434.3098341746373;-1
2164320;-465.9594437003608;355.08767685878036;-112.31032647707062;-1
2165187;405.8616412819199;359.3034892413516;268.8749517429157;-1
2172883;222.43453857469922;-145.358156210325;-285.7132279767552;-1
2178724;-3.5152530944102063;28.73285070119495;266.2065416867837;-1
2191205;-149.48922824356995;455.1704108491256;131.08769475060132;-1
2196934;313.96673580472776;-363.7693900801412;371.8263976240144;-1
2208296;565.7414316580682;-1.835851399037966;101.44603601932305;-1
2242189;335.58603855186254;-467.8704963271391;7.090424881157034;-1
2243501;-110.2562506262013;-537.0146398696319;-174.58616472460875;-1
2252886;6.045186888299553;-171.62907758123848;-276.34783299420167;-1
2258041;272.7713370006326;100.56333219386045;497.08235662802736;-1
2312230;-117.32125840166337;-459.3953593700405;134.57198506779275;-1
2326259;-60.29945512176691;-543.342393275014;182.37280300710765;-1
2327799;-1.9918756234982384;82.92127130624344;338.13590987917297;-1
2344824;-325.2826785490786;-446.0707815095981;272.4034207991214;-1
2399021;-38.1756517936116;-392.9914174454898;476.43525275802966;-1
2404174;-392.76788422406815;160.75597092773512;456.14445828343725;-1
2444204;-252.72593849096918;-371.3163380405289;-420.8706813185457;-1
2450772;-203.26706252626786;-508.90263553845773;215.05410295673175;-1
2463471;-382.5426257619113;-1.6844467622825927;484.7418155204747;-1
100;490.09317524590057;159.67012133353623;-240.84854982859642;-1
290;458.7843756746568;122.3317459615507;-219.5158978656431;-1
575;-397.1025730526371;443.77064314674163;-66.98218482843811;-1
2974;-408.9767445145426;-118.2199504692275;-213.67095560000922;-1
7900;405.4454670733985;268.6857768005183;318.3301128186796;-1
19079;-481.3893504367974;41.10331310618801;118.36462673002275;-1
29201;-521.6810714013334;-182.23817827594934;253.83011368562015;-1
38620;-462.78934589179363;41.1108184260628;-366.415706323119;-1
42331;-352.1320472316439;-96.39504906018246;435.00652693440514;-1
43131;258.7009018694131;469.40984676511584;-144.41825375997894;-1
44240;-553.1727714853339;-5.018674979584949;-117.52448415604663;-1
44241;347.85711656866175;-398.45283742115754;-99.43789859170151;-1
45019;-76.08444480702178;6.910899873793995;35.68348788877239;-1
46037;-52.758812696549285;-397.56442795287717;-352.32031567004225;-1
47053;-14.749050023858597;335.6232585395897;473.2440031894838;-1
48740;511.82662639856727;274.38516296324013;-160.81990612155298;-1
50303;320.3283675752523;-77.38541135512132;-453.4100511812541;-1
55191;330.84548477593825;-341.6396367085801;350.97321517822456;-1
57466;-58.46807264302591;363.4996429293544;378.8695071067927;-1
62907;540.8439971551811;169.3467849049523;82.00420920175667;-1
63441;-390.4161284570285;52.83864725952758;-423.72670215331203;-1
67437;460.89887623817106;31.95736096794253;290.21266946351096;-1
69111;-454.7379195686206;-387.66131612757187;176.9008782498034;-1
72602;-333.2916236064121;-335.9925433843937;-448.28425098030664;-1
78671;529.7084664812365;236.38325332580624;-137.92768512652566;-1
84973;-328.1171565829255;-192.8356366153778;413.4959691179842;-1
88723;220.6039337341927;-311.8343895546433;-424.2523678252524;-1
93309;-381.7514077420035;-55.866992727061266;75.23834774599285;-1
95081;-190.10739729530613;-462.4676969434122;-388.3958687602427;-1
96528;536.7278291141564;-167.13253335236217;197.10079125484043;-1
96593;79.43466140528963;-72.58605479772692;-33.191097357933415;-1
97299;-105.13600498407173;61.02070347515707;202.62811940361823;-1
100466;85.77297291607293;58.27577826039634;113.20357952064022;-1
101842;497.3573650569265;281.53922142567126;-208.34608001102725;-1
103285;570.16662868984;112.3360107570447;78.84821552893997;-1
104024;335.96865433782955;431.1764586653272;166.90366775447538;-1
106691;-294.72115821566933;-188.34214961567488;450.7971156149485;-1
107691;-326.7952960063764;125.8367703358977;-28.282433748472794;-1
108307;-61.19784946497839;124.50689342006261;559.5875848238047;-1
108689;-169.9870077979536;-378.72176472953;-399.35887928094957;-1
109969;179.48537447496125;110.1705859982877;82.82423094187072;-1
110300;316.70224493138033;382.6810542549482;340.3605062421056;-1
112205;501.4409700523369;-189.82689651864789;245.88586812939786;-1
116143;-30.17994436085298;463.72699096943614;320.47163075628424;-1
116315;357.74035640434005;176.3288031280275;-428.49121607415333;-1
117599;45.88267769548494;471.0883011304817;392.23493097095866;-1
120754;-465.78877210429766;-279.4109100071121;-323.2037627111755;-1
122654;258.05703518582726;405.0773909005933;-342.87532608145136;-1
123867;11.119821270695706;492.18670179531836;285.4700360607652;-1
125750;222.96918041368934;458.8829179917339;27.77330733086868;-1
127966;-420.30001038923893;104.55074111783854;332.4076222360097;-1
130205;482.56919205348964;141.33830866285024;288.5917158910283;-1
132668;-282.60183963307;-17.2134066963435;-546.3731027627806;-1
133253;-206.01453395079074;235.71020076836749;513.8254499419629;-1
134059;-485.87810939603446;-100.11982066866075;324.1966512089976;-1
136207;-450.92669236305306;111.72689339342381;312.5066955793769;-1
137800;153.6996371513231;-481.5841243744833;-254.02613184448126;-1
141016;307.5363519269785;71.090274319118;-515.449300772325;-1
142800;236.6550623288262;-512.3461776121609;220.37992059888924;-1
148280;-282.30967872654116;516.5905359834092;-135.78640714586194;-1
155249;30.014589588490352;156.84924085967566;31.28010249856683;-1
155252;312.35226995694444;518.1109387103462;-93.69340052408396;-1
156013;16.664229687838606;344.45289188409544;424.3416673564564;-1
158237;309.2075898095281;-294.43344095619483;-312.48842330268945;-1
159781;194.65523898577774;-559.8524972865963;92.19186552253967;-1
161511;-119.50284914840408;302.0703105583742;-504.25148794126676;-1
162169;314.0915845123666;-35.29343343763641;406.858866779267;-1
162420;-576.0251685154602;83.47287898968705;43.13972990366339;-1
163125;173.50662510922703;251.98425824842317;427.2434044321178;-1
166057;359.7156819421123;-264.71283639134913;379.1494568712162;-1
167995;-6.578861123143613;-415.047264079243;-461.078932816813;-1
168470;-221.69621772932626;440.27327961991637;278.078989013632;-1
168554;540.9072746892349;47.297019454528936;-87.7045729668305;-1
168899;-528.3463286877869;-204.41901581404713;-108.54896587874688;-1
169322;-503.3594524569901;-298.19600133922324;109.10819886053575;-1
169497;207.20646228747086;465.2103159053517;358.3932525787403;-1
170250;382.8001084468281;6.910462730015024;277.6413075533676;-1
171723;325.4026214703694;-317.1113804029677;-8.68690728931144;-1
173867;530.2191304007215;-162.28890473936536;91.10767785233912;-1
179294;51.19987021870996;-250.37613792863343;40.734206007266195;-1
180276;-118.39850509516504;-430.8397368661374;-452.3739704340639;-1
180446;512.8927461998449;-137.0500115095286;-38.76522599748751;-1
180473;9.616910960388093;167.58663853213943;-14.128849093572402;-1
182499;-33.12528916688214;461.32806144526756;355.8941454753787;-1
182519;-411.7672837663161;405.71119716724814;-62.295705793518096;-1
184989;-13.005731742440533;-367.4588613564198;-486.146612325646;-1
185546;523.9493932512808;-26.634256172311705;-117.75938422663323;-1
188342;267.6194614787703;304.58968069230366;-432.4050382029115;-1
191493;1.9048597102882134;-209.68887905249636;98.00598665220464;-1
194103;153.03277015058399;441.8531916682051;-410.7453871405233;-1
195803;-495.6866604120234;-193.51764756527814;-285.5334557915248;-1
196232;-212.60815964672827;482.6073007706277;-280.3707733200263;-1
197009;-297.038324634038;451.35747728308917;-120.70319375260512;-1
197789;294.5391286577353;-516.1767791188853;5.171533660974886;-1
197955;-418.1145181203845;-333.5082247384289;343.6964765079172;-1
199129;-555.554246363873;53.346702758191604;-124.91419810906355;-1
204606;-127.21213242298101;365.1330564881775;-490.1308929220978;-1
205556;168.7928398631581;560.2043274857708;50.07480988290358;-1
208441;431.79252589294106;-433.6999169545466;-77.77758986954927;-1
