871225;93.3138480399126;-31.11908270191451;-16.89464703420126;-1
874153;35.789394333747886;73.18422354165553;-22.51673622530764;10
874911;42.25755469647284;16.424384417820832;86.97794498405656;5
875743;-46.373521682742805;15.39223133274519;86.65153176386707;13
878889;-31.65226939068182;-48.57528044200112;91.0081990796562;5
883110;-55.73142342966757;53.67426463353471;32.868323729725766;-1
883613;-40.57608708297107;66.32527108377742;26.93008215528779;-1
886020;18.449066522459884;-71.10289216597724;66.45733379921889;-1
886258;-36.83778190362941;-26.733720872455915;94.50612515977166;-1
886441;-71.45412042629809;21.375718502822235;-5.934291059585095;-1
889912;46.185830529068106;-59.590986867097;86.66808130146028;-1
893097;7.344962308307544;-68.2441464162955;-61.68839211243471;9
894968;-79.01897645296164;-18.28661356805247;-2.275013165441473;6
896129;87.88910235503387;-30.528253708077308;-26.914709432517835;15
896216;48.67892663152664;25.83909605093132;-61.2669565005846;-1
899246;-37.02727380019639;-84.1086418772465;53.93506038888095;-1
899999;41.417744426814224;-20.73240078799021;93.96548839920987;15
901311;64.5164418366216;-0.5219348448727906;84.73462087814057;-1
901796;-41.11039807776375;-86.0655212244243;-14.729880723055134;14
902182;-56.02957456158199;-11.336875715190407;84.49772589209188;-1
908426;-63.69238111757661;-73.97213349773097;14.68165139219489;4
908934;93.83539013056;-42.90509628078203;22.50998421164979;-1
910652;-48.15692122795669;-56.177284898794106;81.51851260504351;-1
910828;65.95504699363232;-72.01461168996723;69.42038673152898;-1
911411;48.95037240658573;70.25128594931068;20.17314039231864;-1
919499;17.38939728291446;-20.596335048897995;93.28187944825716;-1
920947;-42.86080974289262;-90.47950343748477;-5.714458730191329;14
921812;51.56956066529056;-76.85768344435817;53.28406866767522;6
925218;80.42999904731701;-69.8026631351658;38.43278605952633;-1
927873;10.173886921729844;71.0437672595552;-35.253369081141805;-1
929797;39.4372608306093;36.09519321763707;90.13333455427804;8
930163;73.75599493061216;-15.623771965785702;64.61034609976248;-1
932686;76.00614518025361;-7.052160124083876;-57.66725601515069;9
933220;90.95305866436804;16.513687983640857;46.53869891713477;5
933580;-74.35032039263815;20.174741910654227;13.362973240807827;-1
934230;35.5985526521999;-90.17516244492516;45.96962400938734;14
936039;71.20776150161826;-63.81486252177989;72.61908061624408;-1
937282;-3.9231241789907023;56.46254357645058;75.49437590351901;8
948039;22.93701201047498;23.94483807836433;95.4894543290698;-1
949775;-12.199390634618206;-62.58147410192723;75.67270813615836;4
952303;66.46697688551339;28.901586747053848;73.3880565175516;-1
952350;10.209618386504513;50.188115967910285;-60.93408778700768;-1
952779;18.84285934097471;-101.52109669993948;-5.971777322053891;14
953677;-24.149662543914648;-42.641279725180816;83.64017691500554;12
956036;-23.851100607875576;-49.904068081358055;-57.59927874315528;-1
957586;-8.940859113768562;-67.70694434886616;-61.00430131604255;6
958329;46.77294375326652;40.74542795616028;68.02889740998798;6
965863;4.495634552058786;-37.3892262102977;96.7338387089508;-1
967056;21.143317652122203;-25.56999772801312;-79.11709995245046;-1
967505;-48.98574480384542;-69.30473147105114;-3.9615220096345993;-1
967716;50.22200885257066;-4.074812443736947;81.5358775733804;10
987129;61.376211865225706;47.31544612052974;61.47001728827643;-1
989669;73.17897266186672;-79.21100421559133;-20.921117407600143;11
992327;-64.8066425187852;5.183351544258033;75.63329565021411;13
997071;-31.069600881787;60.04369301246589;-48.62212137847014;-1
997317;84.79475271798093;-36.42609130691677;-41.59094006351898;15
998673;13.136739085106834;-88.2216436608122;-26.577328051075355;-1
999943;-32.91594303190466;61.56102430127501;45.01946495659041;9
1002602;-34.20957139794627;8.310429992253466;85.25624327636123;8
1004605;-35.35617821865394;-45.22799901427389;-61.296596172616034;14
1005562;-65.26400650340204;12.04725720337222;-41.76457430312375;-1
1006570;27.706372223265856;21.14323271141974;-72.67588278054777;-1
1009208;21.173289365081462;-45.97527951579517;97.2269889837048;-1
1010588;12.87149243695137;69.41779835666837;47.93001526851801;-1
1012308;-55.85032805810882;2.762759474095189;85.04538647655941;13
1012915;28.56219767628035;38.95193436674061;88.9687450146701;-1
1017146;-46.798873833164805;-73.88105853217041;44.27844844578191;15
1017519;-2.8509402782662554;37.657719137663776;92.13146110657338;-1
1018921;-15.83289751963362;-65.01339127734047;78.89280090038929;-1
1025935;-44.485058210460416;62.44231961001806;21.58103716882326;8
1026275;38.78746445674373;-91.9884950936881;38.66790501270528;12
1026524;9.007831768910256;-4.746996484113862;-76.45441587657736;-1
1028943;65.18170977334727;56.05596486565;-23.99616079517075;-1
1034100;-49.63348097958208;-83.95762657452025;38.225672828138656;-1
1037957;56.14489623675559;-8.745674645759944;-60.5370224348833;21
1038870;-53.89383171628032;24.868450845075987;50.34152196531685;-1
1039599;84.7068159252824;-61.95876917901912;42.09319907033018;-1
1039637;-12.514502880438693;-30.36442008116072;91.74788742675344;6
1041591;45.46097746175069;69.80851323300111;-32.888209120361275;-1
1042484;-71.95644429691845;22.190980909468152;43.71493329310498;-1
1047730;-19.6590468290893;-84.66945437120859;-44.386684521993416;-1
1048128;81.45702789146934;-65.60480713421289;-8.937626733945626;5
1048660;-37.88591310702712;-48.893567153529226;-61.3001976584006;-1
1049201;12.45265832716134;-85.9409209357886;66.38020764137967;-1
1052328;-34.20366879131308;-8.571500646600416;93.34453171039615;-1
1054579;81.2728455609947;-8.418167234885043;-30.84787167206952;10
1055769;-10.945794821648864;8.842344114860191;102.2955211612161;-1
1057943;53.35845819051861;-3.655494171942861;85.12340837271553;10
1058345;5.8466152664996;-99.29808423254777;30.365671026051583;5
1066309;84.53046667195154;-57.93695973362101;44.500906601164175;11
1069822;-52.69289991102816;-17.2296516203511;-59.50654654258726;10
1071250;4.624008138354499;75.46086293545513;-2.651044496976535;-1
1072461;36.41750457408566;30.206492149630137;92.53955330625428;6
1074852;-48.71432373880888;-46.91819544323634;-50.21760120230088;-1
1077939;88.85882247942054;44.609887066804575;25.32929122098832;-1
1078312;90.362767113521;-8.238332324000252;46.39877223702136;-1
1078498;-68.92071918833119;20.20512597211455;-40.02710451229789;-1
1080647;75.42474923751936;35.44176138170595;56.80173187829097;-1
1082451;-74.89511461449155;-49.14111215929076;-13.506614146183615;6
1083557;-5.905558322599533;-74.68877357130812;81.67032480599654;9
1084388;32.406428544726445;-89.28162332001573;-3.690919850188649;12
1085649;-19.85782197224762;44.09374411608119;63.98253855720076;-1
1086100;69.14906450658258;-15.146045378223118;87.6745884718968;-1
1086230;60.11577214820221;-50.80187895141333;82.43862735918998;-1
1086523;-70.17159612663342;41.62964831382098;12.156125701723004;-1
1088725;69.80066780084606;43.7573449580345;64.09892276334338;6
1089859;63.209973525119935;-49.61185662111063;-55.09850708994662;17
1091428;-4.382401645977654;-82.87052148807827;61.94551842943441;6
1092004;-13.153412172812722;74.53129659768881;48.30132968840749;11
1094299;58.999848997978106;-66.37550655959228;70.81522426112353;6
1096398;96.00265678711143;-16.46909565922257;36.5437882330066;10
1098021;62.60951379999949;-81.31988726639682;23.431275780619508;8
1098669;-5.171333979235491;-97.27634107621402;-2.1848279537392576;6
1098732;-49.30672799658272;-82.38074413140036;-28.622635302649584;12
1098835;75.29660923815544;-7.066907374408398;83.09166383476052;-1
1100899;-6.998449029161753;-89.58484000654994;31.431692285765067;10
1103314;2.874970775182116;-93.56602617489956;45.976527371933216;-1
1103920;-61.57077858267093;9.13253707514174;62.60067378943738;12
1105035;-39.62475739285652;-78.48441218043797;60.69729781855476;-1
1105662;5.179968587735271;-73.51898257195643;86.06775748146377;-1
1108291;-50.62700612192896;10.412927046609909;88.69131323665178;-1
1109407;-32.30471591446433;-77.18491209529135;-43.99964835026567;13
1111049;-19.892567352685475;-86.59424775412394;54.9039403725014;-1
1111941;-49.724676406502496;-13.572086439644476;90.8909067801854;-1
1112032;92.5719605008097;8.308292575304138;-12.241515817723956;-1
1113401;89.43864933572377;-2.59891136864977;9.051000950468136;-1
1114074;-62.74363362481704;51.85739845154919;22.92358365760329;-1
1114701;-71.57713927349153;-48.11858053923991;6.7635385667979495;11
1116336;73.20385565456006;25.117436754026627;67.95522447779813;-1
1117595;-82.44327284342667;-31.29739949078977;19.89418585916156;4
1125648;-67.91558960165104;-47.83851405506873;57.1945594615505;9
1126758;-73.26837970090611;-17.561885595224137;-30.84080151687153;-1
1127134;-55.78311679681202;-45.12498910782865;80.45887270864985;-1
1127685;62.92117513673524;67.47366938111892;22.9247141411343;-1
1129517;-81.16742642735224;-6.60672490284608;22.686546588925022;-1
1129714;67.24228473009568;-82.76285374238508;18.243831252784915;-1
1130103;-57.07352977117119;-47.4430980969486;64.45851536629254;5
1133275;0.288830627242224;-87.42037176005066;-13.556358510300573;9
1133936;6.304066894477633;29.88840311828232;95.27649717735244;-1
1134535;94.7908649269549;27.60500862207205;-1.9680527174460667;-1
1136649;71.50794503288624;-39.67633029864112;-40.91090171082267;5
1138093;54.94826397542461;-74.75602189763872;70.161681230091;-1
1139858;-0.2386139976457311;23.67312975931581;88.04349057583623;-1
1143487;92.25979260861196;12.087502880388856;40.26457400637054;-1
1145589;-74.18509682695394;-18.45184176686591;-35.802061309050195;-1
1145773;74.22683823252218;-10.306910239297371;68.31227812593175;-1
1155264;-57.305315960060646;-73.11167491549104;48.20105950571089;5
1155436;-45.94805524846658;-74.3825484395302;-46.60267007672659;-1
1156769;96.62864196551116;21.64316279860696;2.348020085305177;5
1157540;-29.315285033097496;-44.7605687842266;84.48973837730726;-1
1157859;42.171119037643344;-80.93344722396274;-37.00558148916296;12
1164659;-64.55678094841095;9.700132470289857;67.44066914602264;-1
1165991;-18.89622217901672;-90.04868419457675;-39.28000006968717;7
1166232;86.73903613117122;-41.026211030985;56.31393750092155;-1
1167053;46.334557065957;-54.41517612674745;-54.63279111771274;-1
1170072;-61.23293697705873;2.8833966998197003;72.01867031116869;6
1170313;42.98935436887557;-16.959822807391692;-74.61835000708169;-1
1170730;94.66905069336006;27.87356641324729;-7.313228461866213;-1
1171425;98.56341202002524;2.753054419697285;31.97329582595856;10
1172756;61.8534488854668;52.24453037461426;52.27395383394851;9
1174608;-45.82417772799004;-35.73696893218582;86.63218999372734;-1
1175165;-68.89363082612655;-50.6410815685158;13.939746864951506;4
1175497;0.4849961603643253;3.4025372851519333;102.31640730776432;-1
1176734;-30.941621497569542;-87.1909392008077;-26.449954062410026;8
1180250;94.83861086799928;10.829135716505531;-12.0684120714155;-1
1184604;58.51753406810594;44.66510161216035;73.31308630917863;-1
1184858;79.91560433068803;-49.75663882065228;58.771954637638;-1
1185355;6.745806036875848;57.78355373621444;72.29071530427427;5
1186769;79.81745612117666;12.197283333008842;-41.41781546812901;-1
1187514;19.129473981117822;57.3895586043901;82.62494710661396;-1
1188833;-60.79573019332528;-66.10010718092751;-31.898313262574312;-1
1189222;68.20634008181605;48.37433853874171;-28.911001265639907;-1
1189531;18.71124603906812;58.02173364343498;71.17952412336572;-1
1195260;48.969655490421935;44.38674320829694;54.76618199686549;-1
1196454;-43.93046646467165;-1.3841702321706564;79.9145603322359;5
1200218;82.56537741978629;8.015363752214977;63.74485285043093;-1
1201339;-47.019067932732256;-28.76210484734608;-65.93498863283907;8
1203676;-24.76336684111417;15.259368630324143;98.35876979089112;-1
1205100;-60.11614279854024;-27.3544706148309;73.33320644502824;-1
1205661;-54.44653314534511;-4.854526780306704;75.48748180723159;-1
1209096;37.64585832684669;-91.58724757024956;-6.913843456376304;10
1210471;62.50223523716123;-10.345980645867158;-67.78655386397018;-1
1210666;47.2757834456073;-87.73513420461462;51.20619051764627;-1
1213337;-40.52945927044642;72.65639892777845;7.896245227641148;7
1215495;-16.31828112542942;-94.15911613579875;-11.468895188092423;-1
1218407;71.52158496532589;64.78759109141025;5.845776670109799;10
1221503;3.1031143592651373;19.978726568137848;97.88344779739654;-1
1224720;59.17123771428495;-72.86583490128447;-4.151042091071036;-1
1225432;38.24946240233479;-96.4216955267756;34.94304517437579;-1
1227277;-7.865559240592968;37.609259694718666;-69.32219527947818;10
1228284;42.29490080678256;-24.32459097094972;85.72114999535707;-1
1228806;-79.41664720063814;-1.1935003624981109;38.16517342671308;6
1229101;31.242259075501607;12.853654889433493;89.2801777836974;6
1230250;63.05182320338653;-49.85310674863122;75.32812687189958;5
1230567;13.819918699417984;-84.46941438377173;-50.03355168819736;6
1230831;-22.18644662033287;47.172242273677554;74.06527175017322;-1
1230930;95.08139919442272;-11.65586357360796;13.717660904283672;13
1231783;-71.6813043734903;-51.63717037570075;14.115608095337292;-1
1232932;-64.40159582938182;-62.09216005817186;39.11824208466357;-1
1233030;41.71561139346948;57.50140234389181;77.41381338904978;-1
1234314;56.71483908404458;-39.997369088929126;73.53453753114258;-1
1236300;61.27060740641423;-85.58252059142679;3.6269320885504346;-1
1239012;89.8287093964593;-37.77891870944802;34.55529550074733;-1
1240932;29.15753316047748;-94.2345002370492;-5.355195079417175;-1
1244221;-9.980304744245018;-85.55361604256578;-50.490931116578295;8
1244462;83.54929345211964;-57.88696518052588;24.41469606812574;-1
1245077;-22.982782694092933;77.07019581566988;-11.485711130616098;6
1245898;2.3689631807334464;51.91915497537126;82.0627570288955;13
1246705;-63.26781351037012;44.55197912899242;27.46959152107139;-1
1248016;10.30574732386179;-80.19590247132048;-52.779446764959054;8
1250909;92.7531652735688;-17.868793341374605;13.136193920234644;-1
1250921;67.53525911228888;34.80774235722936;-44.84443151195957;-1
1251253;26.54020124221563;-82.3615073788564;64.64378493775877;8
1254535;43.5826296549438;61.735359687769225;-46.415630649896265;-1
1255652;-71.30050439369997;-54.11258336828226;-15.814032961804104;-1
1255843;-36.38528579345207;70.50924622957098;-13.228567706354715;-1
1258903;-55.41932966753745;48.88336191422202;28.151977325908582;5
1260549;53.88310756649987;-90.91278132763505;20.627682801237206;-1
1260728;-50.2468362477133;-70.3729333902534;67.79016770476602;-1
1261344;-81.1082459233795;-12.441935721757302;10.88700272834286;-1
1263260;-5.807052976043714;50.83040976118348;-65.6385424924796;6
1265812;43.33729001869357;73.869321271466;34.851330836982136;-1
1272433;75.487154399433;-79.8531991687744;5.021056116244284;12
1273123;-20.886487855392925;18.398939152993623;98.35088111619665;-1
1274552;-58.18579583806002;7.782942824621634;-48.25938751390615;-1
1277850;19.77014463478572;-17.760439892556047;103.0304837165034;-1
1279731;37.45812393063255;-52.25930696809054;-63.7594255862213;11
1282171;-56.74791344920846;-68.66491485753714;-21.512059140915166;5
1282902;95.48382662143732;-1.1388625452073768;26.92922039325186;-1
1283977;-56.97870505969087;43.78100480461232;57.48048530981544;-1
1284002;-76.95622701423011;17.95132481664347;36.01287486631257;-1
1284332;-79.99449725513853;-28.013255259393787;23.89110922311351;-1
1286501;-35.85958006400741;52.10076128599657;74.31929078183909;-1
1286706;88.06609406895066;-32.4575752026223;3.637152385527616;6
