571202;-16.095876976432404;30.35667864928872;1.945977077924808
572602;4.161596129514926;-23.570735518338214;28.4508921150201
574772;20.206784692232848;12.51704711017876;32.97380074113357
574835;-16.801812369688015;-10.146598363633121;-4.3653156530838055
575656;0.19639880970761667;-14.763974005350542;-20.116179975734763
577710;-23.806663794678975;3.254992546557863;-15.48748080199646
588921;10.143864772941754;-13.533668900428818;-25.60577327492221
593211;15.080801281562625;8.534061444961827;3.299693808789288
597311;-2.059117310328377;-11.768219621434238;17.195954996555383
598296;-0.260615502886816;-26.679045645938757;5.309423806391927
600736;12.625605344894979;-11.347715774398646;10.687565967682035
607583;-29.0692268021933;-19.20131830347943;1.7281347372867448
607719;-0.5422696603247303;5.125986350015053;15.416291045965698
607926;14.565307215543447;12.091116056850119;33.58591107169598
612906;-34.59341031133343;3.4175424307078726;14.802038520891607
617038;16.371359428273784;28.40900527546285;-9.507553640660753
621862;22.37141933808416;-7.087291817290833;22.567396039503368
627837;2.9366315202137856;1.759448459558067;23.626091611641826
631155;-34.98322622261188;-4.0075036222426235;10.323675077799118
635815;0.1882210931195244;24.648057130791777;2.322117393449875
641718;-6.612925651993946;19.78638783734905;34.77682072573788
642159;-25.63942524600534;26.887369947117417;-13.463420910481405
648663;19.79131653075903;-8.18490431497089;-21.874618329442196
650369;-13.362914129121949;29.462711015818876;-7.450126894511021
650672;1.9270704771457337;-3.1730874089514294;14.929247486419499
653425;-19.332403676968365;-24.991379661296307;2.730751284260795
654240;-24.087643997089312;9.13762592436716;22.419135486307127
660989;8.222904164925707;-11.47454732805044;10.938747092211655
661003;0.6492281566175335;33.88088255549438;17.225806982643032
661151;25.619611710379147;21.090631573586013;1.7519853160689134
661628;22.533675875620194;0.42472533407961216;0.12015811107832729
665392;-21.395643859321737;12.29497960831564;-0.8894629405515079
676207;-8.941295325830492;-24.004516973837287;3.62576179727612
687507;18.78290962143825;9.65882173148646;-21.407191957287584
690083;6.109278321375284;-1.639455144684692;-10.868395637326245
923273;7.391735045867579;-10.607315975149051;-8.4654283310637
690405;-5.9029604169771925;-26.20355606304806;-3.6591274761728645
693295;-11.576730711700598;6.97005663663815;-23.8489198159468
694012;0.10998614087799553;-15.094981856757707;-9.409088528219817
696418;-27.841944519494156;-21.869677878652897;7.758793961607652
706943;13.185833887742156;19.601668826626543;5.257891212842434
708085;4.555212319723344;-11.3856874066431;3.2956492703039983
719481;-33.311827747993405;-12.708988679016132;10.27425175809922
724016;-1.413292694572456;-10.011634230707273;-4.6258835753261955
725303;19.29152091760485;-5.117904915341029;-23.9698303533742
725537;0.4035231417305667;-2.9218739516286876;-2.648878479447485
727164;-7.560006658662549;-26.505937047292484;-8.814981684737644
727508;24.9841888481056;8.891155981730146;24.655889896893232
729927;-33.01791207685773;-6.647548782608719;10.737473691409823
731651;-26.709932281406363;-22.34049037605101;15.856790668006909
731835;26.51484678933944;-9.38834968684132;11.462451336208385
741430;2.275169442998078;-6.425370173511045;3.194799467402949
742185;-11.229322491883169;-19.934744801055693;22.702685851836314
745212;5.2601603870507505;31.743647306405048;-9.388486072441406
747309;-13.729955996662012;-12.04245579106794;-24.739567165497327
748154;-24.866036591866134;24.522944505996232;18.92332800262958
748818;-0.9460333506877752;4.410981020419283;39.05334406234542
749104;-27.966819645227485;-12.12723237463824;-8.57784945275475
752362;11.449154915937996;35.02505192379668;-6.7244896607327345
752579;22.08445462960111;25.969889906488028;-9.842694798767056
761204;-0.4101488658778169;-3.6626014878267625;26.627129761823507
761440;-6.5375696686019555;13.076547871246172;12.261231226722105
763348;26.40624152510595;-1.9050929958561167;20.50674835928955
770846;0.18061114772704612;12.752214684077668;21.271302518609435
775989;-20.19970439840773;0.8482834543274593;-18.136503015406106
787446;-16.665035248871376;1.8595130164879348;-16.49716926566287
793690;5.235685638394053;30.874069180591846;-11.135756091534954
794791;9.164276963935565;0.11330140035474714;-27.79782142639068
796404;7.833689055730388;0.5394294448996769;-1.5023214813402446
796576;18.655332649937716;31.832133343150083;-7.9478485059535595
799607;-16.712951272542746;15.993701822947768;-9.514255346871844
804408;-11.675206993651885;-11.250361146434267;22.009315569857534
807259;1.0462468589168743;-28.242643061069078;1.903516772191337
809332;-0.4258124875065857;16.742916129471844;-25.062043862471565
812449;10.56791111836577;-30.33265126891506;-2.7939228015313664
813084;13.589115525553176;-6.511986199075599;-11.239137552137588
814067;11.2034480272187;9.587182255696797;35.043052471532086
820816;17.67603466033171;24.032861663896405;12.35454601915292
824414;-32.848791581276025;-11.522184701831977;1.8300318287505182
824899;4.644906721127756;19.639257168305242;-14.893018297789927
825218;2.0545516260048298;-1.0965976153940764;-5.833822911506336
831861;16.800835331466715;-18.864746860179125;6.209883864721008
832133;6.54572517476568;-10.852070516143613;-6.922586217642922
832891;-23.937873796388683;-3.5873075246106736;2.02919757234241
834716;-5.006241556747005;13.202974971049436;22.14065255126387
839254;-12.776737050120602;-22.488238307508997;14.628905231748767
839941;12.772841830352647;19.579907093247407;3.9718390817547853
856486;20.5709765710263;1.3603562699324285;30.582128749181546
859211;26.572457947996185;12.734806708259876;-14.667224882421026
859631;-24.433586071705825;-17.1280173316439;-12.148165212775478
863104;-28.234278861422464;13.45746109490526;18.765630976792956
863834;-16.842689250361875;10.671289051754608;-6.663799244432682
869358;-31.508763085347695;-15.296716146828793;9.253996349771027
873240;-31.038978182901953;-12.543745767133402;-0.7178609030975571
881359;14.947962882817418;-27.347231621419017;16.966489751625563
882095;9.526627637127863;3.0978478236146847;20.602538080066743
883233;-5.580846435154904;-14.355395668156898;3.0074882484753735
886929;-1.545472680075872;15.847034394649077;12.944045733549451
888643;7.47674148620354;24.77712728946566;31.777195812550183
903596;9.782878543619276;7.0226779635124625;-0.023941190975625026
917256;-15.15906545272885;-10.594155940478746;2.5777184107995006
917788;-17.009007962452174;-0.16770046135280203;-16.042237460509178
918877;7.930496377687527;9.806929438751569;29.68824812031865
920655;-21.950380530289614;22.146042133943105;24.962750442657697
921326;-8.900275005128957;-10.517979879879347;-17.41241305274603
939187;22.659000133243456;1.8306537941164247;19.117282434806143
940488;-2.2489397585109723;24.598436287119345;25.851086291434363
948704;8.202891341720077;36.563862431849415;1.1641930670837957
949444;2.765399693241101;9.624022240181922;13.100128471205759
953787;1.6371261548090965;-23.190485410872643;-1.1099778069921058
955278;-25.60741930802669;-6.1575952716813855;22.917772997598515
955558;20.64600275992843;-22.701554791945952;0.784138279082141
957531;-3.288627763375466;17.246283634462745;16.664600225836622
958271;13.243680193985256;-10.375095976245094;2.2899875620866625
959936;22.82773968973527;11.574707266720022;-10.931098916965489
962814;32.274739887565026;-2.3714293119807373;-4.5045386027330085
967207;-30.87564702089628;4.637991912416532;-16.425116517990187
968539;-22.22939960182976;-7.185956217311204;30.46505817183931
971138;11.523415699446542;2.767279404259519;27.93797409080943
983543;20.23363619511862;23.063439872917268;-15.679877381413426
990274;7.731850163294237;34.915630697438544;15.36858665512205
990891;-11.05337448613167;-8.39837129386311;15.47296984444255
997239;-6.382346395373773;-29.071413674746392;-7.423056704369941
997459;16.9223302106462;13.131222036549357;-18.01038866189269
998292;30.98364795583284;-3.955862272934441;17.127236641657202
1002795;2.3818539923527786;-6.722683727269535;6.52980862251434
1054962;-15.639108668629289;27.249269136943912;-17.2498531748236
1007397;14.273519630064277;-2.0347685125976205;5.241407367039014
1008228;-22.551561201038282;18.04394069525162;-16.184640487329336
1009811;-33.26883101182857;17.93704260249506;5.506444563094545
1010204;23.789549753344126;-0.21816471328223047;-19.69411357298785
1010878;23.693362633145995;11.879376236979667;-17.475935821723716
1013947;14.65006028435511;-3.7040997459975626;12.6513410724835
1017128;-6.711804624186865;20.863718855706068;9.252750067563351
1017152;8.494772986233789;-19.94580144056606;30.659454681478216
1021005;12.919823180679119;30.454149675308344;-5.044230825060437
1030027;-7.059373920100946;-1.4292993377428187;4.43945239624055
1030294;-4.895107574156761;20.570038332156745;-25.60606485792929
1032285;28.968581283757896;17.823075973292703;14.768975594512293
1035501;3.393694938237775;-17.90215963379737;15.396598611346478
1041130;-12.09773193419219;19.903185643491113;-10.816321028590204
1051080;-13.515430853631196;-26.071332575241172;3.0892564126127557
1057161;17.288855929234217;-4.745207454414668;-10.86934916078891
1057847;-21.298055259508935;-7.038012525487577;0.7468433575010409
1058869;30.898493960386443;10.495444510941105;9.072622313464409
1063638;-9.830746362035441;21.86705598306505;-14.03026297919479
1068939;-5.787480613056642;-0.773872396814509;11.966473727227282
1069169;-12.09711467177801;1.1334761052964677;35.8929840165054
1071298;-23.62355672066093;26.801919665712212;16.912994851467946
1077301;-17.814356700790693;2.990438284857806;-23.227057914978293
1079262;10.77428487031562;15.126048380128875;-5.579205105002153
1080706;16.192281608147912;23.69877102763214;-2.9294354162023852
1084394;22.723336512869928;-1.9282404833550866;-22.702965677464075
1084876;-29.69863223773205;-0.2888934881892124;-14.404816636380932
1086588;-5.181915615560401;9.444271897959078;-0.6136246075349059
1087086;7.830409334769715;-21.342147783426185;-15.09459856619195
1087562;-25.490438086767266;16.123923029056854;29.478947956656626
1088611;3.091834218028162;-18.903679070313835;-3.001077243467913
1095876;-25.063259575493017;-7.162091676641095;24.065377872137447
1095879;8.041256181680986;-11.328457187076248;-26.423604822882336
1097452;25.85674864531377;-7.558095496654456;-19.434227284811403
1101062;-23.400777897349087;-25.69282255991462;0.6762419113378887
1109084;7.3381525532340435;-3.402136736587886;-8.696059320152871
1109523;-11.521338170521103;6.216373350235414;8.519021405338622
1110353;2.2223407453460493;-18.51641098313353;5.4336599185593375
1113856;-1.4963039076382025;15.818655608189937;-9.89774755168427
1116272;16.29563249956432;11.261771683062099;-16.662450976897347
1117825;-1.4029475234780504;33.03389976125394;25.12270958827505
1123395;-22.733010484572535;23.918629317921464;3.826889406574412
1123743;-34.824085390595044;-0.7671761283913526;-8.610413278382026
1124699;17.590844217009426;-7.585418470450867;17.828384430054644
1130205;-34.6778565125449;-5.207360935879774;-7.679673265358133
1135264;-11.14545592947206;-6.973209965771158;-2.548587152064027
1135481;10.208035373519847;-19.710175328873763;-1.2945297894446786
1135875;-10.418441906575671;25.34744483950536;31.31867212801493
1144464;14.464299569825057;-9.672015274687821;-13.386273690350363
1145661;2.6720164140757596;-14.497072088935223;-8.841841417788938
1147738;-4.1915562834922975;-11.580289670420067;-9.36631694586891
2074798;7.827989666106131;-8.893889572421513;-0.3066189867322026
1151766;-22.19557597300859;-18.44228070653541;27.89930171875764
1158985;1.6580113755600987;13.45597261068364;11.77450394067955
1159137;-21.64140835919969;25.002140014847868;-12.510303077402126
1161686;17.891989500687558;-14.356826541219863;30.340270050712935
1611194;0.7350342457143397;-13.178897033944711;5.899191001167937
1167079;20.499679822843746;5.022979361943688;6.379596344351362
1173538;19.800571939757926;-17.0695420056073;-12.912668815364297
1176436;-21.128716076671918;-16.475133585345628;-1.0751215863323595
1178087;-13.0429276450872;-3.073645258289192;-1.0567556045510373
1178111;-32.931302517851805;-9.49189457501647;7.941679409025561
1179158;12.672761841862423;28.335347645513302;12.502425633259266
1180645;-26.554038837557073;8.681911077750913;-20.00019342876562
1180662;-12.988145311894293;1.5553325653389394;-28.39916199749807
1183278;-14.066267601879392;27.82709730089176;29.375386608150432
1202604;-13.420239583461276;-26.737900735327315;-12.761920400704431
1206524;-8.02567882982296;33.37623232041992;-13.407364077370458
1208113;9.584642073895207;-17.509124552061728;28.337680309569937
1209976;-13.526634460383036;32.35663473746455;-4.663399315187606
1210140;2.835755557143755;-18.92221810602199;-22.726560386278845
1213756;7.685604275354948;-8.988448883453106;1.3046077740940896
1224330;3.7067054751888486;23.82350741628952;-23.83176344804641
1225232;-20.21919107888889;-17.601411749540176;13.116567638967771
1225638;-17.57551141864121;-24.994340169408503;15.904406878505675
1233013;19.61237274475738;-1.1467224832211373;-23.396695735249978
1233347;-19.052079536323955;-18.79312325685154;-2.907260410940231
1233661;9.452245752612345;18.528202458851254;30.832083579048327
1243157;-8.424932389479734;29.410689315289765;-15.920492149150224
1243307;-4.902427718519963;29.43137995141306;-16.934188703426038
1254595;-25.4860760990404;17.22836421264463;-8.02540605862279
1260112;6.882594079762721;-28.614545429219078;19.856539416786056
1262560;-16.285757476675382;-27.577245935962974;14.784630545073815
1263555;-22.020313422471315;-1.669313156429241;-23.78246005361555
1265257;8.095918589604851;-5.548350802327669;-0.101692724329055
1268850;24.419916942511062;-21.594804459060178;10.119938506030229
1272389;-24.19580953533632;-7.0426984290146475;31.429398423477334
1277316;-21.09287488155983;30.708273671881184;-9.400790757766348
1278948;7.907493065052441;15.025579222383236;29.54659991725069
1287392;-0.011923055029741272;10.655869248779439;-27.48751831996199
1288540;-23.584150688139715;30.19807630524463;-2.2601351350972894
1288896;-16.683340312731108;30.322598709598427;-5.97776674288608
1291434;16.87462346832669;5.721192508463431;-7.4226281478938105
1294138;12.49120439043845;-13.380148095725838;-12.418790691220714
1295724;-3.793899082012385;-18.795961488218833;18.224569313709498
1297839;32.293144889148955;2.559434804157023;-3.1790201825551425
1299525;21.178318108537447;10.512650259834631;2.9018961066265287
1303588;-13.626730909204303;34.52143398662631;11.027162584680783
1306368;18.790006375594416;22.61384944518761;-9.021535324591056
1313334;4.913972583206499;-0.9814322478866541;-12.146677904291789
1313434;-0.03753380075756961;16.187229462255097;15.803303998014812
1316974;11.180681037907899;24.620514294002128;29.60763952771648
1318401;-11.025107394776049;-30.76048584195524;0.8605480910791009
1321283;11.908565106873798;-3.583134830690821;25.229654710548882
1324394;-17.04147478970008;17.493142746355176;-21.41209478446307
1324628;16.57873255746564;13.286660469819052;-22.022911803300527
1328711;-8.043595312296242;5.730969357235067;11.028879162061168
1329664;-19.545064099639394;28.736967965626732;19.627134134490756
1331062;33.29469489485165;0.4492953175087827;6.482676816043463
1334042;8.507719036600513;8.026861034313356;-11.246427127314563
1335186;-9.530345320468122;-3.0410200003549805;-24.656073312010587
1336372;-19.583883438932652;-22.49108359330388;-17.401331722739094
1345707;21.016980998064057;-15.46322532846404;11.239513788275755
1347994;21.607598839233702;10.03410140684547;-20.88268821149725
1348384;18.14455682023873;-5.962821938035347;2.15442262707768
1348933;18.282432080283645;24.158315252692166;2.916520228956371
1350481;-13.183609391575247;14.568153677076262;-26.248824324897086
1354323;21.430995947454207;-19.99023257700766;-5.761487398861063
1354973;27.006462793702294;19.152740339352473;-0.9649237115866669
1355415;-0.9424093589639553;29.035570128158444;-10.886364440137491
1356394;17.544790562221984;-17.384652704439;13.403568795326704
1356948;25.812547953506794;-19.28963620970022;3.1109473077815037
1359707;-30.17475907058176;20.414650455618116;9.783609852612836
1366900;5.07086481642883;-22.770516524596008;-17.95855978238439
1369103;-9.518259322398489;1.1037539647666588;-5.856129011547882
1377117;24.759105578447485;20.40759367655163;-3.367172348038417
1378545;1.8131488199192622;0.7787660385373995;0.565474465047874
1380676;-3.8681519292898914;-10.36942186498637;-28.093963945169126
1381374;12.522861134251364;-26.950852741005423;-8.13244406419323
1381913;-1.9459563555437605;19.457498665694935;30.68617450171563
1382235;-30.85214872259192;-6.810044582813866;14.455178194950383
1382951;23.50908217267204;16.61433507777758;28.6193424399807
1385144;17.672259365832794;17.223333230034587;-19.586759293913765
1385357;14.87831569495314;24.869345118406137;21.096524372100045
1387268;-11.381345406461072;16.883999978332557;-21.224077828841946
1388063;0.9801421694410191;-18.245937174881494;20.102515549491727
1398154;-24.278445100132867;-24.616845991655005;2.4740503640759983
1400102;10.745279415538846;-1.9841391797142094;-24.908946323424026
1400548;-0.204595613666195;-3.103734155570093;38.93746803474186
1401524;22.977970779705156;-1.4274998708382443;-1.650796753676273
1405526;19.24268311539497;-7.545155324977392;7.721561280653315
1408167;4.287464459866116;-6.234667244584794;0.4561133482914981
1408958;0.20243225587173758;34.90378631351389;6.748990863492897
1412309;-25.487479930130934;30.369684662289963;8.028843328466321
1414255;4.4881532249813745;-25.598039270807025;1.4250840233229392
1415738;-9.042004334114212;-23.245124304037876;-19.554186650252
2033444;9.097011821121052;-12.01316815918754;-4.132773208052059
1419820;-2.7879579890690125;22.161980437346184;-25.01483328155926
1426781;-1.0273722969964407;-14.632500638344121;-22.618625292666465
1426967;-27.58497994007816;21.45428966735844;-14.312768113702633
1427473;-30.13038672103675;2.49667361942464;26.692364405229853
1432683;-19.30069520068645;1.6167063793118337;-26.03876228305527
1559041;-0.7726402969456345;-1.876588111503794;15.556724711750142
1441968;-4.0460513660736455;4.129560504153497;0.8507287687746795
1443407;-13.013691745675798;-22.608379912329017;26.264325253789544
1445892;4.93940967336035;23.937170705105483;21.64763741876221
1446796;10.862903765446946;8.233021977697556;-18.216220398655995
1448066;14.163938503347417;-12.705350945855233;20.059438863147527
1451195;23.113319378934694;-15.590295556915981;-10.271254802111137
1455755;6.14231655725803;1.538349030914517;-8.327071606335728
1455794;28.816233865510824;17.721387575311816;10.620043338260466
1457352;-24.014339088519296;-2.3462648460598152;30.13309091827982
1459178;0.2031649610540927;5.697383227476116;-29.42652650523071
1469315;-28.759492752923588;28.00185663559424;1.256996854416016
1469593;0.044546680249755034;-27.26188480495181;22.216877992856404
1471219;25.11230195610302;11.474566139857346;-18.25258950009945
1473250;2.9615204225569487;34.86725848744965;0.11479185944867566
1477082;18.43081726170065;13.954337350774857;32.51971899450455
1480105;4.506843930882727;-28.45526821160215;-9.102042215862133
1483449;-1.8797599585092273;10.487113231956581;17.811476142857856
1484005;10.596010079197148;-10.572314256920249;-24.62122679118878
1489670;21.200179779640784;6.305408456594586;-20.193973851728277
1491800;2.855924459559826;-31.050168856536544;-5.208161025542344
1496835;-3.062610075996079;-16.50131491761029;35.37628952205789
1502147;-25.348154985216148;-18.67237732273459;-11.337812533799344
1507053;28.3980379920353;1.0879779131981644;17.64901855413549
1514291;-29.137391384525618;-20.16321889890903;9.027027784339321
1515321;4.972093424256667;26.697438890143374;-19.21981618835997
1520495;11.25730270318344;24.463990654621405;1.3938583344292583
1520887;-2.4066007773734395;8.779029382391005;8.180090843878222
1524909;11.261966855558772;33.85214281749019;16.61846191791809
1526376;-10.97353835335067;35.02636875028026;-6.101710684177444
1540507;-13.403448870057664;17.169975891214985;30.464242209714662
1541749;23.934654625931493;-11.732745256556862;26.36993944072461
1543042;11.914493177525785;-29.63099908894489;-1.245846155871106
1545943;-14.057212068328898;-6.950536447625932;37.01431585122099
1546482;2.929621182795605;16.23937931821877;37.4478245355199
1548307;3.4120664312906523;10.573461777141658;-12.749846747883081
1557272;17.224287929235185;-12.350046470088035;33.042322747797144
1557772;-25.977830840479204;-6.987405237690387;26.66577861911666
1562340;-24.019653423970897;24.120846836282507;1.188954034443258
1563141;11.318920776711659;-9.663485295992828;-26.754264655861697
1701901;-23.228010262703027;3.2705416807055254;-21.250574258872323
1565106;-1.0924028029043822;-10.706918614038976;-16.859724517255295
1565584;-2.7817524442651287;30.54721168408383;-15.933112520109846
1567516;6.9253609591619005;32.94612151874384;0.24760054325474803
1567887;28.574184697497266;-3.8940399149405764;12.792451963316644
1567977;8.855539940431994;5.681022246286566;-4.814787919151319
1574117;-25.73422969839571;-4.524925016666457;31.56782745608811
1580643;-9.899200763767938;6.354785334646179;37.12534783854566
1584887;11.958588052918898;13.156784930661907;33.83422221993415
1588396;31.9996924587584;4.612136553493453;7.001214279699029
1589814;-9.872319867433873;34.68978790107651;17.746993971727843
1592981;-29.219862346011713;25.434606995339223;6.25081600507766
1603160;-35.328864956842;9.23057035934947;2.186974401391156
1603368;20.375145661110633;-5.567839834284695;0.8180635357507873
1606138;0.1380785616671292;-21.589856953843288;18.84268648936532
1608989;-9.664465273558958;-27.876092651984493;5.497616534833848
1610514;0.8611931303019184;6.37949523088923;-0.13732488609650664
1616882;-28.812144648984127;-7.692470584876488;24.540072656186265
1619458;-8.611516708430994;-16.570391872577662;-23.004406071363082
1620944;-8.848791792572598;35.920216458481065;-0.12403311366512751
1624156;27.14507759290629;-0.6597309500784172;-16.883706043849614
1626751;20.657419175245916;-7.347717181308996;14.121079328520594
1630999;14.177171433769493;-3.9919879966260163;-17.806646211434142
1632538;15.323337205079936;-11.160077406391556;-22.377279215936102
1632980;-27.37293560408338;-19.8961500277074;20.36090512328103
1636970;-10.471118493132776;-4.046994895763891;-5.260744140933874
1639431;-8.290486169112832;-25.41002701813763;25.874074319476335
1647857;-10.29523162575373;9.190014455130983;2.205596767525225
1648799;-27.621933383273703;18.046506155418744;6.651154182976492
1650973;-9.063128229665363;27.653788826797086;29.596818035792463
1658396;-13.39819332150265;11.579626554226548;36.38329260028813
1658994;32.41422473283853;10.247186270909868;4.681430726043719
1666728;-15.124020232196571;31.891329396538854;-4.176484792879417
1666954;10.961183699163627;-15.295783786648899;-10.271653377270008
1668041;-7.522401856652807;32.0909344252155;-17.505029456845374
1673265;-7.199800531457799;-17.8755338725945;-5.331097359426182
1676257;-8.998494388342152;11.162180801551493;-23.813457208448746
1681984;-18.583348095065077;-26.338109863435722;-5.204636751091862
1682351;23.724881815620897;29.34727236272594;-1.6492671186270398
1683942;-4.587625650895355;-11.044337764388084;4.690930688532423
1690234;21.78809812651908;11.492243359661513;-7.233866362292913
1691064;-21.140456995658578;31.736621096524786;7.08833234536045
1693131;-35.37538655532629;-8.577234541816434;4.002872096594897
1693138;6.703405740271263;17.46533889574467;36.706312488186846
1693563;-31.217020177909934;11.715832266408347;12.443411819249917
1696798;-9.20402160898113;-13.766856531650623;36.05634104474557
1702198;28.888529990935382;7.71603883958779;18.258079020502883
1704754;-27.923458430303793;10.39020303293041;23.637867802766436
1706214;3.8612650443545466;-1.1627048767966572;-5.937393078047018
1715806;-13.55008690490806;25.279600057890484;-18.70125227060094
1719954;-18.106031415428415;-18.828227264280407;-5.669202552858478
1720999;1.814105135759516;-4.397864488052453;-4.651438533207706
1721940;-10.501986316793475;-4.954001168962586;-3.4743108792020223
1724478;-7.5816384730002255;-19.8070361469068;-3.6493817844564203
1725749;1.5241703662935742;-4.66909841087738;-1.777837588679921
1734342;-0.830857621989829;-7.9490930245543385;8.102850152581604
1734864;-2.963736688558336;-9.957720767845943;-10.03900776123475
1736644;2.1303587988281363;33.597002983344304;7.203475888232513
1739524;12.207378902233227;-1.4714333762002234;-27.322437659913845
1740353;-3.1160370772881376;-4.829905851412506;33.787980447077615
1740480;-20.619854348325855;25.009946914714824;25.692441620824727
1742343;-14.31244008281967;-7.2499686811374735;-1.6986462011872545
1742640;32.33637442142429;5.038164605201468;-4.932215920824813
1742961;-3.623415024364306;27.946321830125;-15.937293444195223
1748392;15.191915570542513;-11.307544336483849;-8.330684061131093
1752840;-25.479287388222357;-9.929009247552113;-11.792840749463439
1753837;-7.347844161005627;-12.028752565473157;-25.056517894192247
1755275;7.06019634878422;14.106201540731972;9.451036506149519
1760030;-6.626674143499102;9.52163780534543;38.870636739224175
1760917;-7.198109232442948;-8.327366128687636;10.372435281305497
1766451;2.9332077713564706;-27.732062403866767;20.998695921749164
1770377;-30.79483384989398;9.94923076424063;9.815735715860528
1779672;4.8178983338498185;-2.1431042389102513;-17.355267486310265
1784191;25.86878349878337;4.645497823372954;-16.628441581482956
1786138;-21.349007038520135;27.549559659145647;-15.877442504778454
1786237;-16.694019540365378;-10.88616456468909;1.0481818296180851
1786605;-4.109853372810129;-28.531611226987863;-9.435036476505022
1787246;-29.7782814281819;-12.761930982345817;-2.54030055112091
1791053;15.624075683433674;-24.842702896872222;-5.44493171811122
1792204;-7.395426862973338;29.840106431586108;29.521147542503726
1794422;4.481738104891153;-6.684691519611275;-25.42772422548664
1794926;-21.081491386904432;-22.31699442922251;9.04651328908255
1796463;12.636321020405134;27.51690001087693;26.766459409690018
1803959;13.465104567199699;-7.449086366441404;5.922161393140933
1807892;-15.495612205532584;2.6165324592720687;-23.96291231138366
1814642;-14.658008272773877;-10.108692572712846;31.53380865477027
1816839;-0.45175242607713084;-10.860809776190463;13.807424193248426
1816864;-22.60284924109797;0.35440228061361695;30.032981536341303
1816949;11.600930925550227;4.361319025919236;-11.35507001516187
1817075;4.6864972747262;11.700363082440044;37.653317659758855
1821619;-6.239337863518752;-7.101377157713442;8.696721848477424
1825718;-16.34429394108443;-9.229859625769715;-13.9883302858582
1828051;2.3234423031317384;35.897656399046255;11.892877235650186
1828807;4.094256915210712;9.022682844812463;-29.110325897336264
1835618;-31.2508955392001;6.27340016714007;-9.340776390777064
1850769;-32.98572507523759;4.721570712968841;-7.178934122513706
1852760;-23.723308678268186;4.885581745433558;-21.58279782330094
1855973;21.74110858433795;10.497873585508142;4.684279245117915
1861473;-0.8819720937373369;10.891087379409411;1.1561981961149987
1865173;14.65838803612584;-24.487561848677537;19.874746894397454
1865226;23.0061720297366;12.90610937344295;23.64985092376704
1878212;-7.924321989938836;8.857571615578093;-29.02579269151784
1880707;4.464159941007737;-31.378538352024815;3.9296409655800995
1882899;-8.36961391978994;2.897605544979016;5.950206857896417
1883907;-9.633162426863505;19.164035653662992;-8.567022670010042
2147350;-26.990595034575122;-12.933235999004754;25.96910686502547
1887775;-4.959420732959081;4.183563029163157;-29.06527632274255
1889350;4.808218483457553;29.073210202306136;27.551643066760743
1893075;3.1775913670335587;-24.793843931379573;-18.71871197888773
1899781;-30.038672107931074;-9.799749207202249;-14.92535696960327
1903879;-17.109513568073698;0.07752950948246667;36.37360216825448
1910526;-8.39524970965426;3.6704768744282434;8.765688284079207
1925319;-9.769352854452189;4.802951177523222;-17.103152825862818
1929024;4.210362505645447;-2.872258692711428;39.451218481408226
1932828;-17.022789962488385;-7.477820225755939;35.16598998115386
1932850;-3.043791508594646;-8.218916649730108;10.807251386184529
1932877;13.362434428045788;27.862014365989477;29.316679661741276
1934642;-16.079808166118898;2.1399344494461983;0.9430956224980055
1937455;6.2667813504531695;-26.294125507408197;21.306377132590004
1941196;25.897793656511872;27.469442524998954;4.015053329437004
1947951;-6.892798897141521;-3.4578764143917367;11.9398808866865
1951178;10.038877254324323;4.82803437055961;-28.428522525130237
1954063;-8.21718478775661;4.0016111176630735;38.55590580374444
1954769;14.868742836712665;-22.216435915394058;16.60655404414512
1961151;-4.985478612740907;11.291842356405056;-15.06392944224172
1968919;-0.10049227752981231;-6.632416447557868;30.525745060925566
1972068;17.187094635501563;0.5802737355877398;-11.336784938846977
1972095;3.2641115699566736;-6.119392606933339;14.112048485466666
1972096;-32.16263327577072;9.674500784675583;21.72582163974907
1973486;32.57851059404479;3.1826205860367063;4.058188214808828
1973701;2.1074247077637827;-11.875215300439132;9.548087205858536
1973730;-20.89978344102519;0.34002142581022;33.10644279164418
1973739;28.392192223038535;-13.487598785310329;12.222281380518417
1976707;-19.177704782857752;-17.684805665302715;29.988990125886186
1979545;8.491310438024726;-1.0809572145894601;12.543076772250224
1980969;30.322695120108833;3.5100362641278298;-6.885429371785185
1984270;-2.451898873572479;-24.243342268441932;26.97749496253934
1984760;-0.628399444770877;-21.467728351918577;-20.24274816408984
1985896;-25.048424114269938;-22.746884192167425;12.621665447085617
1986264;14.970522942252227;-22.827643279224866;-18.569606070118546
1988245;-3.920938153409135;9.213856656780388;10.21105231705277
1995165;-21.715987767687746;16.635244401156182;-16.996874346996304
1995295;-15.818322874355246;11.132949605091818;-6.800653376083851
1997926;2.011846031945343;29.514612791078946;23.768402930903306
1999577;-26.407666519479257;-3.5198451517581066;-19.328015823007
2004773;-2.47145639226403;-1.9614915278034835;10.127999365290446
2016125;25.894111245309567;11.462191498125465;-15.130980600752652
2018171;-28.75134488905642;24.202116193602336;11.65676671993
2025804;11.913284518931924;3.5581639206269164;-0.91118322916855
2029066;16.507279436138163;-23.72694405995322;16.250260772777303
2029895;26.56651576848902;-10.28754700263168;19.974599965466844
2039455;-12.679756306818526;29.14881015131897;-19.255754969720396
2043086;0.8479498386893195;-22.041690689546762;27.85752069561425
2045076;-30.543289422343445;-15.501241638749901;6.770646192589209
