243404;43.41521713365986;-11.234302275356084;-78.79834022844007;3.0
243625;-3.8991294889545;-91.72668730172488;17.74388752553626;-1.0
243652;-52.47318359634095;68.0288598491542;-36.811753216622606;-1.0
243954;-4.673840501323301;-77.081929362092;-63.00691938979271;-1.0
244364;-56.36939097687356;2.549848155900688;63.72651687463524;-1.0
244622;-38.39510410743872;35.17710285111965;79.274426536602;-1.0
245014;41.98974790007741;-86.5472278163935;-0.8847207920455149;-1.0
245035;-55.177070802993065;-32.877615176970544;78.31365927378992;-1.0
245077;-87.09597743479871;6.143842353165266;29.467270871900745;-1.0
245456;31.88314033881181;12.84750314437415;-89.88598813891853;-1.0
245512;-34.86852648854962;4.785285726162557;-86.8847090315882;-1.0
245541;-22.39641808630394;-75.41916507987041;-61.04599796926539;-1.0
245596;-20.647618822907397;-88.2576881035783;14.474222735584409;-1.0
246609;35.33416216344015;64.4409804144991;-59.32998685391677;-1.0
247374;-60.71208024869437;-70.59291415619792;25.748324505982385;-1.0
247850;25.350095415692348;-70.17648782933996;67.72952630076436;-1.0
247936;-88.46944762944527;8.197573820467191;36.01193712764714;-1.0
248005;70.90988243439216;37.04247807204931;53.95526042681011;-1.0
248073;-27.071908631261586;53.01112280557526;-76.70386199899576;-1.0
248486;74.99995191747341;11.164081015414803;58.77064954475464;-1.0
248513;-23.504657775860363;80.00207043799064;18.64253062766917;-1.0
248550;31.56762829640128;-63.61073756373674;-69.7879584115152;-1.0
248647;-41.45616026600856;-56.98856529992513;67.62036001354252;-1.0
249109;-42.44696881642947;86.16085705396578;-20.61715779674913;-1.0
249194;-68.6671708236224;59.16480403021454;27.90696277083877;-1.0
249300;-9.630278547139728;19.920724454642716;84.74837687250125;-1.0
249421;-35.277934330002914;72.41471651818729;65.09352823527637;-1.0
250528;34.4279466352319;-70.20664618688434;47.85888065257803;-1.0
251005;-66.99207136770343;-68.71854453778057;-31.039994096859992;-1.0
251032;-5.546595800115792;82.5481073964162;44.84767344363988;-1.0
251355;77.46986486414613;-20.4834425151145;-38.237168198283705;-1.0
251928;-17.6005896413719;74.56787819435118;-66.33402411531942;-1.0
252742;87.54090600791761;26.668220084464743;-4.82717820322301;-1.0
254009;42.34477532878379;-3.378059414976537;83.600074994389;-1.0
254485;84.49496329249135;-12.626003970941948;-39.28168329548102;-1.0
254602;14.574363216311474;84.1200825159336;-43.87684673246302;-1.0
254665;31.997086505841384;40.84459548876799;73.10506365132704;-1.0
255157;-58.20509325218674;33.97553129696611;72.45012303528163;-1.0
255290;-46.10613527574403;-36.370910669790966;80.56759817691572;-1.0
255457;-63.69624430251958;70.90248704090229;3.4769049880018077;-1.0
256333;-47.11977246359794;81.8578744778477;-2.200766666390628;-1.0
256658;6.481295014717154;-64.16596885906165;55.746207722370336;-1.0
257589;-50.78445263134066;-10.174181184676582;83.85853114772057;-1.0
257992;-71.01506834380517;42.56017829947434;-37.08408644036373;-1.0
258692;37.95200867818873;-47.97109646885284;79.45064819861766;-1.0
258792;-7.983843379404701;-44.09200414182534;-83.93255932209057;-1.0
259176;-86.8023660364296;7.804715670391224;-28.09777248897017;-1.0
259419;77.68270942844019;-12.089992132597851;-48.882277475547134;-1.0
259838;20.13956956697498;44.3567221090269;-78.68967077460326;-1.0
259886;-52.52319244637242;-74.65871304288386;38.76964509564693;-1.0
260030;31.236180465934023;-3.1947557357009253;86.60640809649813;-1.0
260371;57.40940030923419;16.14057621070821;74.42304269652108;-1.0
261164;-57.50977207446808;-69.37013295615915;-34.327440667876765;-1.0
261838;-70.50920058618405;4.7082069519779965;70.5513057878835;-1.0
262023;-79.90628438779332;-57.30491110870594;-5.823980520191953;-1.0
262220;89.35572985960226;-29.7082493404634;4.868458204645018;-1.0
262884;-63.56796991752392;-43.33344521135762;69.49899554619687;-1.0
263379;59.637241182824326;-62.68026571595459;59.76808539567361;-1.0
263430;28.78697176566865;87.93884099568663;-4.835052584071149;-1.0
263852;5.195664391471659;1.8489968514092503;85.5166754505342;-1.0
264090;-57.70731188621168;-76.13833997079924;-26.25967741838884;-1.0
264667;44.70129890446188;-68.54003858433946;42.59722094030216;-1.0
265350;76.46906539410321;-59.12417219648451;24.25490902395018;-1.0
265933;-8.47355120287296;76.88156273970941;-55.91767805822109;-1.0
266940;29.09495421246806;55.41318087545525;76.5090290725913;-1.0
267527;71.02061346124043;7.720611629311826;49.43863949512763;-1.0
267627;57.342042265826485;12.413749039372078;-78.88671375296182;-1.0
267685;83.50545964354723;34.53436035128609;31.584848998384828;4.0
267688;-78.89505712739324;41.836474800794576;-17.508285707916237;-1.0
267861;24.91718792619983;-84.64879318780913;31.384094046459914;-1.0
269185;65.8528838123787;-53.13047703255457;62.9279343030295;-1.0
269316;-16.33704097779972;77.88791303791616;52.59863117069762;-1.0
269855;10.932931424551183;44.15107020735869;82.90076772813296;-1.0
270161;-31.97513732060717;-52.12012351362473;63.59857942262483;-1.0
270178;57.52734398625829;49.682436208236425;58.57432611819508;5.0
270336;-9.77583145524564;59.17008645413588;-74.38958353786693;-1.0
270588;4.963066417076094;-92.2668479843704;-25.390775790615177;-1.0
270604;-44.030251178502816;-27.022082524544143;71.71078356179471;-1.0
270777;-36.91825830433381;-12.567027849383477;-79.77777015219799;-1.0
272110;-24.16636417757151;-42.22230304400875;-82.45591910521394;-1.0
272305;32.47693332876244;69.127021530478;43.05230604417143;-1.0
272620;-6.814586696669386;-21.476157021193508;89.46215499711357;-1.0
272898;1.7797012648760786;-2.0653520860877874;-94.39492814068296;-1.0
274010;-67.26511272178644;-41.293387369760175;-36.257284303560944;-1.0
274795;42.838347887807465;27.811316633491263;67.596968869346;-1.0
274864;50.5030736135548;67.69666105788082;43.08708438112377;-1.0
275015;65.03323436310184;-68.46574200572698;-38.73565483923636;-1.0
275039;-79.14508424536494;22.56436347494881;58.064426586208064;-1.0
275916;-40.1368534764235;66.56218485362106;-64.2017180198698;-1.0
277091;73.72794994794496;-18.329679784769286;-62.4826288218254;5.0
277152;-3.646250575906367;-71.84884042481983;-53.375861328204046;5.0
278995;-42.41405788771743;80.20755958389478;13.960674048045243;-1.0
279029;-50.28697964470804;32.33736883339654;67.534522052503;-1.0
279190;-43.8734774026105;-15.473153369704898;-81.36497578479454;-1.0
279543;-62.900362905524425;34.32394284663155;-62.72291343686758;-1.0
279881;3.696087390239863;39.76807746870025;-84.78627897797789;-1.0
281755;10.096857919925393;-32.69778147913839;90.15977759844336;-1.0
281976;-4.896289797220274;88.47080107211485;17.169521006476863;-1.0
282595;-68.79505687907573;20.191507215578813;71.0365121295615;-1.0
283893;15.722820711777077;60.362292413445104;73.50294153181042;-1.0
285331;-65.49997220860514;-60.35469143372695;26.17200916884468;-1.0
285710;-15.453268612846433;57.659844310391016;76.638519842771;-1.0
285785;-31.504390543652217;-54.882083119040125;68.06506015751887;-1.0
285985;-50.42860571308541;77.46040789764481;-9.687095299460088;-1.0
286229;29.581059993894826;-85.90464521695972;23.25136697651458;-1.0
286260;-10.065099844542123;25.34455600898565;-86.43066613568179;-1.0
286310;43.03472556628837;72.84613921825327;-45.58018003040044;-1.0
286323;-64.9781372539202;-72.81138943494375;21.18889738066927;4.0
286794;27.74429552306881;20.71095365804204;-81.802189163624;-1.0
288021;-66.98550974058385;51.72204575764163;8.614083666730393;-1.0
288164;80.70231426373113;-50.864191534274255;28.242556590243208;-1.0
288487;-28.909264162493933;-9.032512317790966;82.62202135621492;-1.0
288815;24.26120224682727;82.01341759173457;-51.95260500193999;-1.0
289365;-83.62630437068164;41.42113065699942;17.039316395226706;-1.0
290783;-33.44361119563784;-67.19435108415483;-64.88531507184739;-1.0
290933;75.84217016603364;-51.54130690933215;-28.21135888010024;-1.0
292973;-47.19915730136059;-23.29371488417798;-80.5385591221698;-1.0
294499;-1.163189301326887;-78.42850202520398;55.825900939475424;-1.0
296505;-48.16290841984714;9.88765537277277;81.25962426425318;-1.0
297602;55.235206019770544;20.797626813133984;-63.93477001316416;-1.0
298281;-23.44051915568039;26.722046556540988;90.84569891694632;5.0
299053;45.30892042362928;19.395104714602237;74.4615101641255;-1.0
300485;-10.058238404172954;-92.03487819011686;13.555846210899965;-1.0
304803;80.90843730050582;-46.41193907959643;30.229818746270144;-1.0
305129;-56.74092526649303;10.04913407516043;-76.26931553040549;-1.0
310461;-12.68623359742013;81.13514751375232;-36.07980628126128;-1.0
310799;23.30422976314572;50.77278561288522;79.78932866681072;-1.0
316223;-58.07054277649968;-16.704903268952794;-71.72350135430587;-1.0
321000;78.3178509485556;62.32606348752565;7.621619005026043;-1.0
324652;85.15616286704248;12.27287678716511;30.58308441521465;-1.0
325345;-69.40304959559977;39.30269021050224;-58.843821109840086;-1.0
327414;64.88829607215759;56.53942791985485;40.661538084661686;-1.0
330096;-86.73054791401373;-28.8661681493887;-33.02184819293719;-1.0
330626;-18.848518034640485;-65.9515309375864;71.68018547815093;-1.0
334086;18.04459164878136;-76.03566107122565;-37.18845857095643;-1.0
334112;-36.10023355733329;73.02915093653107;21.50934492024089;-1.0
335822;62.622981397733085;-0.2222597934003012;78.28142221104838;-1.0
336444;54.43441339621069;-36.1035429245359;74.85555614574271;3.0
343472;-77.35364011641968;55.30057101890955;-14.963359486196303;-1.0
345058;60.66835891081143;61.6946796268051;48.68345846060529;-1.0
350905;47.89187438685425;-27.928389424409414;-78.82441541506148;5.0
352839;-22.003091656485758;-76.14921890871291;47.01551169221224;-1.0
353556;-25.231786252040177;90.55111669472142;22.798083607507124;-1.0
353911;52.01107144097416;-56.78545181710345;61.86605859099884;-1.0
356774;91.05720146002795;1.514953494809834;20.926869166621174;-1.0
358191;56.203562840843645;-73.50607672179184;3.7008915406439935;-1.0
359740;-22.56566980410773;-85.42645736068638;-24.723756983657736;-1.0
361409;-63.114657994873646;-66.99820469018074;-45.3282626612742;-1.0
363102;68.85512232210772;7.886641068523607;72.95151929243744;-1.0
364435;-26.79314512715785;-81.44286441167353;6.925249908615964;-1.0
366178;-12.257056641361787;-87.3133049210152;29.449744645939045;-1.0
368095;-77.71126307125822;29.78571537342868;37.38704344602717;-1.0
368855;-56.01568558182966;-68.70399931212908;45.22484993308019;-1.0
369164;-7.404375038214795;-65.25208090311625;76.34002577148003;-1.0
371713;-62.560711613475554;28.28422206584326;75.15843034584198;-1.0
372074;-45.73647410509342;-57.18005745011988;-64.76140368347431;-1.0
372357;-35.297604934540246;-78.18534491369431;40.81590478846445;-1.0
374229;-63.66392728957815;2.616227344740534;78.42480147309476;-1.0
375780;78.08896494772638;31.668916633569637;-36.367569893581255;-1.0
378108;76.43189997261128;27.87836915292081;-22.047007159139863;-1.0
378692;-69.54017560986901;67.80380574719115;-2.789653069743521;-1.0
382896;-85.5668841760654;-23.961246229024;-18.178108482598407;-1.0
385983;64.99571487643897;45.833505094117605;52.59054477905156;-1.0
386798;-95.0195219451414;-10.653509758980492;-2.8695700760241927;-1.0
386939;-84.5171723158752;-32.70381771923012;39.154399721891146;-1.0
388484;-77.6515631148543;8.834276511003672;-53.04302864606011;-1.0
394874;-71.2100783027951;-31.03653625071473;67.52061071772206;-1.0
399149;47.275818121598405;85.04621421000742;2.242815653105777;-1.0
399642;-91.43904932543327;14.593442760442471;-2.991219480505269;-1.0
400853;61.18223310987872;-73.9709871341548;0.8295120559664777;-1.0
402543;-76.37682570634388;-31.91414959491217;45.55132657433283;-1.0
402769;-20.0673673980632;-65.84397507581949;-49.36706122331143;-1.0
402791;-6.401337676416002;49.729184232258085;81.46912234160897;-1.0
402943;83.11880334469133;46.62866693931374;-20.326638757897214;-1.0
407030;53.114829636290295;-16.888426097437033;-69.85797765443354;-1.0
408460;47.84953218991941;-65.92508455360834;60.72068060591116;-1.0
409332;-16.96694718750444;52.088606002682205;68.0231319884049;-1.0
410194;84.67716979804167;31.428886145948532;24.35472113778484;-1.0
411037;-80.260463773308;5.6471628008824535;-54.76317432888878;-1.0
411913;69.67558269484061;10.698495309399208;55.020208510808;-1.0
416023;-73.46084204083954;-60.53330018028221;31.96551188761322;-1.0
416707;-58.20909076218126;-57.002425238148994;-64.39622543474614;-1.0
417517;86.01444539505212;40.32573011293612;-16.602902518396135;-1.0
419323;-46.87803732350061;-31.927232874051388;72.33116855930177;-1.0
421008;28.52016081644853;-65.33153998035023;-61.82866474036436;-1.0
421634;-79.99062613794918;27.55304607883802;45.94174338794786;-1.0
422380;-31.462256788309958;-75.47010477865776;-58.52688709601723;-1.0
424646;82.5013193972946;-27.84812513444797;44.41630214013097;-1.0
425315;26.004036654239133;-27.50521587175356;-81.71528329634309;-1.0
425645;-77.59717413601454;22.04590070548067;51.14373740819121;-1.0
425659;23.301297304028303;6.760873011482274;-91.42485245422417;-1.0
425983;82.92397041828687;45.86880881809781;-25.788656526462837;-1.0
426531;91.70861284582108;20.75649243529035;16.31968892905921;-1.0
427247;48.54479054962387;74.05543738815336;30.414038283639144;-1.0
428078;-63.06845249006553;-20.21379476148041;73.1381915877245;-1.0
428648;-84.61315253084369;-26.559070929428596;-13.475369196299525;-1.0
429140;-13.989570334577078;21.60261253914166;91.33644466533104;-1.0
429959;-46.92805473962493;-69.92301143131586;-47.547708763875846;-1.0
430513;82.6630358087587;30.440273370660336;-33.373757563847846;-1.0
430779;49.608413744595;63.29145072974568;57.37778571590608;-1.0
431119;77.16962902064326;-36.41756446679132;45.852687431362746;-1.0
432498;-7.713982187290552;78.97157517941697;49.44849050189985;-1.0
432780;57.928425585465845;33.92264995046715;-65.60524948967517;-1.0
433276;6.658251933035392;76.30904506902247;65.69865987679003;-1.0
434276;-74.71986923507149;-46.30444318047944;-49.18122269439465;-1.0
435743;46.00489833513275;65.80961933278084;-50.841542784791;-1.0
438463;3.70072592951565;79.12388031020828;49.54336283552699;-1.0
438724;29.98996529123452;75.27444379661158;20.55796752286952;-1.0
438898;-61.5613284041164;23.142537622277988;60.67655951702876;-1.0
441404;76.38536324554647;27.1904776330634;49.367186859339824;-1.0
442353;-54.25890557526547;-2.7239316854500943;-82.07126156135531;-1.0
442839;-38.74017773625874;32.92950856742801;85.09509804651186;-1.0
443982;-76.67728426826075;-11.883979741189073;56.95566579267021;-1.0
444909;-72.07118193071517;16.368715533777745;55.47699826715351;-1.0
445345;24.80324175917025;-81.31174037312462;-31.73056109304945;-1.0
445509;44.0466038497447;10.985719971710992;-86.20127188001041;-1.0
448223;37.75209605872695;-81.43934660287835;39.06512390225633;-1.0
448677;-47.92450834523096;83.88104855044686;-15.548954725293887;-1.0
450044;-33.616754774957734;-80.36042436608531;-32.92328958402224;3.0
454839;55.74059978692088;81.7926351147371;-13.521681777268208;-1.0
456487;-10.322582318653591;38.915211566733184;85.46017921285447;-1.0
456825;50.99404208035347;-55.09886808604308;-39.23178294929225;-1.0
460061;27.58653664649927;-90.44482290396708;19.6766165068272;-1.0
465401;-21.94517630275797;50.225572180463615;-79.03562671098635;-1.0
467992;32.6450771652249;-2.6518144636256995;78.97544134265453;-1.0
468809;-92.02392501273184;15.356183371900892;13.914035955548435;-1.0
469303;21.96061954047609;38.3130152397012;75.14652918751543;-1.0
469958;59.39663676698259;-36.05601253070103;65.52981647607854;-1.0
472139;0.3922456744375214;-67.63105620814214;-71.55878681034585;-1.0
474846;-36.69698470467987;70.71739661742734;47.56437266982444;-1.0
475994;87.53574350929613;12.411567541060782;-9.942809589240053;-1.0
476047;-86.81752802076598;-30.165872863179192;-9.208479852385558;-1.0
484648;-82.21706217231267;-44.90109159862383;20.1646639359656;-1.0
488592;29.815285525931017;76.10710228555634;61.409457288695926;-1.0
492062;53.00155162450266;-23.09757277325032;64.52637864943922;-1.0
492556;53.696124696779485;-76.08319717578908;-16.469862530414147;-1.0
492908;86.6045749526292;-21.439558389511514;18.654156243342527;-1.0
493121;15.362025447221455;-83.69485595635913;-30.804729212225222;-1.0
493860;-23.714364294808725;-68.96202716081837;-69.89918056101995;-1.0
494698;80.27067455597972;-44.825050392435166;5.425599738674446;-1.0
496227;-31.474569119093083;84.30039877032938;-36.427209887335245;-1.0
499146;-10.052354926070302;73.7156261957047;61.42850256845554;-1.0
502823;-70.86283174175664;61.85910292360837;-2.1759249971389525;-1.0
503654;-3.7667787145260334;-60.205458674902864;-75.67859776778636;-1.0
503749;85.91190926369262;6.301182918867526;-12.87458770226918;-1.0
505131;43.50700281849838;51.630885397580826;-66.99320780268759;-1.0
505254;17.651840574865957;-75.25809969146255;53.55606336802855;-1.0
505861;22.94904671708598;74.35994485662182;-63.02696404705095;-1.0
506830;-83.57141284772828;-33.13256208759977;-36.23751661663803;-1.0
