762611;-48.561792972742346;-27.149932184022468;-10.96298119690869
100204;28.31683392530834;28.100694776516136;-31.61981032012782
50355;-18.281722567352478;-50.63859854729755;0.5621460392954184
6134;-21.116858914946032;-52.202036995116806;-3.169448304252218
161501;112.63191217451242;-102.16574664957474;73.12134087734482
86569;-29.90262711371224;-46.909981363049944;-8.258928834676164
220990;-55.86042837585662;-14.447431175381746;5.693027922944208
212625;11.639964713223845;-55.32905292781142;24.277230139652787
237878;-4.984178851334817;-44.08021456611196;30.06793915086689
61707;129.9032282748503;52.73216110965714;-138.97708881021128
140708;-34.37393189091493;-31.500803667742865;-11.48017108705113
107573;-35.98590636149084;-36.20484136412847;-16.05877242284347
110582;-44.07789022923938;-86.5838516826035;2.4661671377941907
101658;-26.496554741796828;-54.13870228476031;-7.192225961393423
236875;-39.24261364207698;-55.14388579453717;2.0127529407745106
137463;-22.416312842679872;-75.17384216998532;4.528509080334433
131790;-17.434000034877837;-55.0089775344973;24.75838751881704
14002;-36.96153240666829;-22.87304806068622;-15.360522282034868
380326;-25.606554365362253;-63.76478778149164;-23.95482889819374
37076;-13.410071166024872;-19.959364844031942;-18.702578668524048
36555;-63.354985126279786;-14.249676654713674;145.24980000183265
5839;-40.19307095755618;-51.42045529699092;-29.154523120658762
173002;-25.25998183395521;-74.9501678172616;-134.08918669731617
6418;-47.38997355123321;-11.624869369367051;-8.02900914897069
174110;-29.866507704573994;-52.8676315630108;5.724179779871684
260107;-48.79834941096792;-48.07227372367173;6.665889850995557
189742;-120.9952208121449;-28.00993984942116;-70.92232475302504
251487;-33.34870890979192;-49.74511922191585;5.04274065485394
196788;92.95957724261397;141.15709312838214;86.45304803826318
5963;-10.335253824624424;-75.80041568583121;9.764119823624863
118784;-113.46956812187118;-18.180879897328722;2.6101094061175845
91473;-48.776381556104596;-22.41522472658868;-22.347421492656153
226713;9.811658406631253;-55.589197304858324;-84.67081060231769
136679;-19.255716438393137;-23.23911751666617;-27.513039546198613
221432;-83.114036865557;141.6034746195263;2.0657521285954914
211469;-39.2848537042282;-67.12308278936955;35.75801858145844
214380;-39.05085131627222;-50.16500206369474;0.0033210744862966013
123259;-36.4664486528091;-71.63552439990876;-32.41395975910699
20636;11.58181095323892;61.322293591588405;-149.41248483012575
11920;-10.156101555298722;-48.21726821536804;7.815746707094579
211342;-7.980202608463592;159.38575794611012;17.371740147921003
197520;-104.67901674612075;-15.551479099677676;20.225120575310246
14004;12.963883117741366;-43.53377475529311;-13.712523612478694
6409;-124.37111307525316;-71.28848186280122;30.76472940258648
26481;-9.575114058584461;136.9959679331531;143.79960723620442
29178;-41.12022445341563;-30.19170026606142;3.835984394819563
94236;-31.24458557625835;-39.19259657241843;-18.42699815570567
203941;-40.49854443743541;-58.27293892235807;2.988505743920224
138770;-7.926794243654151;73.25479227084037;-158.61389675173223
48046;-40.137323143150674;-28.661119901651528;-4.777009103933218
117082;-84.22394550402188;-50.9601096493431;-0.25048418251108284
180467;-45.82403243640421;-26.973361167868656;8.116937241137087
186655;-26.279206575125517;-11.712116633340278;-0.5531476875938788
41385;136.84563865006524;-101.20607661785678;52.17713727189665
187924;-76.9068181724467;-59.3853562729221;32.82852594476252
5870;-18.08928923662481;-54.29057911073342;-53.095755101529626
5933;-22.76890326058016;-3.0526613331296852;31.468710288142038
186634;-61.100722929974324;-98.48605237380511;-118.62061297615338
2152755;-35.239065792121025;-23.081902876756818;-2.014911604415843
482350;-17.76965060101952;-35.66116113661868;-6.106229051850612
20623;-47.05027277519653;-68.14281682932142;-8.219392438757097
31807;-86.09808038895811;0.9228322014868743;139.1398830676327
2407074;106.1412271494673;23.787738093484457;-110.29593245975829
44163;-53.139672675988095;-51.30265463994038;24.510142900245217
703014;22.907098537978847;-59.38657738097999;34.82106901823354
20546;-4.3271127711236455;-39.77923925026221;-14.278244235924564
118790;-30.294572574849724;-73.37649201055102;-8.251026391563867
598282;-63.77440551871992;-58.32031428795078;-58.54556036391734
2387323;-9.323429028510409;177.74323152867788;-57.38616057857131
758093;-25.900883722940844;-19.707144067910214;-43.75982785069397
2209733;-67.00155231216196;-64.86175388356071;-32.87416636969871
78439;9.269652668884017;-18.484397790788506;16.8886891445036
211890;150.00034559348273;-11.037395491731395;39.88011970209468
107475;-41.60876439800417;-41.22824415582422;-3.48180751877104
102277;-16.465960576891767;-29.335268271040185;-8.752950919710264
887671;-147.90931290103515;-42.08317394613067;-49.07746630108268
203077;-31.140549587761406;-56.99014072718124;12.112378626213651
173231;25.007012978020786;-64.8509633989897;-97.00551930450074
858979;-32.29983753895362;-43.003714114191425;-57.37149519169777
315650;-35.649252310509496;-46.653397543657;6.139387500639313
186827;19.84019346296096;-94.58754399718573;8.18308563184759
2232158;-133.67766119162658;121.01439583570749;-25.046705034991785
597564;-32.81404191057084;-40.2547429595693;-6.118059291797649
2246918;106.8539310990206;-35.927619609539214;-142.7880582472941
73879;-40.77628606971269;-41.031549037072715;-1.0932698132672776
33771;-34.62460059033436;-31.86808214160192;-33.66880848346362
51743;-21.660593548260387;-29.21621023539537;10.18869667731938
2024111;-12.47426110215103;-29.677296406494143;5.233852755730595
1226539;-9.856997332733844;-30.991761802469416;9.89417689942483
256677;-47.315180682687114;-128.4781105400347;-35.24539802326284
122328;-24.057445801955083;-56.02305941586436;29.45629700582794
624431;-16.980822351980756;-36.86565124376591;-5.280263929564718
123778;-38.39760082092389;-34.312377768145026;9.423074015197678
199050;-28.629198807098472;-23.536411990593262;-10.113630268478131
26589;-88.97057992283304;-4.76559484170021;53.080781415096915
234936;-27.96143102956679;-36.803145019416206;-15.054510789199432
1044788;-44.25614480278985;-29.951141978656004;-9.731246627492013
1218249;-45.55981669164942;-26.04600516151445;-32.96321960412885
1020131;-24.609915589445965;-32.23118648123337;5.300176454033569
986652;-43.34158927323066;-39.42519347708995;-19.443838109109443
1300226;-45.33535043221488;-36.69247454530768;24.055931507061505
92679;-28.031877478837508;-62.059165808545;-10.397052017878675
161482;156.24677273641237;80.35238613592776;-35.69997061053793
1498993;-99.5848743183186;2.8732931407671374;-19.39923895082163
25933;-30.462765097101343;-40.3013203733618;-6.672402679183057
70763;-27.12819102001147;-47.07389093946484;-8.455581637801902
1060247;3.5411344039167845;-48.530476387128836;6.665413800205659
60314;-93.78820787150521;-71.07663170493514;-40.03085702871673
28639;-80.63549580758826;-32.360557439386945;-54.862226944331596
158439;-70.25154349842968;-79.49059819170209;0.09795771604722624
288173;107.26078979569684;180.47713529798168;6.333271652821903
202136;-50.310032825927415;-76.91861818694676;-18.968192340201558
240622;26.81931415480256;-117.89133339147756;8.897735344550073
1136324;-11.092524440110036;-12.230053092023065;22.05366641857014
604252;-20.646427035641782;-46.355102607434944;-51.65597197984047
375229;-32.90115769384972;-27.799356137783438;-26.59864421150841
29161;33.23521840148038;-27.19760073645086;-33.27160077200733
634483;63.689514328338596;-4.592587405745058;-94.75505342433567
36244;-3.2731994179113943;-28.881318327972828;-8.45240569896073
542119;-73.77794639730767;30.096284575042496;54.85132160306207
39359;31.71687632055172;8.945574670753887;-11.297148449239945
276777;-44.72398031619872;-70.83465886661116;-26.915010942478375
137460;-37.8378497232561;-43.60512796797316;-5.274340119775194
2183578;-24.018503336069127;-28.74171303347263;13.381902560714087
2203402;-93.78971914385409;-87.42266828712619;-119.06395983242099
2029185;60.2958374122287;-16.10654071924689;-20.69313139631159
2088893;-49.70876405429118;-93.12799343317323;92.05722070345496
1856342;-42.709481478043166;-63.91235445872574;24.455505871016136
1798453;-54.22222123984885;-69.44032877208696;-24.29261640343674
5746;-26.32370145562126;-42.334329275246446;-8.107915700850445
1694790;-48.32233186906221;-51.55513384363377;4.958088245503743
924776;-36.40370969251767;-80.14875729963958;1.0441266368444655
257343;-91.97573894349271;-34.87229812831589;-15.682743682084398
323731;-30.069256980355117;-33.93662407895345;-89.31755596395723
436612;-26.256999939231065;-35.99044924617157;0.7162054731311327
2465556;51.37299530014668;-6.44082134952999;-0.9036363979294803
166968;-40.42465833229864;-12.846549443846625;-0.17470599981395765
102288;-12.840162806900254;-57.514207662147264;-4.181722326071936
2446676;-148.65985911020442;-17.012550003673155;-11.891452522256367
10758;14.261481203030781;-60.118389858112536;4.700918052439429
43121;-61.21174704181249;-120.09746458601587;-46.743463330560886
206191;115.38863011119491;1.3430085134650143;-54.23909912944114
1878387;-8.082541438112738;-47.208197713109854;-2.0413928741491034
6161;-28.30587417823426;-15.696597515706586;4.834561755341377
2452812;-12.1031651543387;3.0624800695803622;11.118125393700073
5151;-2.456640832543022;28.035882350562044;13.270258827212881
2445279;8.369185220161096;96.48406989324297;90.35184657917354
2453576;-133.71862271737064;-65.08252054828519;-33.97997039246404
175104;11.76166067475363;-20.764241294143467;-47.35808872721653
2453912;-6.476493422052968;82.22930176198592;20.86602095302353
2452219;102.6529204039599;132.0447374637505;22.65074292071058
2446009;-90.52039576169949;74.67284329615262;123.67731816532905
2445693;146.77529040097153;82.36994681186215;106.43480087087144
2447966;-85.64518833653497;21.22284595604538;-153.64363634091254
1263279;6.0566260708156525;84.96627643670264;6.952945454758984
2449937;-124.53111450137385;2.609843800002269;117.93235536811557
2096280;-75.23914727072516;-53.80512216173659;-22.45854685974169
1002171;-24.290503644693004;-41.48792608353238;-105.43308119731822
2447969;98.34514133999548;51.72035218190279;-157.79942976729473
2445222;89.31001773748102;-130.8655581459023;75.86559383969374
2230756;-77.60432476725966;176.84351669358472;-36.41074315402936
2442835;-45.45576559042899;-126.51523374277221;-69.9582901667635
5920;17.490062193931912;23.824794491479008;-41.02584851777274
2438903;-53.15995395091007;5.824366935514113;86.5133659402517
2445244;50.31168918042179;-81.97551681898311;-63.65666531256333
2440150;74.45958463245738;-145.62794452388016;43.10461874638149
75184;-8.852114566154414;-45.57199754678139;0.8687214728532918
144212;-17.946514804009016;-70.10999773023353;-9.274438112776748
135527;-120.77504656618119;-39.0332057003267;-23.827115805806887
2445472;53.9876355007662;101.80405686086185;141.29709739878246
1976997;-30.522690068279157;-36.392069872886594;-34.48125338549834
52862;-18.89409919075299;-29.927587287826352;-2.916115042772669
221545;-67.95374456829767;19.146206621448552;-20.087649197366673
402216;-18.948012320526953;-26.13735250737019;-11.396980078062299
107446;-56.478067249575936;-93.01156501141547;-36.340070013906306
137457;-47.52802828030345;-66.86687981060851;10.874089668619881
20776;-11.816358154876665;-8.859824322042229;7.615549214674541
2439196;24.344655555498093;-75.37629825893076;64.43509751911414
1335279;-9.137492657610583;-7.065773270145537;6.811971703146878
2425498;-7.01186694109714;-25.516645750782647;-11.154010555624243
56996;-19.555635992390236;-84.93748367591176;9.270359944343292
233290;-69.00219882796767;-86.24355546526135;-84.47611036306671
1046705;-14.250980882750758;-53.660100467138015;-35.89895077308095
17227;-44.88110125722244;183.80521090397136;-58.408772081075455
221885;-38.007762073440745;-52.64970004521282;-25.11946373095629
2423841;-13.563427527627532;2.0158948759878337;-59.89062297986805
28689;-5.901234780995226;-28.65800063552344;-8.720891543737286
82339;37.01549389715742;-50.195430021167105;-35.18419753822256
35492;-2.2016119234880285;-20.304784274636788;-40.72178052117796
2393387;55.895368992562744;-112.76092647239166;110.43233385687886
460954;-7.840074413730685;-33.01583001713808;-34.70157271360755
269325;-14.973434050226686;-37.6322320525568;-8.787732852819751
44351;7.8226411315501725;-51.29180370447541;0.49738683846436227
5861;-53.77542868262579;44.37270017142492;48.63393506958851
1168187;68.15297862459529;-142.5622741583713;6.7603337938941515
83856;-90.96223134561822;-46.057140151129644;-36.19673489924908
20516;-36.83537743607313;16.219700258914024;-73.9930971739837
550361;-32.946761848249544;93.52126276888833;-91.00196571821499
31858;-26.139549897365463;-52.57085394422702;1.9836550918782074
187766;146.27085187127275;-110.1727939887715;-11.79931402532599
1935393;-63.9508798134434;29.05928273723231;82.99989953268015
1016340;-103.43526378334961;85.00808427496207;-83.75160639901335
2248421;20.189584517298666;-20.821151276985265;164.4561008569621
126183;-29.883107520054097;-34.82424571271088;-21.585682800471073
1051912;-65.19570275703757;-99.39942911093216;-60.851453668749954
146174;180.08361206851197;58.616983095125434;28.448780091544407
6255;-53.7690692485817;-33.720490975250634;-12.235047847136116
2439675;-146.00555707806086;97.20880357069336;34.0509004488864
24405;-20.33957527538037;-68.02719844954267;-17.404300510677636
2469129;-50.346916938874195;-5.7517631449653654;100.6772219720895
2448174;71.86058912319346;-54.987620233662916;-25.07469682143775
2185213;-71.38690800833912;-31.184122592124332;-23.833206233372877
2469299;4.258402395963702;62.92920529979556;9.488156203266046
137476;-21.443278629580753;-28.96049388633068;-4.699101880894162
582836;-95.57320186821507;-76.98241201533772;-67.16124543872347
2468367;32.57116835392694;-5.870095392064629;-96.23310196189847
2469722;26.99180775815909;28.325034089073366;-12.24990516559796
101472;-74.16550916863339;-41.88570505593654;122.80379065749729
50344;-17.341537370028625;-37.924055720580945;-6.244560721578786
2254627;-7.624378823372876;-15.979657315379573;-39.646498154770626
2449231;-56.527062699126645;-96.39874345642518;-22.640785147203808
1354032;-57.59405724797272;-54.58284104773873;10.083561993824802
213551;-16.091240597986822;-65.6631695199933;16.73978952505779
131789;-26.42041986340492;-39.23900170116316;5.412631362968036
2358725;-14.92923840165602;38.401040476789944;-21.190896147317694
2452380;163.24287559563834;39.45039243223518;-100.0638872020198
218157;-21.3919165275317;-64.03048155060364;-14.927920572167798
2468902;29.889533450081537;64.83944145860184;-46.989283868285106
1550073;-19.165059744000835;-77.81081897592131;16.011865551678916
2453063;-94.50919963861978;80.46043606378333;59.732199322079595
211794;-122.04002988290941;-51.53206578250045;8.662806546644235
