149097;-34.07492020392262;-1.1597504864036792;-56.09713068205753;-1
269001;-20.45779936300694;-11.327815198322254;-63.11074334551877;-1
274313;10.79547404354652;55.93753780061687;-42.8207781282141;-1
441162;27.981911548051954;57.64061218201916;-14.473597082927078;-1
624419;52.34314577784442;-24.67045970570054;-11.66528926258855;-1
835705;-67.96361523031707;22.919067773578853;19.56095348205643;-1
926765;-55.268557169253214;-12.968225152204013;53.797489215656775;-1
940224;-14.64637370428763;0.02529931734035905;72.34939691207302;-1
30112;23.567369908631797;-22.073614507879704;-8.817899928895283;-1
30618;55.74050538070241;-7.107697767066174;-19.66253790784956;-1
92324;-13.27659796545233;69.77774806706532;21.740247378352088;-1
936591;-59.64046795858436;43.224180023674606;0.4649612216648622;-1
1335177;-68.96260256434044;11.028161916610564;-7.33038711460396;-1
1591247;52.172051652816506;-36.107613195207776;40.444645858392406;-1
1617669;2.1318632517163287;-55.75436714153247;52.586393198787164;-1
1660683;-4.62636096485776;-63.68239944004003;-5.6341117762175;-1
1773562;55.571105166500566;-23.799353507450768;-36.08310399489956;-1
353419;-43.60471640588184;-36.531730113357995;32.827859401131285;-1
881400;-8.856589354400455;-48.27979614090331;-44.669798222703605;-1
3961;-18.75688802811099;69.12951898477037;-11.535509896556347;-1
1212462;55.86821986487183;10.443283272891724;-39.163154377597294;-1
4164;32.53404349136335;18.60802248760255;-2.3882419059091493;-1
4147;44.730509630397044;-39.95900025481865;-44.6254232380174;-1
50723;31.463087776218828;-18.340419962012994;-54.86427407489936;-1
66809;-35.76405977173686;-60.01716450519934;22.768222959908417;-1
80828;20.16311366883909;-23.632304678896976;-14.057421227861076;-1
91924;13.003588394321604;-45.964110462527316;-8.650930431070876;-1
856054;-42.04805801469637;6.581280163659641;36.99850299348279;-1
34234;-10.994480029376264;45.948075382146826;13.724276680955485;-1
500526;-11.781612082307714;56.10939441380639;53.048990657212656;-1
1407124;-26.325835201927728;38.6974887033359;40.30868554416399;-1
1505899;71.04774287007055;13.336165640903367;-0.12036250703986918;-1
29908;-15.893666221295742;65.55144968761303;-28.609363969392625;-1
4786;2.2479756167127456;-56.91428056982996;-27.014971545802677;-1
23383;-18.029178686563924;15.435563790385794;-43.48707863651872;-1
75041;10.317667914065389;-59.81135662273041;-35.54257065818399;-1
540093;-16.51576067941702;-1.7691578777507484;-59.13582863793121;-1
223848;-27.248676450231972;-55.070255457668544;-28.088098297598943;-1
233946;47.57691446403136;57.839676381765436;-12.992065463196814;-1
725228;7.914987815407605;49.503708351004136;-53.456593086258025;-1
1123591;26.954716717846726;49.963073224888234;-25.299797801357023;-1
6508;-38.52511615504302;63.916442213475065;13.075548785297338;-1
48934;-29.961221236430305;47.395853203334134;14.63036601869139;-1
1740167;0.574046967182546;43.68940738138801;56.44969698954641;-1
6590;-62.85819082952607;13.174985003425604;18.982126802757957;-1
32850;-2.8562115956708287;-12.004031477075712;64.74434911986265;-1
631580;66.0991170827268;14.309261479463292;18.266088780750366;-1
7696;-55.554485664056095;9.997570133158444;43.9506942677588;-1
80777;-21.917797540868047;20.731183329522406;-20.596286846082336;-1
90493;-22.56158181941857;40.442111840849364;-50.160192394952816;-1
1126097;-41.49162428862288;-46.599678588701785;-11.778747044454994;-1
1330984;45.973374465400894;-9.027357595640742;56.784260357986234;-1
1336155;5.5777441540015635;-26.799618863921612;67.4744311337778;-1
1638475;-47.77261823690974;-49.35009209832716;6.897710467825233;-1
2497314;-26.26277240858624;-66.02686333926974;21.290100849367825;-1
200336;-33.95763171805868;10.055881072882054;31.310316196056203;-1
9020;-6.44623015528284;58.413163361034016;-10.890874096795413;-1
1114250;10.249435496646221;69.80204267489691;10.739716526004798;-1
31048;25.538924590168957;-9.906705058152125;-61.78828753067646;-1
10021;-6.100321921815844;-21.47079684627506;68.75024732843598;-1
25450;-28.675547485239825;48.99065426578913;33.60483712070106;-1
30145;-36.474698738348685;-19.125283955098485;46.14504844669542;-1
74799;69.65283698248405;-0.8238095312871586;-17.949687012818366;-1
157016;7.934151608439213;46.26791861985012;-45.42868397017552;-1
700019;21.733343892721308;-50.769361080705885;-47.66245924364663;-1
754102;-31.602951847202743;-32.36050894763857;-43.607442186914625;-1
878808;-4.227874150271286;-29.683237229059674;-57.11089750218331;-1
1342605;-18.270377205934697;70.99652375511943;-4.786726322141777;-1
1459571;-8.567429987230197;8.093655456831062;76.41569148832092;-1
1253897;-17.10174196320189;47.48696825574673;32.6660384105717;-1
130928;4.93469439810372;-53.263724673549426;44.971789192671224;-1
21928;-63.455232757451526;10.24729870347479;38.42464121801198;-1
38424;-41.379063685940594;36.11229542041569;-47.528521577655276;-1
359587;29.48088337230482;-24.386065318815614;0.8387015928310859;-1
2049781;-47.33168548702793;5.006013294548288;5.8927094079344995;-1
115398;-60.030542291507665;-26.62174909558941;22.517019637039994;-1
2300074;6.9314819588330145;-63.02525792126937;-25.217412553525154;-1
40615;-3.4619216899124416;-23.3431801259317;42.87612928978946;-1
921097;41.38015947731056;-52.72906523515661;-2.013392081651128;-1
2093047;-19.643749651652037;58.15889867102575;49.62599410209486;-1
506928;39.33815682517808;-27.939200796508878;-52.10632699960548;-1
578712;-41.69537756227313;-52.05232731405307;7.757951780496866;-1
830879;34.42835401291273;50.32320049282987;49.223231418266835;-1
807028;23.48956872136428;0.5608686848173288;7.572023379798048;-1
11364;-48.43198786479933;22.773727028643805;-50.749801204752;-1
59533;-38.746233156109845;-25.214629700025178;41.5381223690884;-1
44744;23.852001716980215;-4.909891845314168;50.891135462490624;-1
207501;-46.771790886544295;-8.568907593405633;51.85686096263819;-1
75008;20.79902422981668;61.50445017107126;-32.76681697312817;-1
376482;2.013086886632853;21.104421284625936;47.79464364344604;-1
1477636;-25.04479573507272;1.447339647320492;-34.96469823053686;-1
27979;-55.12546051372791;-8.550741997825105;-32.05721900831781;-1
45956;29.46108607488745;48.25708586476078;20.137458453389787;-1
262318;7.716509749899329;3.9261488526384203;-66.10361895893841;-1
13497;-59.71085885671249;-0.8880901797378051;-27.82755107040288;-1
471099;-63.71918150369186;0.3368223323613273;-21.36072688606076;-1
77196;-37.57468835899991;-15.69641007730991;-52.087022808304596;-1
167579;56.34850522232751;45.95651754149293;27.820092840391055;-1
239150;-38.95696296814887;43.8684779544298;47.80288490770765;-1
31239;36.90444071886473;-38.90480329893853;-4.892449928617552;-1
745856;59.30257155806089;26.057286414832234;8.091225311178295;-1
1859151;-8.0683055790812;3.6175908392340848;-66.59266151575906;-1
170740;-3.6623413607543758;-57.798424402483626;-12.196026681036367;-1
624333;-35.75703757537433;13.260833408566302;-54.66038382732787;-1
41445;-17.405291011523673;4.994291751237694;-44.845248118427136;-1
107020;-47.2794710282491;-42.72245368174661;44.31129637862742;-1
191602;-2.693890650298695;-7.670998452391452;-64.73757347655837;-1
1331324;10.134281521055021;52.97045437656779;51.154280628392975;-1
1999765;13.31781341835514;-57.083146585738945;-40.33470145760592;-1
153781;-62.15906680389363;-24.793749932213732;-18.06154105835689;-1
21503;-26.903200826066243;-8.539818327605765;71.81872341478845;-1
1318339;-13.971919823320865;38.816336409003355;-8.401548290630348;-1
449416;-55.276624933214585;34.88575787682432;-27.27755283572924;-1
297341;29.200169018104024;-24.608013295004657;61.455541349591826;-1
753950;-13.37125607662781;-38.45647395730946;54.92446498169207;-1
1272031;-58.3031139469079;6.517289372001714;14.974331505375385;-1
2092729;48.48187376691699;39.15336987382298;40.51570792873464;-1
229663;-38.09381495472347;35.157466195703215;38.970053109222576;-1
1011391;29.00797177760953;-58.2720117351904;30.815445398886553;-1
27019;60.645715000808664;47.446236777365655;0.3936433239884696;-1
28720;-60.47058927669875;-13.595746060505304;45.22605388267949;-1
2067401;-24.576091522658363;-37.14609695942233;-9.095153408685938;-1
32403;-9.254602467509288;-0.6208768883744552;75.4201421997208;-1
1532826;24.625434094888416;-41.52982174946091;40.252361867747794;-1
1958100;-48.88651755926345;55.02236937480107;8.20319578454988;-1
51330;-12.189014757717935;-19.87729475317321;63.79983631431866;-1
34241;27.889995198200076;52.96754139784262;-5.372628560559592;-1
76050;-26.17515019116541;-43.06289323140788;42.614979377339914;-1
49733;-48.56198524765618;-5.416423688979195;46.6768451301342;-1
1159331;62.87231740660388;-22.20404335858848;3.8599721854872815;-1
614785;-46.82962584189158;39.432919949693186;33.01989683871766;-1
38611;-37.68828083188891;-5.272595364424565;64.40426113659925;-1
590991;61.99914975083936;-34.50332440580783;15.112845241785685;-1
73957;-31.305248160970113;-47.15894310914769;27.864070600705652;-1
649061;36.895886697482936;29.034802685882863;-54.94353631732683;-1
41143;66.3852601700063;-8.124759380722585;-16.943305369946412;-1
57305;23.91239808465479;-51.54220447075273;25.255699047411994;-1
189250;12.691468202877873;-49.60787701811144;-44.083074996845326;-1
50273;-39.94208397554482;-59.96588146908498;14.256413516298695;-1
50452;37.79973879450517;-52.02444855528221;-39.21515880969688;-1
681934;16.525149100269065;62.073307431801744;-24.31159031493568;-1
52652;-36.92798881882554;22.937755582234132;-47.22919703335458;-1
52756;-1.3767021961341208;32.53906586847569;43.57355483879846;-1
53584;11.367468007073521;59.141855490466014;39.09971262307369;-1
82204;2.5571082071804727;36.338576338313466;21.29638566945431;-1
964281;-53.51823135081856;20.54779807796138;48.38694627369639;-1
1650011;61.84867020095891;15.81384695158854;-34.83658880489451;-1
2497451;-60.07813159754577;40.16245675163953;9.64201665273707;-1
2526521;21.690224502313185;58.94431626704294;32.39134634310834;-1
50544;41.69281158414846;-54.544234507908946;34.48722997006147;-1
56176;62.460199403954775;-25.909740389765126;27.09730200406605;-1
267883;-13.202795275235841;50.41778555124735;-51.819499042719755;-1
80319;7.508078246113869;-56.79147431783851;37.35217422393638;-1
1389340;-37.5490331435506;20.027014097790747;-18.455925504002057;-1
2165063;53.289279441456486;-36.49799800235257;-33.852419766251224;-1
90966;11.1292920455649;10.61360577816329;62.99878999388734;-1
80353;-58.717587901002425;21.288470859705;-30.4394702482568;-1
107315;-23.09641704101032;2.5947021266780155;23.67272340015787;-1
85778;57.82402939416181;-35.948333070887294;-1.4663774528807871;-1
1101062;9.663248751979486;63.50701803127713;-18.370829313978867;-1
877902;-55.7500205024316;-30.296001480245437;23.02626584724437;-1
1543485;-27.050721739247788;65.85624862296618;-13.092381738769083;-1
489937;35.338477232629316;-18.800235708387856;44.868903514626254;-1
100539;46.21369064442898;-28.978944720798896;59.75802810939211;-1
133467;-23.270478934331894;65.71677264475913;23.290458863644254;-1
110385;-18.038925522509892;36.77725815008947;14.237927744177254;-1
658194;-54.13050477878652;-31.094406486895405;-36.12428748722074;-1
110803;-7.467780518483405;45.06901784776875;-51.6981812406725;-1
214281;-56.558746494047426;19.15413865305822;-36.31002869022719;-1
1791587;-50.91683633591368;-25.705793069726447;52.72020302245202;-1
117884;61.353975186988194;-18.330682257661774;33.64636989652142;-1
157809;7.382432068155253;46.19978322562517;54.0850979238936;-1
237534;12.264441730350528;-24.666268303710424;-62.877901376793325;-1
269482;-5.581488107848944;69.35777689293147;21.075964952487155;-1
82125;32.09623602978463;61.92064543077611;-30.03478536373396;-1
56127;41.27630128442475;25.32687982848597;51.10642194030975;-1
278794;66.60493437910266;24.10044273243685;-21.058265638963533;-1
279629;38.41842260198742;-49.41068936108623;44.155666609308135;-1
408648;67.2049942990929;-12.577609772291787;26.786782124602208;-1
1110994;-11.801612557708264;27.77919014460842;-37.46011880547269;-1
415473;9.639201838655472;50.94239110382074;8.130795935576815;-1
445803;-43.1632814182888;51.5218364486635;36.774425072818374;-1
480638;-30.966427186478235;-60.93897160039818;-19.66804197658495;-1
1089268;55.8874373060226;31.4733516887175;14.188480158607582;-1
519821;-29.9817399298329;24.972975742366263;-58.768355002013436;-1
522367;-18.167201599756424;23.220926335422597;-59.21677109379263;-1
1586967;44.28830302304765;-21.308138031897187;41.943053806669475;-1
616330;-12.968842676298962;16.33768773310164;-62.9301980199249;-1
765564;-58.6251533331485;46.12531050464392;-14.059656185676067;-1
2459322;30.685505088496885;66.57048543790938;-18.11569598102004;-1
207973;-29.92531808877314;18.493249756092148;69.79882378774764;-1
2492578;59.97862004376082;-0.9205556386746268;47.27165438314335;-1
50026;-48.84022950547718;43.54328816800055;40.185564252153675;-1
1737518;-45.851065885323294;-23.606770457078103;-47.39841461566143;-1
1828749;-35.88372932093179;59.277582949028314;-11.439136187017265;-1
2164062;-42.619485819348895;12.781734016978744;59.54908808992403;-1
1951178;27.79737114975509;-2.089510344542508;-57.67127151139131;-1
1903237;61.41120745708199;40.993664729529144;-15.747535593414842;-1
