32794;152.9299909945147;-28.606010975385043;-287.70580736537863;5.0
32854;-8.842765046432476;-339.914553628716;47.09417923525452;-1.0
32889;-117.60413665703776;81.68256988247562;-10.35945310609602;-1.0
32935;-23.740733991169478;-282.1964297999415;-219.68360975045653;-1.0
32971;-219.249793834713;-33.2739438889212;240.88482155557023;-1.0
32999;-133.7362849271289;10.346614739770898;30.98528064085708;-1.0
33059;151.8256898153343;-318.7423162938136;25.773845527504804;-1.0
33066;-208.9470552776074;-126.60310194299788;301.18915051578125;-1.0
33072;-335.1555970386963;10.638239194019082;71.0743531743794;-1.0
33094;127.26059097709263;33.44706746112429;-323.30332517835774;-1.0
33099;-119.89027131510362;25.42097787243208;-314.77799901431865;-1.0
33114;-65.3452970508083;-284.6551205578676;-202.134316136646;-1.0
33117;-59.2068708298708;-326.55772343004224;27.73158894787396;-1.0
33347;157.81936608121106;236.1302934752065;-207.3064593537105;-1.0
33351;-216.11632282659832;-269.2417038272639;97.17913800166936;-1.0
33398;85.26872804346068;-280.25863414511423;239.8222240301348;-1.0
33412;-234.18628900533403;-83.59224227560586;-15.759184027072829;-1.0
33421;277.887601173795;142.34273738237775;203.6915715145052;5.0
33657;-98.5456781646972;188.12351300702144;-284.32425080126166;-1.0
33766;291.53511073491063;37.468816279787895;227.43303431819345;-1.0
34205;-100.2826887523347;291.3548993218763;-22.518509833763726;-1.0
34330;85.07257177028322;29.536999424914733;-36.24203287154917;-1.0
34360;-37.92169815356024;-114.39865229592496;-53.4378635406724;-1.0
34516;-155.25785156014285;327.79641541229927;-81.25185281080036;5.0
34741;-35.54381935167361;18.50074166668157;-99.24251194789603;-1.0
34844;-48.903603744602776;137.50169758700153;114.6952845545124;3.0
35065;-115.40282242386454;225.8299583303765;297.48983169348725;-1.0
35084;-36.94483345952941;-96.06072790227856;-46.18744188320002;-1.0
35093;-245.9681052798901;-248.84583541882836;-108.83106987116554;-1.0
35208;-48.04615303456086;316.33727948955817;177.18007592102416;-1.0
35212;289.6213269490219;-71.33467832993333;-134.319179165411;-1.0
35620;-76.79586525386324;279.0422849954933;-240.07885505200585;3.0
35903;270.9858912710022;-14.478564462033663;-82.50344644367561;-1.0
36309;20.37367300733963;-80.84953717353916;-104.94425151064968;-1.0
36314;96.17951877938124;-50.7711997325472;-131.29043462182332;-1.0
36340;49.600921548329325;318.3745497080139;-163.0506043102924;-1.0
36350;-33.36348212309552;-26.19818409877738;-40.66582749993841;-1.0
36494;-254.76281390315128;124.00895219876158;229.5320811336587;-1.0
36496;-71.23766837657818;-80.73703856329689;111.07797104921416;-1.0
36506;-187.53903874770631;142.7869458308315;-12.649887618936162;-1.0
37050;-44.02610385119863;169.0461165161019;59.4466557119954;-1.0
37196;38.8661974519586;-261.664212252501;181.59734739919784;4.0
37353;-201.9818997415025;-66.37795206497708;313.6825993620849;3.0
37388;-203.87810301167164;159.26333840176582;-196.5223262193317;-1.0
37399;63.21964579668134;-153.4580629537143;158.04206003159814;5.0
37400;-36.54563057497235;-142.3544206364952;-306.0723724219758;5.0
37408;-300.39342076820543;-3.8802729564829193;-142.13783535897525;-1.0
37437;278.6171925761574;-35.24615507230579;-189.9669524762145;-1.0
37451;-51.846810177687765;44.46089337145197;-154.5954889400448;-1.0
37464;5.2552594863490505;-90.6596986101448;17.123790889716943;-1.0
37835;130.9630475876353;-17.230646766393196;334.93227998142294;3.0
37895;226.92994226898784;77.48805911614114;283.25215089581064;-1.0
37940;-190.48506585214253;-267.1027114096257;-119.47005248177102;-1.0
38013;-271.3194537395094;43.38617864246041;183.512800221389;-1.0
38025;-296.777486999584;-207.86017883742505;-13.2594683568315;-1.0
38207;-15.639215088513334;-16.226841044712984;-73.59395819389208;-1.0
38220;-72.91873286735617;-35.93938095536407;90.3637951640761;-1.0
38225;160.61299904432113;-222.18200131856452;191.32405702067888;-1.0
38345;96.20425389738416;95.33307258202709;-6.754491860299809;-1.0
38347;2.5160781371759806;-23.769783568014336;329.5317235829082;-1.0
38405;-196.28320895172808;-284.6441939335406;-98.99173367999236;6.0
38427;158.02202046905958;-277.3363963714429;95.46027540209428;-1.0
38529;295.1332414496389;-212.6004644746742;79.35513213937746;-1.0
38603;-107.26643735284937;218.58923377382163;-103.0506185563864;4.0
38713;111.85139134487996;214.7836752274197;303.00666428774224;-1.0
38751;272.75954276893367;34.46943564821538;192.45301542950145;-1.0
38868;9.840437755132829;59.84378064635585;-13.47886039706682;6.0
38960;264.9086407940053;99.32812238330516;127.57728505203605;-1.0
39048;-284.85556069088807;170.0633273810183;-75.11295925969816;3.0
39163;43.51813543426255;-177.58028857254422;-138.62400210443147;-1.0
39306;247.1117067005398;-205.3359728411718;241.89185129904143;-1.0
39719;-34.31596219674696;113.03216776744053;2.169406779376254;-1.0
39821;47.13282298911153;174.15547058746665;325.4439643784811;-1.0
39826;-108.7116002526332;-222.356938576883;222.98950333552725;-1.0
39936;210.91062085294507;180.7840816435372;250.1669332867937;-1.0
40074;-34.86582620660274;224.1433415121656;-269.2457985296594;-1.0
40075;11.70310591339415;-154.84181644447514;-152.46230476873924;-1.0
40086;-164.52911455540004;-120.24258262474218;270.78420492420906;-1.0
40122;-114.8267489806053;-63.82140570863592;-287.72794991365834;-1.0
40123;-68.75286276397244;-170.9776143406144;-288.9160589690412;-1.0
40219;22.68504210343556;-17.500180829746114;-86.05031549010003;-1.0
40275;-26.12012605263703;-87.6974929804831;346.46959356457273;-1.0
40285;8.414115493476922;-6.913062131376965;-339.6653108742106;-1.0
40349;-131.96372386624833;-119.80047716202958;-178.8795331918556;5.0
40355;182.5464282022465;71.89834527001071;268.2315140417267;-1.0
40429;98.92693056382096;141.48442990036725;-17.764660494829652;-1.0
40606;234.1561573366197;-258.32282382873063;-134.55411271534967;-1.0
40817;-300.1146471980547;115.6825529081621;163.3903867207536;-1.0
40835;-34.705200934578144;-29.50794150288836;-193.73990918017435;-1.0
40849;200.29094342890508;-6.121661446710767;-187.3877572972485;3.0
40855;139.9451667338489;-54.6424571112695;-183.65549169834333;-1.0
40961;-167.20031814226803;305.793598851825;53.82781161893215;-1.0
41133;-198.76733582290413;124.89231747912685;260.897367959867;-1.0
41140;-69.61450831858795;-69.40986221408515;-304.1069597797967;-1.0
41159;-213.756394510145;84.28239435014038;-249.00884463103836;-1.0
41344;-40.24024549662048;65.82227980878862;-55.186874499324816;-1.0
41407;53.659038668024216;-143.6566472673337;339.6534050819195;-1.0
41467;25.419242074677484;155.94304659685895;123.2374346044806;-1.0
41482;-269.8141832790185;74.46189601536798;269.6308563315528;4.0
41501;75.25377028908501;217.99038354848773;299.3691220624578;-1.0
41713;-227.86616036559863;-239.99017358980012;96.04174539606493;-1.0
41717;-69.32536446954435;184.2544086851293;204.8228220665165;-1.0
41734;-80.8153108024294;-180.4557265682937;25.187991531512964;-1.0
41770;-189.0941577590983;288.67538393422194;-63.41851703557753;-1.0
42026;105.35328780075558;-319.7595382856386;90.10138371314406;-1.0
42306;-56.13133763526995;99.95043925905208;-307.0280626087823;-1.0
42310;106.29265481252378;167.33908182045715;-197.4400736475283;-1.0
42345;-40.3842722026168;44.78562385619186;-66.93285656446639;-1.0
42413;112.45772997975772;58.36362918221743;-296.0742886246183;-1.0
42420;-21.27776354599108;-35.225503529789634;-106.5305703739896;-1.0
42423;269.3859530714339;-222.10397943487743;35.569352825374565;-1.0
42453;-134.00038210472647;-46.59153504412338;221.8748541312714;-1.0
42455;103.60649666038547;311.5076892832171;-183.2680972456264;-1.0
42467;-319.7295401398285;152.1681426838795;55.23950477739671;-1.0
42475;-136.11636407520766;-222.84213855692596;-240.7427531855022;-1.0
42492;287.28857054357314;-187.02032451870937;-88.62523793613161;-1.0
42520;-162.42078789809295;-67.65556597380818;-297.4531574024672;-1.0
42680;13.634542539908873;-297.8198335512159;206.7437270739625;-1.0
42714;-28.636384654363216;29.73203188031519;-15.187897936274569;-1.0
42756;217.65699911051945;45.15709292085585;-227.475383332642;-1.0
42933;-95.91796966387214;104.0142533559928;354.35076073111964;-1.0
42958;179.87529137683063;49.81856944562855;294.840982066164;-1.0
43210;-12.813684059935497;-340.657475067681;42.54018030318076;-1.0
43351;302.19796056464173;-178.50951897050194;119.8562786090762;-1.0
43357;-180.6186133845082;38.506102869696086;-290.63351957812216;-1.0
43397;-51.82036151574762;302.1867223868716;-140.48503321625276;4.0
43475;59.3155529104347;-31.854673305643324;-34.567291246630454;-1.0
43480;-178.6717492991041;-54.54106315589315;-279.25127059438256;-1.0
43504;173.97678356092192;57.41336892684831;-29.037081326411;-1.0
43520;79.48560627059754;-101.458380177627;-87.02608418362556;-1.0
43567;-250.0032342062453;112.82645347970411;-231.28163174738225;5.0
43591;-13.949230989562109;7.634128235392593;10.172214354796404;-1.0
43659;-58.73410517028144;-5.262336895703406;-21.08277420736177;-1.0
43710;-73.58312614828891;-240.959661143374;281.41554334854914;-1.0
43718;75.67233677647815;-275.1816259972918;-126.16748346804762;-1.0
43801;-147.20448435481356;78.89509009986742;-104.19093753897457;-1.0
43876;237.676577721104;7.2798752801888;308.7944148546176;-1.0
43969;186.28406809804568;-202.7788979566682;233.65208611945;-1.0
44078;-282.33500432068297;195.8288305087378;-90.88131881384392;-1.0
44393;226.9981279653989;83.33134408425475;16.509564667446337;-1.0
44711;173.37852306174824;-111.55592741170427;-281.0250333614009;-1.0
44747;-12.169280270452258;-100.5176111753647;-41.87390379295337;-1.0
44857;-90.75760984310328;348.5263136194068;100.72588465209826;-1.0
44858;186.44073497230625;-252.21279347875287;150.0081760433733;-1.0
44863;343.6701968627647;-15.64135840929845;84.27890606426817;-1.0
44865;15.214092070178586;-65.35656860930446;-76.34983755583978;-1.0
44882;-69.18568838484319;-298.95355427695483;-119.16864677935844;-1.0
44913;-144.49305699305555;-257.9802263103726;-200.5007301652196;-1.0
44993;203.7194555476655;-78.57326652002104;106.9339541944844;4.0
45104;-30.848414100598447;-94.0087479105436;-60.30492981327988;-1.0
45120;-20.237276578972864;-311.69199539864684;10.108949533750469;-1.0
45145;-226.7190205879876;-34.827048929841524;47.42583900237691;-1.0
45380;-158.33525407540247;-291.2227784081711;124.17731345404822;-1.0
45393;-7.0881892425748365;-243.91410019077475;295.51745360647243;-1.0
45445;-186.27110524942967;30.112825294455767;204.56683640534905;-1.0
45557;-146.37435020558908;-214.58850924911508;-236.162071926406;-1.0
45580;-130.15596839320256;-291.9469176252787;154.77448752003264;-1.0
45617;-253.56302159365103;-3.001220048664215;292.224444981657;2.0
45670;295.8734256690678;100.25003127534929;-140.68256922610695;-1.0
45754;98.19933087811287;-25.65423404088676;-155.4160094401669;-1.0
45758;-256.79033694960043;230.87509901173007;-70.70582995878931;-1.0
45781;-301.6855219121422;-99.75446101641354;-90.7843756219409;6.0
45909;261.20567234566323;147.70806598800127;206.04037292227525;-1.0
45915;-159.48632165177867;-78.33042173800854;-79.31091380427011;7.0
45929;-51.781595365895086;-107.84387940587663;-8.150763123329357;-1.0
45934;-37.66572361930148;-48.15803410137119;-45.90571968224816;-1.0
45942;-58.26602950270208;-53.61468681001268;-11.99756564306119;4.0
45956;126.42991160934268;267.7448008021028;-68.87275520503474;-1.0
45967;-67.19894545871824;-99.27068528068207;-58.67626193549143;5.0
46019;26.476799110479437;-153.68595317045646;-101.52933647430024;-1.0
46196;-278.7349597776612;-123.3225999635424;186.66545402007364;5.0
46209;-41.50856843670103;-232.3152548026065;-188.7303523527899;6.0
46402;-20.03243297184093;217.6932728328269;305.4898564985889;-1.0
46683;312.19964948041263;176.52904049396568;-84.79646865821641;-1.0
46689;196.8988830629911;-46.91428493911765;-253.2502886981989;3.0
46940;174.48688556259802;-254.1028101876941;231.9842515230964;-1.0
47026;-50.2619656297484;82.09136694404484;108.62947253964197;-1.0
47062;316.64798728763;56.19076645454733;4.855344479636264;-1.0
47231;-289.6553752895928;12.400270722126308;-205.1017736672062;6.0
47258;-61.89883722834177;-92.97709988161064;12.847338786111647;-1.0
47262;-78.27440887969692;-121.46709892533669;7.9173720411068915;-1.0
47341;-195.98405088486956;-211.0158146476368;-239.31708462973145;-1.0
47438;305.363521577399;156.19465938291387;-90.79007816264108;-1.0
47490;-188.41383630838544;-159.33716544087935;238.3211372873088;-1.0
47651;7.344043467133458;-252.6325449819208;-195.88442054451943;-1.0
47735;-298.0822728194196;110.42528883967056;187.8041707278114;-1.0
47742;-146.4423356176439;-210.54964168144224;-233.93357465531943;-1.0
47792;3.296221519697772;-3.600944779477445;-10.063572609276484;-1.0
47856;108.07494079159352;-93.41335815381018;-290.279683881994;-1.0
48275;-297.1888933212394;75.02107324779168;198.4976418102389;-1.0
48438;101.13971663984664;26.51377382803396;-326.0810689158681;-1.0
48445;114.28017297226542;-41.58320495842128;-68.99958527366105;-1.0
48473;1.3437574697829318;-8.396749866181292;-79.28953901268954;-1.0
48475;202.82803438541356;279.4189976158743;81.90317197403026;-1.0
48481;-164.2841779145551;-136.08335053714438;181.10626128446145;-1.0
48485;-187.6381795040743;-169.32338795358046;-121.02248990817034;5.0
48530;-8.662696892347439;-44.022181615887774;93.51801785688508;-1.0
48597;-142.35670165277529;-249.02713726891363;-194.5374859945916;-1.0
48624;314.4415212957364;97.2236122556764;-125.57132595461506;3.0
48666;211.6131293595724;226.08084786736703;220.09541664082457;6.0
48778;293.1018907466027;-142.81353914258452;173.195251748826;-1.0
48818;-25.767781362272416;314.2723255222985;183.556117276893;4.0
48884;198.21105715019243;145.993320344639;-238.1472682122239;-1.0
48986;24.646506083895687;297.6864441699207;258.2871732133094;-1.0
48988;-107.93496428035792;-143.3225284533923;-147.09789969653647;-1.0
48994;162.82426073385722;246.7727810620472;-196.8321438647088;-1.0
49009;-3.613779668643604;225.2464854928429;50.82710132177198;-1.0
49343;12.633613124123286;129.47214196625447;-87.6818207296027;-1.0
49478;-246.8492451785187;73.30590478189944;228.61511258906992;-1.0
49528;40.654970418790704;-43.04792618194317;-64.33030600417422;-1.0
49562;-201.4710188562186;-26.048952781244456;-290.26673216028667;-1.0
49583;-151.2086804750293;102.20167993148718;337.09479468401764;-1.0
49623;-289.02512492795466;-50.20116263724864;220.41093126344757;-1.0
49634;-282.46209587166334;38.2974037887054;208.47796706133784;3.0
49712;98.996173316557;-295.703206220031;-105.59744555799271;-1.0
49844;24.38795288854958;92.39112905307763;-195.4605743389561;-1.0
49898;127.76830069340184;-17.415158729633617;-31.568942635838315;3.0
50005;-177.07147729227538;319.6324244808409;-62.41893675746979;-1.0
50008;-125.19008468239998;-288.68688915780047;-119.09120349492284;-1.0
50271;123.30072446107108;162.1808249854294;-121.48613706609378;-1.0
50372;-1.0206573379520618;54.92345606315695;253.49252150023375;-1.0
50461;138.35457513757464;-206.68402008196804;-172.68652948382663;-1.0
50482;93.7902376778214;-336.26708620088607;43.35735438551639;-1.0
50507;-90.6233414360222;183.5256740547356;-286.61040771314487;-1.0
50552;156.6770442550599;-25.77764258509297;294.0797457355064;-1.0
50598;-340.1589227972181;82.76105107005647;7.356311579388563;-1.0
50636;144.2840380134402;81.52369988029581;236.90274572981687;-1.0
50760;215.2893932270746;-150.15678703574713;256.4469828014519;-1.0
50768;-10.64686254824862;-270.7156409129028;-214.3996411011252;-1.0
50804;-137.48488482798112;268.4965124989276;199.31382281597453;-1.0
50958;331.8563795988356;22.081350281960844;-35.09613374425636;-1.0
50986;-74.01497816464988;3.812818158885938;-50.57157186386055;-1.0
50995;-300.59114593550726;-177.78383311308738;69.19689874534158;-1.0
51170;138.21584484011154;163.17778487654226;74.36270518791092;-1.0
51183;-11.557756496128103;-155.3314004265393;-46.29729785263001;-1.0
51331;69.52790758830602;-270.60061093093503;-107.91751728754257;-1.0
51336;287.46584445271515;-145.27211863142378;21.99469530799908;-1.0
51468;71.1369921068119;-306.35481787199205;-94.34680565015888;-1.0
51475;-35.98833657184331;-257.3314607726855;-117.52536927046886;-1.0
51507;299.5923278506443;-168.4393550586942;30.218319515681905;3.0
51549;-113.44650046607968;294.49337743889845;-164.37202485860956;-1.0
51564;6.708912565174148;280.9459655482976;178.5969542189351;-1.0
51608;-259.61884164452385;241.1870506492254;-24.882379857618112;-1.0
51766;2.294833814360792;-215.83554641288453;-271.23126186128576;-1.0
51811;254.05400756620924;-56.903495026800215;-80.37407880204844;-1.0
51846;98.83592357770044;-21.409955393739157;-248.11717867679533;-1.0
52013;52.82059271801333;-305.57980642838453;125.86506521694488;-1.0
52016;46.71739985342143;60.14451873424743;-220.80896304086568;-1.0
52246;-311.7325196000713;-110.05530799904297;-126.16607035064484;-1.0
