118997;39.77261776254285;77.64072724941153;68.57433928863344
104546;-38.55972198651636;-9.063234140218865;-2.017194758883005
47262;35.64776525824686;61.00106741569679;7.519073731217869
10201;6.127824247126514;19.802807103932867;-15.43646828880871
10240;4.0647575200889605;-142.8389149953581;-36.58920442656898
10266;-62.0929210752875;-7.962790806747356;103.03350753710664
10316;-47.00596004281945;-20.580849889613436;-120.58662204175452
105786;-3.52311270682523;39.8280324792222;-28.90847897940189
11168;56.88000975239888;99.59834501669104;39.52549701844438
903660;-12.583046819269883;-38.56974700063091;131.43378333037845
630476;-5.482010612025881;14.358757449521967;-128.24826417406925
66859;-71.56329921086468;-27.141486227118385;5.971055197498864
31005;79.57029587817485;40.31807105553741;83.8377222390608
203041;23.488302562782284;108.84657547336936;8.696766846939084
16750;99.99289500623556;-98.16431846567892;-67.8369792060738
70503;-91.23503918424721;34.09390989246366;8.711180259700647
24030;-47.01281650654342;93.07787856595594;-99.07009616672634
47742;53.37342828075536;26.62954493711842;-57.24586384825459
229009;-5.503420694684;-109.95802089976904;-82.42759511220683
84143;-60.875259380491705;112.27151658191892;6.762285546642161
37940;-79.39907195403809;40.39262364200009;93.7875203791897
40349;-55.06200813966094;14.717315368910107;-96.73790341863534
129279;-2.7736695253803054;3.2899656627447316;-18.356019063468867
25703;8.291524636474291;55.28087379391282;-124.11413514931156
62659;19.73961285409758;-38.97920139731569;111.61651698754201
107292;-18.295733682552754;118.29408418188504;-1.2918990901448113
111390;-91.71971391974971;36.7367842436245;105.39488935546238
112062;23.69887368532989;90.96884603628259;100.86437729547968
67941;-97.76636424844204;-69.10948388187242;52.320779976755
738266;-20.966797657643024;79.65136886998674;112.33174522570683
92999;-36.20505260686684;-85.6384975867965;104.45820301272613
10964;-37.902413627460916;115.42238244607769;-33.727099994217404
133414;73.99514854245227;-65.15747667426152;5.0477539070754345
43357;-10.369744541137324;19.394930435851663;-130.5815654783575
112990;70.4432253765832;84.7878683743653;-84.28291666212088
194211;-93.96942834100709;-52.34708854666467;51.392595474460684
283250;43.9411033006265;13.16955160671872;-123.21833445403945
17334;-96.07412266256993;71.08248260008018;-0.7842312242748467
16749;102.38893011674173;-80.15777828998661;57.428400282876716
23871;19.961666698515184;-0.42585988275061337;48.69447007141339
10573;40.994002285827854;113.97791626347566;-77.26309365286136
128435;-109.60453113346776;51.52798335554363;46.48853052676418
246307;-28.327010703179955;-106.28672718054904;-100.33165930557014
19337;113.58138483883842;-55.05883086048141;-13.778533025726086
820171;-66.91915577626881;-36.35783914653388;-120.40328255854855
1017571;-28.416736107043263;-70.82256108697955;52.33886602746928
205142;-61.482006229526654;17.158532873243402;121.22398948244279
259721;93.37887339548324;13.577823252500128;-88.48396931179477
1391393;-34.83066332419093;32.03957631877535;133.76677912705327
167046;73.53648559803497;18.847672465740704;108.4535966658367
10694;-8.111973447674693;-143.2229031502673;17.95439657267375
10775;117.36446815820214;-87.00515534465572;35.55727826754724
18788;-15.323002761185668;-21.859296688493004;-85.65516084491115
44913;-26.27191772485258;104.12578454296165;-64.53675503410999
30681;37.163587108356886;64.35953006756684;120.44110440108956
44078;-85.1972049323992;-17.435705746614516;-105.30485189739395
14389;107.77739484308866;29.81442252743945;27.583424811898336
182007;47.89657583745244;37.95446776039268;8.168833870024677
77925;-100.53944812663842;48.50453162375762;-88.1215238080259
141529;-12.875543081651095;48.779549577355525;10.067578962791467
1636066;-124.90814943658214;-44.37583627012429;-53.386351252802896
408936;-61.72166385906879;-37.356942876888446;65.28109378343895
21742;26.729642324457235;-121.49724422067183;-50.67306830773565
141123;-41.20396021095139;69.65106595696554;-15.864117846069705
1138735;93.10622094369208;-4.02717162762438;117.51345112808214
167660;66.33679716357348;-45.86807511467577;118.57454889979073
228861;-65.61601305123897;90.1507315627079;-12.952551731105924
64239;57.68819522853751;99.2626619798575;64.50431012556511
54893;79.67581820784905;-23.14117390143179;-112.01825077039629
63742;-48.764178180006176;-42.171882524962285;17.601491635232442
25765;-33.13168965983746;128.925679298482;27.662121390917296
11098;77.83476822787604;-98.579407295634;50.39935967248096
13438;9.658284957603732;20.57480302106502;22.883399670414033
11201;8.993746979096498;-18.615381934076392;-5.785404221867812
11207;-13.929825851383239;-13.381893582325526;19.89524716116111
11246;-69.61107937476373;5.009312866067942;-22.94032446758256
164871;18.336320368995192;37.72219468630628;60.62905952362797
121481;-38.97547856882648;-4.558376809298206;-0.15137322598666547
18474;-39.306151280799995;15.326717951984541;7.246068854572656
45956;-32.0683878689178;46.61133149417435;80.90681312777325
146907;-26.83626011714526;-34.49299667006741;49.33700495516289
37464;-3.3705465690793006;-30.116257502903647;12.556650961470663
165984;0.3638284712688929;36.00761176510444;2.662733164356908
265652;-10.068004491253012;-20.100895246738226;-28.90470814257343
600411;4.173375023771592;25.679828694669933;16.82724150835272
119298;4.301908623327804;25.491934965826815;-14.333094809994945
614143;25.79583866427329;42.855381615276514;-1.4176870764127658
15044;31.96887531043896;53.868529554664335;-39.46687883621863
491676;-68.5928923295568;105.61640856155651;-22.724142915934273
63738;-95.3856656201294;32.98946713700293;-16.64134121668715
40835;13.399561742268599;64.9942745071742;3.335123779627574
39821;-137.64654251288005;-22.661077415736067;-3.373838140839213
523893;-125.42579280796679;-43.79287100659661;55.928331714632805
97083;-108.76816476218866;-11.82438412726614;-81.84469531459631
44747;-26.178986673245635;17.543380813864687;18.69301578304011
33072;70.03566949149608;118.73483565136715;-14.757720932981734
59493;-19.011431093123885;19.72557696145831;19.78542808512392
193497;81.6611899844002;-123.48332302912833;-4.170630637969282
21790;-65.89849411939319;14.071850885367665;82.31151094789735
802125;13.451697707596814;-93.60339530497781;-75.01413863624305
1474998;-12.04944940387314;38.4362052584119;126.91664377507446
37408;116.25623492613782;74.24370080793932;-33.23549896467929
33351;79.47887054266259;-26.827127621701333;-105.81296343124
488072;37.8967049994845;-24.908291038957906;34.71810559061919
343367;-40.368300871577624;82.44055736380466;55.51651181614128
1278890;100.37699663540121;6.990373166424751;15.097486860848877
205137;-58.796415367418405;24.985817960256924;-15.424292719315426
97886;103.6269167966187;17.841555153460977;80.02880170439094
1403388;-106.7163494441138;-93.32768777705247;49.876714705025215
12723;-37.168706543078855;-62.94977391424344;-57.103183063999936
1894470;87.84127730984409;74.55797212546682;-36.90564266595451
684391;-76.20476290725144;-24.732329564615956;103.35197740212139
11253;42.86557684077569;-99.07612775989408;-96.56035112250639
11486;-112.69782190568088;48.410278160624024;60.192000331873736
178739;-38.332114450126284;-62.00250391489953;-51.023097109216366
174616;24.56086559878295;-15.074780007481664;58.12171926076506
212159;8.117169259300018;-40.7754988763176;-113.449850718079
11509;-111.51675565857795;23.77746988327587;77.06929708048757
26951;35.708321231620566;5.530361556243585;-135.4411092379902
1072305;95.37523471732845;68.63132518732465;-53.13911267005354
12237;19.81850364867078;11.076305091870053;0.9915932212019664
79348;68.27013226477078;102.93264638073428;52.874796211714184
208151;-2.9945108864571632;31.4926456782502;-2.427759893962279
440816;-70.75478204074577;-8.148484335224563;22.887218515581743
1072685;-11.102575473328049;24.876319667213824;26.29863654784313
1328300;-47.31371531939222;-74.96934249132717;-97.38882666857037
11758;122.33115780225464;45.9146562969329;-46.5399954664415
106171;72.15160649323268;89.04413934296707;84.73306030851832
51549;118.29202418769172;-61.59067528761905;64.25072134885116
246791;-8.218945301864697;112.35534787104052;69.54835429733477
11984;89.06344742413502;40.00643583227425;-98.44147497257075
12037;2.7245430828189012;91.97759726062941;110.18366009424982
137730;-118.94015422516122;-54.39027982125222;-51.210883910394784
12180;16.890791456337915;98.23167853004287;-60.49159855516827
555159;4.651932242090075;114.08655477080671;67.07399576353745
12214;-14.65141519449884;11.218547254479729;-1.8593999401658412
1038376;-20.979179444775365;1.3862054715614447;-10.25145744871539
1566390;116.33586766777218;26.64950767745798;75.29729182114679
223316;-49.11870667219308;-1.433282830915717;-97.97410942556554
106768;-40.678059405215514;52.29892745360674;125.55627074526268
968237;-115.4743885706702;-8.374812558483457;57.12378737032767
32999;-16.42838277036041;59.83371409604181;21.680934797188492
381944;-23.12818109907262;-27.20140936329287;-21.92168788974445
257632;62.92275831242843;3.2486533957204293;-130.477256450348
66762;7.380412554276886;-99.26417206034667;27.726133964717093
226148;-37.497013753245625;116.70248553266143;-33.83005169554443
80624;-52.37537855166708;-116.32620489839924;-16.168247401930387
40355;85.41087695722298;113.6361929046854;-24.689381740761252
32854;-19.077126140994718;49.090695988437226;125.75469357578248
1079365;69.49369025650553;-85.1517192131559;-70.7992203053145
747597;43.184378399770715;-140.49948608122358;28.508641525948025
93606;21.244456069899748;74.30257648943923;-93.56722320354925
217872;62.47369267146691;-16.348214299303955;110.90914465943649
316976;-134.2820395390533;12.041064310983465;16.627046733675094
46683;32.768681149181006;55.14499273625393;108.99627420394364
79111;78.08412354194692;-31.275102435524968;100.90990665866777
248182;-1.3290908232331529;-98.0221701375505;-112.53441897644761
396066;-70.92346588729669;62.38882265645969;79.23996358897057
93730;131.92787642916315;6.0923286268419465;-22.3467122637273
228601;-102.37546159538452;-37.764455118030796;-56.29439093702895
179895;-120.43086553164562;-70.77488444170861;26.206303418279585
106818;41.420085025471465;107.72606956403462;90.13978566135862
116846;71.42566803102036;-42.405220511301174;99.22827928016466
12683;100.04919569499381;-70.39131963306367;-20.67395769919672
12784;130.80288392230565;-25.51513826906583;30.960639084640462
12950;-1.2285392660940369;-97.95881658731679;-0.43684533642484497
15728;-20.163327909737212;-24.491246960276953;-65.53523247385705
13043;71.80629123778753;29.566001193786725;-5.130294972079659
671217;51.316231664289894;69.65303866326931;-33.03747984064864
671221;-20.958103783844074;98.3423683027783;93.70339231124365
243228;-94.28823862879108;92.42193626237193;-10.50005444924583
13107;-1.6754465775991643;-90.81943535574379;-115.28798528254111
739470;126.88336963157889;0.8498865834333978;-32.98154794322372
73444;67.37314445420081;66.73598650444745;-101.35760624415786
13167;29.17072889695621;-122.26419926218261;72.17394346416793
13253;27.017687995570135;108.37828467473496;-88.73418877597217
13294;-119.9011327875586;-55.651349783520075;-55.51576986908013
13332;-60.41188289003884;109.38419031388253;-56.2790195396796
13437;-32.38765641812191;37.152924892648635;-3.929747431902965
40219;-5.564536947198744;1.9120095786821805;12.505335502304195
284510;-23.476726006431022;-8.788281106988812;-2.0266424454405954
63732;-37.29071755508862;15.167427373447582;-26.877082480889477
63763;-28.3609089550858;91.62915273434399;-105.63504452597493
50271;-5.480287221756623;118.99539873045596;11.825740362849986
34330;13.621403913554051;3.5169496362738535;22.393166878544584
140150;-58.27031816393105;49.41825688714836;120.06984282047638
124432;-78.2724995363798;39.96640560612768;-101.05468235227157
216619;15.259713585770497;-9.52939675099623;140.00421459593
800888;27.88287464578064;-47.861909452118574;-128.4968338971342
53356;-105.55649415417098;-54.96949170552934;-69.33174939942218
269001;86.05727869447945;62.51095150712034;21.33729983361715
737996;-99.62393782590642;84.66199923763754;48.28606749379767
124902;-91.46674488705156;29.903968991129187;17.927145293556965
79066;-134.8468620147385;-16.085536671090853;-1.694532211036094
161223;-66.81691110684712;102.08524682021635;75.22298364077484
45967;14.881001983784413;37.265460804247994;-19.845761474379284
13440;36.661760302558264;46.02496200295431;-107.82790834476991
2238819;16.69918799218902;125.09475348685719;-12.580220873845777
13592;-106.06713703681392;58.32742190127315;-73.32359043542816
1573160;-68.95098653203172;-110.52529616515052;-55.318276654584004
17431;90.23734733550607;1.0976101595190508;-103.75801447793037
1573162;83.12352399799265;84.293120616409;85.8876172235656
551187;23.78682932723262;33.04776671843184;17.345833044437594
106167;43.44916184831915;-11.309509964177376;-41.95171628115615
57296;-8.67891920127313;130.10135115401087;15.951677419173613
181151;6.6929320451006635;-80.76394031016159;65.35958741811471
151174;80.55228463558635;-19.428322417998128;42.6954221932859
276754;116.92213677791923;-23.63902256166428;4.2278246637221315
13681;5.109128749962964;15.414387726049002;-12.188691045279615
2471227;46.66855743456181;116.21604758179006;-31.910128378576125
248475;-1.0559448538977265;28.461089265919686;-47.64477646247422
545346;54.79333601563315;107.65674552215584;-46.284866058477036
43710;90.28855041151475;100.19346511883823;-45.56832413757453
545353;126.22090692264565;-61.662129154002784;-46.95856271879506
545355;-79.58063949308624;105.75745706227661;8.876079630690356
118649;-72.27793825577504;23.324825438842893;24.814982467228663
150644;-93.43165638229273;84.3849212898463;67.67860842367296
69536;15.737814452091438;132.1051581328345;-16.6718221477172
41344;20.938634220080463;4.463428589118743;-42.705687249096705
24726;-25.121993614543037;15.846981051154255;-32.33157394908752
496610;-42.46166522507718;-116.55534433725089;13.912805804020058
41717;-7.726338279399548;62.3800196727988;119.03484412774256
14095;-25.046022599875204;62.75610827370398;4.380370343368948
125966;74.69246530568189;81.37464130059304;-19.749445834855127
152091;1.1716544304124445;26.799145306509583;-4.696168107864915
14097;118.5468786388041;17.06910861259903;-31.94311010764172
94901;29.658113921429166;58.40241092718357;1.725879747144563
38345;-62.06226993287283;5.730671441825552;49.42700313368104
