138820;10.996333390364429;-18.31076096854396;-25.37143898248747;4
139421;4.963897553246935;17.99954162211115;-18.36063516991032;4
140272;-38.88460852185971;-22.26005068621535;-38.37030073662405;4
140418;-183.2630606359501;-75.34950459553365;65.07059297079259;4
140702;-21.235071750921453;47.303151379085314;-50.9506210535517;4
140708;-18.440760337876284;22.32751939075113;-60.00684484847352;4
141516;-54.414658363162495;-20.495993153870263;-4.458213701698737;4
142151;-2.252301650565436;7.455219483380371;-47.118950334152096;4
142652;-2.0011179513749555;-4.394132905954495;-97.1349975001483;4
142797;16.091766456833014;12.736041278478078;-15.669914343720086;4
143465;-24.180994362886786;-11.152753704833597;-29.571404760350283;4
143542;-46.43562293551653;42.87371513779307;-75.83532499979086;4
144211;5.274696679795532;32.109165548686654;-13.146769423252309;4
144666;30.55362221752785;-11.266951347000342;25.63501840809604;6
144870;19.88493384519192;14.354733137533795;-47.52137381504959;4
145153;-4.6243367777491375;-21.708432726831656;18.72154141275385;6
145167;-28.250681030249776;53.529357841596216;-45.69036813999345;4
145649;-96.60263303068388;5.147960551995323;-131.63658005666898;4
147427;-32.5728109922232;14.012750776538258;-60.45649350350779;4
148258;-5.246840540842853;-46.31236167952297;-63.67020868631734;4
148261;74.39072701566019;-54.28783588048015;-110.5792704387646;4
148269;-90.01942332274895;-9.5647421542563;-57.51060008192516;4
148287;11.561167295513298;20.52847718474605;-77.40647788809582;5
148641;12.798486804658426;31.523854590077217;-54.81967005799228;6
149061;-99.28014034364082;36.64327850232328;48.72957834998832;4
149063;0.38444722225438;30.16705154696565;-52.46624896890693;4
149666;-16.850906144391367;-65.07556506597831;-90.86606118243566;4
149667;-19.72832379323524;-13.69359651107618;-31.86177462281437;4
149725;60.31658886431429;38.1976493531105;-66.64064635468272;6
150025;38.30798899969772;18.82741614705468;-78.98802255264022;4
152011;-8.331869313408383;101.33660280450584;-73.21333292965608;4
152268;-1.9691649726176763;67.20474563520042;-43.80727709208181;4
153423;-23.02389732298328;1.6738823588704062;-66.46991667136325;4
153429;-250.2821943577204;102.15631740122016;-39.355639132218094;5
154198;14.694866774291985;19.22780846382297;-31.02398874667993;4
155554;23.56474159862061;22.48943357849669;-17.05119473898738;4
155561;29.14603763865449;-17.133573647750598;-16.406818257260497;6
155574;2.712462796234244;21.816476063313537;-44.08509169431799;4
155575;33.67596906997006;-7.575291081931521;-48.9659863943716;4
155864;26.93201522212927;-21.02524884757767;-73.82510010511477;4
155881;-41.35347514197202;46.22908151769405;-6.198223831899875;4
159809;1.2684788743728843;24.07032632449424;-125.18446435741744;4
159850;-14.310846613417764;-9.121458218915487;9.502549611392642;4
159936;-37.30708483253155;-7.526316917364931;-48.31913237891347;5
159948;-12.121824543404887;48.14651018578262;-48.98801540317879;4
159949;-6.006883305865831;-20.945717217393167;-28.28779416931462;4
161108;-110.9416690399234;-30.58761685070811;69.60854445975362;4
161111;40.07191517532068;12.807316895423671;-80.60189556601937;4
161365;-30.726901194269345;10.510866919497406;-27.51166811155965;4
161447;-10.016425014084632;-0.1138148319624396;-30.13348017433448;4
161491;62.252952360644365;-25.28450515775788;-72.51790125232964;5
161821;-39.38605064592254;-22.42295734697254;-115.3904487748149;4
161854;-115.95106953472812;12.939349861417083;-43.47224933976336;4
162242;-49.392122196145024;126.48928419401294;-172.00882534941127;4
163487;-21.72473069050305;21.59326207190841;-82.3656076788359;4
165168;-13.02033857820445;-38.14579263825278;-33.481643827305454;4
165460;-135.76616295679028;130.07793038228505;-19.52964553475123;4
165476;-98.60010172812224;94.53889243440024;8.708866754712558;4
165974;-104.23208443517412;-3.572649554488744;-81.0454677563893;6
166345;-11.912450442195045;55.92871972797976;-84.1025230203384;4
166430;64.95234759555879;6.863155816240819;-6.564193389875056;6
166957;6.425305549012093;35.49236009342356;-58.78507651570917;4
166968;-72.36000074220465;7.322194044375328;-62.74359404311003;4
166969;-20.29960147536403;23.681529887251543;-39.974300103056606;5
168888;69.40604590993439;150.61028988792953;241.429315633716;4
169000;2.7791783280831988;-24.323912909093547;-30.67005049143888;4
169012;35.85523790336496;-34.71713163993646;73.66078744092444;5
169044;30.678396508357768;31.943566075125844;-53.24286883063582;4
169121;-87.90862782956093;41.536328564237486;-92.51487021883698;4
169806;-1.6600877745815987;-31.81931721118444;-66.38574133779835;4
169824;72.51598441719933;40.77871650670684;-2.435822194702075;4
172533;30.88062261460517;18.21566843185111;-106.02392634678112;5
172592;-18.63548451577106;23.299464265751944;-39.31139867471188;4
172969;22.161876131616285;-20.32888551053688;-44.33169691238941;4
172972;1.211423078697337;33.68156146078805;-35.787842174785915;4
173227;17.293820334884707;-25.70338228436781;7.569395840893071;6
173229;-2.852414869799629;17.821176221185045;-52.23008904277656;4
173500;-4.970209973504735;-21.111827522651136;-32.37757841516314;4
174110;9.657380266270875;20.525336786074444;-25.47890337637923;4
174675;-35.99701559211473;43.19912465901351;-16.652403028203526;4
175625;1.8496343083458435;-32.852700544162616;-111.95907063837606;4
175899;-27.70773747959029;35.25658937239579;-32.98760389778771;4
175905;-1.258689909942754;40.81723808173672;-80.60764120634651;6
175911;17.643390979115008;-7.908645252308787;-31.611540067161204;4
175919;-42.7124431384668;-2.867337844819492;-41.57988548028225;4
176954;-25.231539208357745;-4.583035730967017;-45.75883904766843;4
177433;6.619104148522248;37.395546287288845;-46.74523559463517;4
179595;-18.02850091427651;60.14857388658546;-76.35239857378687;5
179917;-21.254415244520693;3.081355345343252;-62.338519102451066;4
179968;-7.875939861030895;26.89720569076545;-79.52939225516607;6
179972;-3.2041039452407256;30.66960777063467;-79.01627397802523;4
180467;-14.37479909310474;50.8165253005145;-73.17258315541382;4
180475;15.849819537333351;23.77228521958229;-19.97487914440288;4
181916;149.58891839743038;4.804014833697057;-109.07952695665924;4
183036;132.60180871111805;52.06272111853081;-71.05906322650759;4
183116;-4.6486903748449;-4.786558680778941;-47.36556528235108;4
184360;-28.19897999743309;-0.6333328629572209;-20.478729475038044;4
184369;-187.09747038625923;-38.808694066597496;-128.54870461365772;4
184378;-130.70503710384995;-26.00630304825361;10.939054561921102;4
184712;-55.796910554920345;-47.26286378590239;54.27362502917145;8
185746;-29.676879343155;-12.956620837844978;-67.43432313003306;4
186216;69.1034584029177;18.74134587114649;66.15646061185643;6
186643;-26.595797961716;-77.48166258379067;58.9907130316681;4
187701;-24.21969594527661;-8.88438062012914;-78.32074986448691;4
187924;68.653371892143;52.20851734996493;-27.808855397777773;4
187927;-26.719443557748374;7.274427631892744;-50.52991466295955;4
187928;-9.757697273333164;26.13961309348993;-48.15719873091278;4
187939;-55.70894047160508;235.93122921208607;22.361343746699003;5
187941;69.44093328231874;1.008790435557612;6.47023866997434;4
187948;16.68727458913058;-4.118369536235609;-99.06357689442638;4
187962;-9.005071906179586;32.76250226163497;-35.644546586136;4
188407;-12.046771204432178;9.740785095359229;-42.349723443098334;4
189444;-199.8823325797948;-145.34879151804296;-86.05430876885902;7
189932;-19.318108912690057;20.51976628804348;-71.95240083344257;4
189944;5.148797951098887;16.463991270566552;-43.65539953091955;4
190629;-41.06262216879872;34.31822803268561;-91.46777227105592;4
191168;20.809799497969426;25.819988133106897;-65.94735044035679;4
192028;-16.131796201635467;22.836541284187103;-34.7860890539897;4
194431;-37.67690265595869;71.40098477420584;44.41595981710239;6
195366;22.063010737960106;34.6471817528716;-85.2703523909461;4
196808;-29.81409360207678;26.8805890654163;18.721794396070543;4
198011;-4.535651225991361;-4.697009276133284;-27.041182388344907;4
198014;-41.28776272546172;-14.821483708029524;-55.86193213237353;4
198351;-25.02456236732673;27.523699414293787;3.813030531583414;6
198713;2.579898930155565;11.214609342030313;-113.51345851688652;4
199052;-93.16564061064004;129.56499697756794;-31.74945732779956;4
199599;-39.07762506236683;-6.885164148526927;-55.98007534126789;4
199736;-33.666521116104434;15.743826825235798;-68.18687552122991;4
199790;23.92177160189544;30.00902211265042;-58.73983628759565;4
199889;-42.84238412703374;3.339142304385781;-61.82889394110607;4
199961;-32.65162502549978;26.514597614654093;-85.24348750873911;4
200431;-47.18063447785048;14.903603552146322;-45.64759449921766;4
200660;188.73590710667625;251.40917665281012;40.0660162854844;5
201038;-25.126166791892462;22.14539329552116;-21.79244264822796;4
201942;56.59122951868999;-18.35517413581445;10.17669541840468;4
202101;12.559325134174244;44.65804052585607;-57.792666749907255;5
202586;-72.07906276902008;-82.80579864987699;-186.09949012242635;4
203077;-34.642720489383045;-2.623648016219745;-25.326561201625747;4
203509;-3.065103903844279;6.012852130993992;-52.02315841985148;4
203941;-4.526147323892237;24.649755420990623;-77.00038128404253;4
205745;-5.560839663094394;4.486471208413474;-18.23291629922604;5
206382;-75.36220241200598;151.13150363120445;159.29885594774365;4
206631;-58.68968234506181;27.329430119862675;-25.709458749032155;4
207330;2.1218359952762063;-38.98550994470887;-41.59290925602802;6
207512;-27.63561290901465;43.94956561252874;-71.79403814225823;4
209062;-74.72596883078508;-7.642285442748511;-58.550964781431226;4
209174;-192.247120939786;-175.75256977106966;-163.16993854884532;6
210013;112.67739730586298;94.75603969126858;-136.7805968663356;4
210656;-64.11665126431895;-8.715411481765974;-80.41879889056479;4
211339;-13.663545012091646;15.512354388059869;-62.29305021633977;4
211457;-39.49698626282312;23.6009790262046;-11.03596055113888;4
211469;11.334724118022534;54.112498981758655;-84.93870099289272;5
211470;-15.129670903459887;39.00735164856043;-60.31216652133599;4
211483;57.81274000307387;-7.413542306354566;-88.55181845199083;7
211500;2.453729430252775;2.966326689469155;-43.10759821407324;4
212139;-36.19739297412477;18.35797398002128;-17.917139604294963;6
212974;-35.62406710014354;7.0221302891958;-26.615523362822167;4
213177;223.44957725373143;50.381496162146654;-44.90663068995075;4
213378;-7.46606675121644;39.57761982995436;-5.527712835666343;6
213382;-20.94012482657517;21.95274163479773;-68.11527637754277;4
214380;-32.3062346873246;4.037448018141739;-45.33438655796376;4
217012;-100.05132106406089;45.30223335142517;-37.51415410977443;4
217214;-110.96204392704456;-238.97395686319567;-124.25317438791514;4
218124;-6.680770656364422;21.782605489259733;-41.02030097895471;4
218140;-15.947522180745514;52.11383347862981;-47.03638047163542;4
218148;2.988861056776747;24.79013926896671;-60.72296764206696;4
218157;-36.662763082772216;-8.252608302396778;-29.456543036977223;4
218168;-25.46220161241389;-4.339231269301895;-64.77107531902264;4
219483;-22.40126889263013;-3.649227482824296;-14.787614350241666;4
219625;32.62864003165934;-22.491664210240973;-122.88127505188646;4
220990;35.48977674455505;25.00904038132865;-5.204504755807491;8
221434;-20.992847522786185;24.727530763149648;-65.35190068882461;4
221552;16.278606798868243;41.84211728322308;-101.6280979660984;4
221758;-25.77973459537045;16.720702442380176;-48.3257148102112;4
221885;-29.021774179521746;-12.487296648608307;-69.70222612794954;4
223808;4.794326059174197;50.47671519049785;-55.172508808818485;4
224201;-142.8079924973744;99.0436009425354;152.41193003799447;4
224204;-7.4865377233472765;13.15702254517394;-46.09567173865019;4
226712;3.6975935144180734;38.144933954495166;-60.8645020776276;5
226745;40.849955635674064;13.900056439080306;-137.4172780334245;6
226752;4.111445638273645;25.24355348336864;-35.414112840077635;4
226779;11.982625338459846;9.993364611755558;5.130421997059392;4
227032;26.17399936430468;39.148239030638;-51.92913619719078;4
227172;13.46948491540318;60.25589719362753;-25.810107188564626;6
227549;20.968709508829285;117.1559512311034;-119.97047820043082;4
228441;-77.28318744171958;81.70046588861933;-35.26345640992479;6
228529;131.12310176480824;-58.34508501228317;-149.3327922495366;4
229498;19.02609075674085;-31.3471068228588;-45.91907965347281;4
229518;15.13325767173354;8.23142581468775;-57.5623692256348;4
230814;-15.406103827581845;14.76694634302764;-28.37713863314844;4
231182;13.209945925265975;28.320212521829344;-77.96056973241292;6
232321;-59.241487609401126;4.764024617537836;-1.0556869898392074;4
234040;17.650961018360587;16.95600246848699;-17.366259918340266;4
234125;-1.6269740220124624;10.511454375949144;-38.54794124304656;4
234482;-18.71014621710928;-4.8344749980393225;-44.65762699543456;4
234920;29.254995607127483;21.22192148351734;-23.39301214469385;4
234926;-12.561726043150912;-20.97742770312753;-52.44756225891833;4
234934;-9.77136567003011;12.542054157746351;-45.935873853650016;4
234936;-23.38750489249205;16.985889771568868;-53.71445405826542;4
235031;-1.605183249297378;29.72886498220296;-64.43776006915564;4
235838;-22.665011297875424;35.04706323794274;-25.019064845252498;4
235844;-12.361461773873808;-1.8679897378975063;-27.65269171542313;4
235916;16.837221936237125;-45.54666388598581;-77.02180702494068;4
235924;-41.310258780392026;-233.9964517265492;-188.9946895793953;5
235938;3.0524763267303;17.068816000007615;-36.02832957515083;4
236193;-56.56260348339373;11.46684222263214;-54.950009981789385;4
236220;50.43103224158013;7.504290949222611;-20.8413129486206;4
236369;30.8029713315726;12.70207461941457;-80.27211235245846;4
236374;-8.32834275029904;6.77540466079577;-55.49106832023315;4
236875;17.59823953841552;36.31691299606958;-38.27976433216352;4
236882;5.75942913416437;8.312241213577865;-71.68729864287006;4
236905;-69.18381952647712;-103.14427563366108;-40.24462980466341;4
237449;101.1454544484912;172.67240058908988;-210.9926982001573;6
237750;-29.575116804016336;-26.560594360185792;-154.1146926317438;6
237909;-109.26409774643992;74.40560924577088;-116.45370846448144;4
237917;-1.0453132295390954;-20.211402734051;-72.17707434398244;4
237936;152.36085659840575;-268.47799995041345;23.4699725886693;9
238723;-7.888191307901189;18.1139873825308;-48.33302700107631;4
240364;-3.584154822201396;32.354790456405894;-20.727117738985744;4
242478;-47.12719661726344;192.7258237557294;-221.27179956238592;7
243574;-21.73860098734697;17.335942057113638;-90.10614794973588;4
243643;230.8401540265008;-222.83646245560504;-12.239921534193314;4
245860;-13.885209480682043;48.76251969685966;-82.06200823855244;4
245861;-77.45800864368012;29.72511158549476;-118.7500672204618;4
245862;-51.43275373946176;28.55538727254376;173.10461285552765;4
246722;19.407317154737967;-28.09177101938992;-21.88188198080553;4
247421;-108.77871033285938;-23.16970085201307;-108.38006700652087;4
248849;-16.522311222659336;12.8007466267854;-65.33854608874164;4
249496;-129.7980529930051;180.6658171452769;22.1246656912758;4
249619;-29.777231013796737;55.826893943011925;-102.75885555068344;6
249813;3.625085516003073;29.41309801739945;-68.4723331386684;4
250941;-15.428665560873212;26.95125898192097;-47.048796114408376;4
251098;-29.83757239989115;20.19693160182993;-59.75263067064626;4
251487;-1.0858914342664054;3.432723934707676;-85.04734759728362;4
253089;6.5854585836683865;18.099364217066537;-3.584316281505678;4
253847;-2.2043588795207367;37.48643540887361;-27.471054559103298;4
253947;19.8067692979303;43.10942747805545;-42.32321857561124;4
254769;219.8302811636296;-17.81933722707526;-177.136018768518;4
256275;83.16028665732546;44.189637049940245;56.370360488028034;4
256910;1.369419065699062;24.76084428740036;-65.79977846064206;4
257343;-70.55775245916689;-23.830899508033912;-161.36021266277385;4
