12209;119.50954153564464;159.53184198470296;110.4966039243492;-1.0
12378;38.51329403276096;-160.92402097615405;-169.3900088243443;-1.0
12405;191.43833527384007;47.45100538409975;123.2577550451376;-1.0
12440;-43.07648944175679;-95.4950854902442;-42.3826707132406;-1.0
12605;-74.20004348555896;36.36655683801787;-151.3139212618371;-1.0
12713;-1.5648108530986256;-231.9207215440991;33.58255366249224;-1.0
12839;-108.0969706758881;159.70558406080696;-110.218782652435;-1.0
12844;-14.81606061843038;-193.4559545162163;-159.59196054657002;-1.0
13083;-137.8057515945064;-40.54649641511124;100.7091360025409;-1.0
13294;-92.41599611586592;83.4038603692413;185.66736491115972;-1.0
13382;113.97595859625731;-212.8843974902409;-5.7148837431375;-1.0
13583;-136.58023272392523;-90.18418675646949;182.1575109971713;-1.0
13662;-212.92124068821232;-2.9552733529887494;58.77932723231631;-1.0
13697;27.763937991264243;91.08089143899193;-154.20440922718532;5.0
13973;-64.12983666159879;12.86194125221884;-220.3782273192312;-1.0
14114;-56.31337338904767;-187.16960515078807;-156.16727459522656;-1.0
14688;21.97965525581921;-208.4680249216972;60.35545256001826;-1.0
14837;81.9464748781448;160.49063086195804;-136.98652974685487;-1.0
14896;-150.53642476165706;-179.25813865511657;43.24566159885199;-1.0
15029;53.75478643593337;-179.99281700110566;161.59103045930505;-1.0
15386;-214.8545009287619;9.547271311112164;79.4438339521504;-1.0
15403;186.68783350273827;76.32700016906452;111.50340533578655;3.0
15453;-65.59285649383344;124.87255437687348;-188.0074614818512;-1.0
15463;187.35941290489808;17.176301377920222;135.63765144762675;-1.0
15633;-54.43509409955404;190.0441551687858;25.899226535846363;-1.0
15748;73.27721788398169;-167.14430520808577;-172.3004511565445;-1.0
16359;-100.52362141768604;-142.44206215956893;162.28039280717292;-1.0
16553;-100.50673258656664;200.3204695977305;-63.27421157712266;-1.0
16577;-165.54007913616832;134.4063421206618;66.44947503896364;-1.0
16861;-6.856913333473546;34.85519095266704;204.24787502462985;-1.0
17302;-84.88806929799803;165.26973010760236;157.3677014881446;-1.0
17303;82.08896552053035;-188.26841521108852;99.09811891743806;-1.0
17605;-156.21637993612836;-179.37360716771107;-79.9470430618858;-1.0
17814;-15.177616431188666;195.38653241299988;100.21362621287464;-1.0
18200;190.46792290693224;-45.86605244887152;-102.96839326058014;-1.0
18420;-44.70371057974247;176.5406831511194;-161.69743009535728;-1.0
18580;218.0538132345792;42.93004624519749;-29.549837858186372;-1.0
18643;106.02631482687892;-14.429150270550403;198.7778238940711;-1.0
18727;210.34901493954695;-24.5392853426203;-95.98691947549034;-1.0
18803;1.1981071179398508;199.3249084839793;-79.4205443959597;-1.0
18845;83.0335904873172;78.85147594100614;178.43792334681095;-1.0
18891;-142.72309798631383;77.67350835501789;168.2591667540972;-1.0
19171;-116.94398616565668;-82.31324635933701;192.2675059203275;-1.0
19190;-155.69029994290648;162.58080111667243;-6.310549446048777;-1.0
19677;-112.5857523338194;190.08214794265692;-29.192305561077127;-1.0
19719;4.982543577759259;-175.51739029282427;115.88529062733856;-1.0
19772;-124.98237435603478;-42.01080774619621;196.3899986350985;-1.0
19835;-162.3655323852278;97.4637838915544;-107.66389988833092;-1.0
19941;92.61593716864758;-131.80567501269957;185.41664382665945;-1.0
19958;53.28688420822932;-60.02331737491589;-160.12045322995183;-1.0
20199;-206.67123779042845;29.40026348652984;-64.8838662018999;-1.0
20679;190.09311858673703;-21.646858354959733;-126.67393981174114;-1.0
20793;47.328969386967;105.92457735975331;-193.29613508156456;-1.0
20838;-124.75467317411906;-192.4036384145269;84.96712038147288;-1.0
20900;83.86098000077479;-18.23463501271436;204.1689658641056;-1.0
20909;139.82488941245387;35.02902882676266;177.6130245811361;-1.0
20961;-128.47465820874103;-179.66595425361746;-96.33028076598386;-1.0
21458;-165.4206651655476;8.876160254689287;170.6213039590142;-1.0
21919;-180.00705187304916;-81.18791799572007;-26.985031131762764;-1.0
21945;222.0822110331136;-72.18255197383826;1.9956285029379803;-1.0
22144;-153.48575398231708;-48.84966315824492;160.16270369234044;-1.0
22392;143.21623766270534;-160.43288241336572;144.56341288652644;-1.0
22729;70.21219307400622;206.83574068244943;-19.89046426946385;-1.0
22746;-25.327314299770517;-141.8408765408984;-20.809960003813067;-1.0
22771;-80.36347338348708;-195.33528403554428;-72.01259924051485;-1.0
22951;108.16121919561712;-178.6358207091042;95.12675285659556;-1.0
23011;187.9394236193416;-151.07076467060287;56.97618195286143;-1.0
23012;-27.648449964264028;173.12407261566412;-147.46785187791698;-1.0
23632;70.15243641566316;124.31861490845212;184.9909743209752;-1.0
23852;128.32884656931182;52.84371205466439;133.0473872919423;-1.0
23941;138.90904642004529;30.7043988015497;-196.2709252795592;-1.0
24005;211.33608906085323;65.34320692761003;66.89846958157625;-1.0
24550;-195.19961988708175;43.41018223124182;-47.55859717293689;-1.0
24568;55.9703881943732;-216.3724804236099;67.77130991995811;-1.0
24769;161.36642319771204;-135.4740142856043;150.98133901944038;-1.0
25077;-49.60261053604785;179.29557792948043;122.9498532038473;-1.0
25116;31.65360433156663;102.59612936120035;195.57479320694853;-1.0
25692;-71.89475351849808;-143.82843650234113;143.96307880555943;4.0
25730;145.51378573281193;112.99744242887118;135.13937416042413;-1.0
25754;-24.107396063626734;137.32236202481994;-184.50257487113316;-1.0
25816;20.234483727640697;-230.65256901916277;-70.32206982234776;-1.0
25838;-105.23231978369355;-79.21010104483489;167.58781442865833;-1.0
25943;-67.89247663901854;-34.54951020555337;-206.6778797845157;-1.0
25978;-49.89963398317594;-111.21278261372976;-206.43228211853148;-1.0
26005;90.45950308830588;159.0554066395951;95.18221634568349;-1.0
26071;-19.56688171617099;-63.78350208529055;211.9140844693985;-1.0
26074;22.57934890947173;-4.44383998159222;-230.57364566634345;-1.0
26376;-164.66083807271517;-99.40818508372476;-57.09217912844686;9.0
26792;119.6490234114778;39.20659474250753;158.16080951288882;-1.0
26831;129.04125720435442;156.5443922595163;96.67618957344034;-1.0
26866;162.5328595439654;-166.77344634591674;-107.06399867236318;-1.0
26919;-190.70506196506176;45.28296910254788;137.53395495184446;-1.0
26996;-97.48903198446315;133.0395957219553;-176.49010181153156;-1.0
27178;181.14599774377456;-47.00706329852791;-158.3714657484395;-1.0
27209;-16.515451350824513;-171.4524189499246;-146.53902293553006;-1.0
27384;-101.40874518744089;184.84902298580184;37.89797643628612;-1.0
27387;-129.4298706276414;86.54675120605425;142.23451403663603;-1.0
27745;-101.5179832825048;-34.50399196722756;-205.60944123564008;-1.0
27863;-150.93082864132782;75.56280184935412;-157.30501412087202;-1.0
27904;16.009648599167207;95.85483888153009;-207.32162809606615;-1.0
27955;28.98660421053869;-95.52276756175544;211.7154916846474;-1.0
28034;-12.20114622026648;208.2988953414872;32.89382641982822;-1.0
28037;-168.35463832295451;60.45088864813795;156.28463068306382;-1.0
28165;32.09142953796834;140.84967246173014;174.53288497692353;-1.0
28212;-148.14107758630357;-162.05629646820202;63.17063620778703;-1.0
29428;-32.714027781808106;141.65016047990468;175.80049819464767;-1.0
29817;-71.16751193511953;-142.49329634472946;161.5484819587202;-1.0
29836;-106.0050689611766;186.77430715652864;-39.154583529192536;-1.0
29966;71.15263840989842;-217.7288522546288;51.9413020695285;-1.0
29995;-24.496931986092505;58.52901417629892;-211.9561646242464;-1.0
30078;105.28892575253369;166.0007468414664;-122.6410998248535;-1.0
30210;-153.1334444497893;-183.72915155963483;55.60840661276317;-1.0
30439;70.19089753527122;29.084298647609533;-206.16286978143933;-1.0
30524;-159.65114241696324;120.26153448160488;-16.37889308777334;-1.0
30551;197.50703160225387;-132.82612941198303;65.10453510161423;-1.0
30613;-68.12837387133044;-50.785985386453326;193.37233351373268;-1.0
30856;65.1346298632854;191.84769783250232;-129.3872085886961;-1.0
30894;-192.31811564450547;108.164958865365;40.033083045228906;-1.0
30946;-76.50358070418017;-168.8029729238469;-166.12213354110025;-1.0
31056;188.74463767177056;-130.65976072510054;-71.69991459578989;-1.0
31113;-109.12557854868258;-54.72642643636375;-204.79395196158887;-1.0
31252;2.5360387225857832;-199.18149534241496;129.86717781527346;-1.0
31419;-118.5707637944218;17.324119453063293;191.1580942156185;-1.0
31499;16.977327175239427;100.97607178414536;11.732348103936868;-1.0
31521;-59.06687732249297;58.22898905876599;215.50927665357264;-1.0
31659;108.0613693037343;46.64722830154545;176.6805907958043;-1.0
32108;-12.7682933932765;-232.7929090369083;25.78255345220878;-1.0
32117;195.35976574451988;-128.1345540499634;67.61072410137321;-1.0
32379;-129.80275898800377;9.545879579178006;-195.1396858250505;-1.0
32383;-34.790264750848976;184.51513505225972;-101.25851264810102;-1.0
32530;59.82714437647223;110.7724808518404;192.72350436055137;-1.0
32606;-137.11944059007607;-40.70952330844619;-181.6089220239869;-1.0
32712;206.32818163427868;109.75460235411;13.484026799399624;-1.0
32887;213.41582797869975;14.794133522565271;60.5071610980442;-1.0
33194;-166.11919573602316;89.69979662998144;-147.4097202373581;-1.0
33202;169.84103996129778;121.30871297248316;89.502218594327;-1.0
33281;-206.39101092450187;-83.64444815506998;-85.9166984592351;-1.0
33286;-48.87276111845234;-160.49440601244356;175.36157308537895;-1.0
33692;42.13445102074431;-195.4994605047789;-90.5381567875191;-1.0
33752;-39.11295397971272;180.07104493146713;-33.68122559388522;-1.0
34204;152.21061884821202;-2.3994343345756683;188.0141460528237;-1.0
34319;131.67556005160486;-103.50017146026794;176.06519868978043;-1.0
34331;-180.86975891275935;132.72894057542365;-46.67647507358688;-1.0
34335;122.59399559755494;156.7715541342198;115.5512394824033;-1.0
34727;113.8197511006979;-77.9053678793857;-198.2487493265919;-1.0
34773;-48.10971592271542;-196.41524672800728;105.64904814349109;-1.0
34820;-54.53755892180136;214.57902848167984;48.76512320465626;-1.0
35065;133.57639089794617;-118.49743220585545;151.07580293534858;-1.0
35362;222.49761950947064;-6.1085833301660015;50.74430971201456;-1.0
35509;137.94306204919565;-187.2486988111481;4.91928275306445;-1.0
35530;-57.46467365262134;-212.6745360232135;-63.85937409467234;-1.0
35585;-161.76512734278546;-163.14443392261862;-96.93282174883244;-1.0
35623;175.7304450262398;7.328886088804016;167.78758517389926;-1.0
35624;-56.89055274062704;-207.90328511673644;7.971863581329092;-1.0
36021;-24.894447526454808;-220.5853212887222;66.92219909891377;-1.0
36343;-187.4243142701998;74.01526690004715;75.77001645335315;-1.0
36487;-129.5701046951127;-178.1396154969801;106.23615500546371;-1.0
36949;-15.530619612137428;-160.62111482272425;186.2616104975468;-1.0
37177;-150.7445263840972;59.61692100592083;178.73266893058218;-1.0
37193;-35.42056586283165;-32.413608828087305;-87.12950812959154;-1.0
37254;-81.70349569059879;-201.58811120004475;89.29968744769721;-1.0
37316;-154.3321114981201;2.4870407109153674;185.0811095868906;-1.0
37374;194.5463769301373;57.52821965374498;-97.24004235995994;-1.0
37381;184.09897438426455;41.597524566024106;-85.55311314828347;-1.0
37423;-133.69801886659602;177.40757691787184;9.966411474051148;-1.0
37430;-203.6414382567877;-70.88161524731716;-52.772182887570445;-1.0
37501;164.82803750079725;98.4858065394418;122.5771209587306;-1.0
37830;-229.39833913567855;-18.513098485979928;-3.192103063436904;-1.0
38166;-118.47964926014735;-82.78937657010113;113.19037958404157;-1.0
38201;-189.22774339555585;32.39354801902237;-115.9572810440219;-1.0
38267;-172.96963206083947;-75.95709219066441;160.74942736234655;3.0
38949;116.8567532240807;199.7104421792386;-7.384418765330349;-1.0
39511;-221.04525099467728;20.158083055267983;-20.257989716331043;-1.0
39950;155.71557642040534;-180.0416384961063;11.454640370383151;-1.0
39981;-182.6527795178216;-83.63900540991511;109.4032862822363;-1.0
40070;-39.79627750603328;-156.79874657155153;-139.43952602473524;-1.0
40207;-20.077348410791835;136.50230283175998;176.0624879614243;-1.0
40228;198.2530779765847;45.51324263794292;-69.21752607484373;-1.0
40234;111.58558582032178;-23.867184373617103;-188.35031894587013;-1.0
40313;113.65497855507078;-173.6909838417688;141.06180469596688;-1.0
40365;-34.69221728043856;129.9126357363453;153.4004440967215;-1.0
40514;138.32199632725286;85.96625085743123;51.183483186446814;-1.0
40588;-190.31538411964544;4.170108751710156;-142.05858634709307;-1.0
40760;22.94433038744971;-90.3760452972154;148.8017431135635;-1.0
40797;-34.05075038031875;-123.29275324475142;137.6532695763998;-1.0
41114;-136.07483090460332;-141.3493264015534;-168.4483926241098;-1.0
41255;75.14847908356899;-32.244433122918345;58.769023626103966;-1.0
41335;-117.52413880305076;-88.26132237205015;166.5628894564315;-1.0
41460;75.56398690599148;-147.22404244111007;-170.47180232286985;-1.0
41481;-191.145321150066;60.95111027976357;109.11476401984814;-1.0
41595;-80.8688539143664;-184.1201918653768;-152.19751935987318;-1.0
41639;207.09093233989316;-72.06501138616524;97.28339982136312;-1.0
41644;68.60359577521083;-67.6142508866952;-204.32346318811045;-1.0
42214;-186.78534876208403;43.94826890608304;120.9116551336365;-1.0
42284;49.524198105850616;3.372666311353288;-228.94113435037477;-1.0
42313;198.27491991867947;112.34739273831488;-70.03608798077504;-1.0
42774;223.00874082370103;52.18511150633542;30.23720618859856;-1.0
42976;161.76626272639015;130.1613131303572;60.42563345908167;-1.0
43081;-149.69189805191652;-42.08971335864671;176.30995901035627;-1.0
43277;-201.53050467440303;-74.62032701526859;-44.8924432675018;3.0
43699;-29.651108753611915;42.293234417856816;218.86264632224805;-1.0
43710;-106.08632694653303;-173.65770290985702;-131.48542587470854;-1.0
43738;203.88845515227783;63.96815803629438;-86.20199197449749;-1.0
43820;121.83509100390128;146.69065341593316;136.01598964929153;-1.0
44287;190.8457501859749;-98.91505250348077;103.5036201879671;-1.0
44451;-18.68010631807873;189.3013730223184;107.5531432176958;-1.0
44763;142.9599390062471;71.16678103192403;-166.1237514627369;-1.0
44768;15.20621745380495;178.01252349473282;156.1146779497404;-1.0
44934;-180.5310314066024;-113.42334610742392;-128.90109409835844;-1.0
45126;111.49344234465562;150.29121028763936;-133.3231010080403;-1.0
45152;13.870493638059028;178.2265433042123;123.3033123122748;-1.0
45658;88.7859618473236;175.30515871252211;14.110237869350174;-1.0
45794;-152.67365666678484;46.429199168711975;138.8339549868917;-1.0
45947;182.5955277995563;41.93793740721925;128.57109485366234;-1.0
45970;-128.8646340923536;9.762753814001108;-200.85320577733472;-1.0
45990;-89.43437232780069;77.03772192099518;202.27141343792272;-1.0
46238;-185.68710639358588;-47.29734185742954;129.9108191225778;-1.0
46248;-177.23465799488125;23.28941604179281;127.5974466434812;-1.0
46263;42.397796151699005;-195.0135872834573;-85.0315604971852;-1.0
46459;102.72909697360176;33.77389418446854;-213.16402827977504;-1.0
46601;93.16469644937266;-207.3807957741643;88.25634087648467;-1.0
46648;-113.41925872644713;195.7493158592807;-49.895145669863744;-1.0
46764;-77.52778186935903;-199.7777846192904;-94.60637816598712;-1.0
47015;136.81917420352713;191.09212842818735;-44.14463350050999;-1.0
47017;-23.603542978503068;90.2689928155905;202.10993350474916;-1.0
47036;120.89280776579903;-136.38992823948817;-112.93920434609936;-1.0
47063;71.07925714829936;-227.3371779320634;43.1625869997281;-1.0
47279;-58.06455003207274;116.55361289778249;-193.784633877472;-1.0
47515;99.52846478434404;-24.84315479807715;178.59521655294233;-1.0
47533;-223.46041061393217;26.048948152564133;20.778430046304123;-1.0
47568;51.960468764004766;97.6064590337757;172.70375360521686;-1.0
47715;138.10887063236203;-103.73389727143592;157.86851919616268;-1.0
47752;-0.781164709504761;-167.63183892792924;-182.80350169134093;-1.0
47767;-85.09345309593454;166.47682737919783;109.5843799671805;-1.0
48089;212.7260824388653;30.418576623296385;-30.361750673882867;-1.0
48133;-208.65243960368505;-80.89574831350191;-28.675134781078107;-1.0
48321;-199.99783615416965;-112.613157655577;43.7479978824413;-1.0
48425;75.04381800366139;178.58136487296542;143.91498111760677;-1.0
49122;141.15687888056257;-69.95915154926388;141.2015846099963;-1.0
49186;127.47753594253344;-197.6812704086849;-37.95150622517234;-1.0
49401;214.496329978375;-59.36397882724388;32.842347417577926;-1.0
49514;40.783628377093216;-211.579855920775;-77.86979489182201;-1.0
49583;-46.21828037570272;-173.60516303355112;-178.9681049133047;-1.0
49764;197.0928294709768;-117.64854846153204;2.1920800251721566;-1.0
50005;-83.44990727055803;194.66211509633797;-91.76507359916351;-1.0
50009;-25.87489207193199;163.10529157284776;154.5449391548147;-1.0
