161024;97.0128206667922;-16.25733974392352;-43.38414116107247;10
161594;14.649432394355026;94.03288731386095;-52.89865657232594;-1
161681;36.26557388589395;41.703469923226514;86.324088869046;-1
162312;-66.33229785549447;37.56756759031263;83.04215411751912;-1
162335;-53.69873616485406;-41.59229326294979;91.63599400240432;10
162806;-71.88983165918401;80.59646247295318;4.1206861460772455;-1
163164;-56.78449343225771;90.64563209179352;-5.556728293398597;-1
163642;8.292092644274515;-76.90318479688614;60.05411167159406;-1
164455;-58.101743111823765;-16.086230519580475;95.20615202892128;16
164795;-78.09886088697667;47.885914063392754;-46.4070199054022;-1
164879;43.389000207021056;-58.00401002853981;89.56626129403374;-1
164892;-8.538150865960471;-52.07127732659072;-94.62439820549191;14
165064;-97.90412429976942;4.472072958367185;-34.29548085169758;15
165096;88.09013120563026;-13.976426922260938;-56.850896062854495;8
165209;24.44142986071092;48.16926854835816;-90.02519428624677;3
165306;-58.450184777112455;-86.25189176119501;44.84907855406232;-1
165601;39.27434970408147;-6.60953308568099;97.91746718797584;19
165890;64.35772579431743;18.916373062663;86.27410175865249;-1
167722;-63.02507397846248;-80.99791840827712;-39.41926685186746;-1
167731;-79.45980300377556;5.460104410777364;81.36094370746228;11
168669;-90.80655226056123;-65.7405660981386;-5.705789921552492;-1
168749;102.65516041280624;-33.667234793169285;4.106081400015886;-1
168838;-71.501023534638;-49.457536097577176;80.49455242904764;-1
169271;68.36421705254594;-73.82816874937016;66.74194531079323;4
169276;32.24998166058794;100.14907498457193;-2.886226806094063;8
169748;5.556673482970533;-2.3380798951307464;98.011491026291;-1
169846;-63.861602911655694;-88.96970946703368;-27.83782177813488;-1
170002;49.797344511441175;-80.57913100959648;47.57638699002248;14
170477;86.42191289704022;-69.38455823729136;28.53844683393469;-1
171281;-10.40959081368776;86.36494253210832;-64.21757349974439;-1
171355;33.50372919620968;59.32334494039129;89.99819020334805;-1
171904;81.97890002162887;3.627974908060057;56.595620757184186;5
173092;67.29581158842413;12.7829603014261;-88.57371671037653;7
173164;97.47531999085788;37.224923650303495;33.00025928016847;11
173493;-88.96195967850875;47.98488789236679;-20.06308517035055;-1
174186;30.87251683874866;-97.17549476925794;34.2357009448235;15
174353;74.34962622989215;-63.49291955228174;71.46785469959326;7
174467;-21.53810605809131;86.84407824210223;61.47006884205409;11
174751;13.830645799727408;49.56615331386494;95.0011041875216;9
174763;-32.30864099871052;-61.711955787162864;73.24241985473975;7
174927;67.15411323377654;54.56463049538759;67.4298446032063;-1
175384;-12.941360814515598;66.57489287013318;-84.36507484937543;-1
175530;7.845686473894492;-105.90765506240936;-27.45195636457109;-1
175587;-47.38512376827907;-30.19586870620582;84.0088444192574;-1
175592;-39.4087984661106;-15.829701476118624;-91.3518502472748;10
175748;-25.326937392421257;-50.44359112655172;-93.18538005492832;10
175868;40.12665754450611;77.45130206961798;48.795867858025545;12
176453;-10.447686091207428;-28.681165068547426;101.26825358122598;-1
176797;2.128729435128119;-3.4308818867865933;-107.1824595464834;-1
177531;-74.98429038654504;-48.80847019644834;-41.79771462726664;12
177566;49.97589496189933;24.29500887718015;79.57309412856601;-1
178376;59.74851795694286;76.92063968520678;47.03237197332877;10
178441;74.90473325321312;-78.81966917240514;-42.82323316444657;15
178457;-89.4640589278452;22.8799026893662;67.98213883655973;4
178620;-41.95094022394064;75.03588851752042;-75.08475830718776;12
178663;83.87513620701189;-22.74561795261809;-71.19213632226496;12
179068;-3.571520573158298;-82.16041267122147;-60.81003111123655;-1
179671;-51.51388694143695;89.09214053520601;15.78974914009555;-1
179783;-58.49151265187832;33.873088144859906;77.38906990359204;11
179837;-49.69680513424039;-17.842087048614772;-92.32782990156184;-1
179888;-71.25164014698288;37.34596131559352;-71.75600002197456;-1
179894;5.311245378205717;46.330334026494455;-95.51325932339336;10
180797;13.508699089361222;-41.4001693144842;101.79405042363788;-1
180829;-2.0616516212582314;101.07732815412068;16.403950736938242;-1
180953;-78.12852185462536;20.469885731415392;81.85997682085258;-1
181528;18.681100721213507;65.45966387232504;86.44310301453255;15
181696;-73.6854050424023;-69.75367683206444;30.77462460222173;-1
181779;-19.03981101869901;65.99201522992693;86.90708343816544;-1
181799;-33.350065116111175;-61.50588156974731;80.20525730568654;-1
182134;-58.57978748529446;86.15864744896783;-14.978801654690455;7
182581;34.89276023637978;-98.5325977200734;25.85008871817197;7
182976;-11.985786067588494;23.07113018283057;-99.36062981890731;-1
183204;46.99221988374565;82.16770773619507;-54.39831210846042;-1
183261;-72.3818815180359;-84.88670122721648;23.86156151600691;-1
183841;32.72153647937597;19.40056757216553;-93.45985768656656;10
183919;-76.96859353172071;57.302501509840255;8.7755068156827;-1
184460;91.19233322546548;-60.66537705350526;32.52948398746845;-1
184494;-33.76841078334194;-15.750790699834685;93.65381676936433;10
184673;27.677876016977176;93.02653212634456;-58.94197479393501;-1
184685;-95.16846194256613;45.924421800367405;20.44592017624721;-1
184725;-36.3246457232381;-77.76289163909611;-73.57083419561737;7
184811;86.59471434259932;-60.7921669717197;-29.822849232967325;4
185281;-53.32394002173998;-25.953874496726776;-91.73100524043096;7
185359;1.828447053957814;-91.7670518259506;61.47855268431191;4
185640;-54.672581866475184;10.23385802523522;93.06215646856651;10
185660;62.64232017319999;18.31937138414965;-74.5076361679313;-1
186108;-28.16812971780129;29.745819063370703;103.63105561843376;-1
186307;51.71091865623162;19.473071618413663;86.1112197825633;6
186507;-8.675435154134718;-105.95240635591172;14.05321024192969;9
186682;91.12353355214807;-56.58064736024371;34.36450139073993;7
186981;-62.35921578618782;7.860009453755291;-88.21035361655323;-1
187008;-15.710529801401773;90.78930524586409;-42.70111065868407;-1
187796;27.160015724548813;54.41408127161575;93.15872026271846;6
187878;-63.70281344752853;-20.80462884972003;-82.67732291623007;8
188319;89.62571315034579;70.8152029784596;8.32151407005241;-1
188344;98.92840209125929;9.955471395068171;32.54981013021325;-1
188874;-78.16206096456189;44.65657133860346;-67.04077014058022;7
188959;75.91996204603136;63.89322568662587;44.365454073011634;8
189402;-97.94653051895703;-34.77866360129839;-37.36430616286463;7
189620;-20.8725158279094;-74.25193861896332;83.59601389909929;-1
189837;22.346745821473363;-88.97646535979642;-37.39849162984913;-1
190271;-41.22781609642571;83.4412260022239;21.460984943784418;14
190980;70.41240885668458;-0.7645130550076165;90.85531811341686;-1
191354;61.51446285276612;-46.038917942568894;84.44760717394324;17
191383;-86.63093632148873;63.819385077939344;-17.783962010665018;8
191405;70.8595710049687;69.39695270209067;54.93544455940209;-1
191907;54.65662756587396;-34.71413183331283;-88.84734335936868;6
192004;-21.88301874381908;-87.96827178992245;54.27347750151674;-1
192251;-28.251376607949773;102.80563493199466;26.207019097756525;-1
192368;58.24937885684168;-66.49365975571206;71.14415649154809;-1
192402;104.300311245242;-0.2050118974314606;24.32785940573893;-1
192822;62.32465030023541;-85.92949276329652;5.377664654932506;-1
193816;-19.8048103132541;-99.13645760414852;-27.76771315059469;-1
193828;-69.45174689002688;-78.44032579377769;-51.82882197704278;-1
194020;79.50948479978459;7.929004008594701;83.18847116423815;-1
194189;-26.63441538767161;-94.4130037225257;8.566232481274604;-1
194399;-11.892614023925722;-100.2447293316212;34.217512002769986;-1
194420;-88.12406657466151;33.81874868047504;42.860286637829866;-1
194547;-62.577801397315895;-79.78481341406888;51.68010788760312;3
194563;-7.876970642220191;-72.56109456566887;89.49652618941072;13
195017;-71.56882931219319;29.571828840527395;86.36528682279719;13
195163;-48.94269809275252;-67.44642252467794;-73.7576281344562;-1
195698;-37.28611320018673;-91.11173672401624;46.228722800922654;9
195727;-72.44640678997074;2.2750487148645946;89.65807647509958;-1
195848;91.23692861375028;29.39276195403594;-42.04530185689397;9
196648;86.74181091540635;25.78059234341341;-32.83413902278868;-1
196811;-77.84816529707341;77.77596169317171;-3.863660966740632;-1
196918;-95.93979001454822;-31.84909412970318;-20.36912061645162;23
197159;73.78119580651696;50.18509702774301;62.67348822461883;-1
197489;-107.67230074808596;-14.97006446645404;-1.1325262553977045;4
197922;-94.84322417049712;-39.33918353842615;46.23953547736839;6
198004;-87.86351647579569;5.996587256645696;-60.822626953608605;-1
198545;-79.89770827976459;-36.2976189041618;78.19491798917142;2
198591;53.87263869101247;96.66024751323708;4.285178736745156;-1
198698;-104.1796406068184;13.462998560445431;-3.5647001258914024;10
198779;68.1807101153782;-86.50493892146376;1.302317288945834;-1
199157;-85.84562874832837;-37.72297910805842;53.20129133586808;4
199358;-17.335775110377703;-75.68222607734123;-57.53791189236784;13
199420;-8.752937099415853;56.903475097490606;92.77590799299936;14
199780;94.8164539454248;52.97582640701333;-23.753796906377904;9
199837;60.38190888765201;-17.84541140257759;-80.12740213764678;10
200775;53.53348637827254;-78.75763838395194;67.40065784726116;12
201455;-18.81213743259491;57.23491010195927;79.23889180648493;2
201687;98.8925373951602;33.03752062717524;23.88948154205905;7
202029;-90.7549411374844;1.9220801142210724;-62.71928538228928;-1
202668;79.96285717256983;7.367075319997312;63.80561994643528;-1
202686;-84.64597057913825;-68.36598397834543;35.99846927183813;10
202899;-64.30653041848753;-65.3804705178342;-74.54486503468439;-1
202993;98.08644895570367;46.0162304853825;-19.54837871055325;-1
203029;-52.45794825044545;-37.902913217322784;82.85014384994136;-1
203432;33.76794306768914;-73.02651711256456;-71.77668994356043;11
203551;-90.30817524829502;30.990374687204685;53.61010404864759;-1
204118;-34.43219348740729;-86.13630103444494;-67.39899485827341;-1
204381;94.85504048678118;-33.980315206290726;49.37335702414845;-1
204570;32.12627736647186;-30.76170720533837;-92.45899166191984;4
204950;-87.1505424275517;22.465180194431973;60.97403690410262;-1
205914;27.5167869508904;4.843021409431239;-103.80262281435353;9
206045;94.16109986718602;52.37912192282104;-30.726589555073627;8
206052;105.76527462243476;21.394655393758384;16.757821476627367;-1
206085;57.48602143910946;82.65478811623592;35.54685732880163;5
206100;-69.25693682458304;-26.69983873862033;84.84289835712119;-1
206301;-94.92775727869082;-33.954054921200964;-15.538641050970718;-1
206372;-15.593959795003643;22.793234004493893;104.88601466751729;-1
206626;-49.41295370139387;-81.02604630795273;-56.04976411010757;7
207717;95.34523897117406;31.30528698663294;-38.47902522069021;7
207753;58.43647811006499;69.98783347680047;66.46550587183351;12
208081;88.50380621238371;-44.65447311421657;50.49560825279939;12
208360;-10.481811469722643;90.36247573637549;55.067294901137856;-1
208443;66.00027820645981;33.8621650355517;-76.80356136283876;-1
208846;7.292123886635376;85.34072320507507;76.77752519149931;-1
209008;-83.42206914861111;-54.27539383648308;-56.80524831435091;-1
209067;48.51015530664391;74.91120981579432;-60.75539282851794;-1
209094;2.714552628338797;90.96184684939384;54.95514708127649;15
209244;34.50469915766811;86.85127586631482;17.48249816026758;7
209293;-69.20262984045183;24.3957463839283;70.70973309875217;-1
209421;87.25311506863204;30.025996979527488;57.48165609301662;10
209616;-61.132605502504845;-6.184374279240397;-93.2130727192048;-1
210245;-43.05316737620589;38.02875796015552;97.413451603673;16
210380;-87.16484673126664;-16.78843898774655;64.55556301940304;14
210397;-81.53650597458308;14.388708526132085;64.94517665423999;5
210615;30.42388983102416;-93.35134115906514;-34.03591815254324;7
210628;49.098794943850685;10.30498653274055;-98.80378835004052;-1
210755;43.45721523577246;-94.15597448315738;43.38821093685695;13
210962;-54.51271405792628;94.530952515692;-19.572920790224025;-1
211178;-37.6055207667225;-91.44726424044693;-39.14301904640439;-1
211295;65.00971491827629;91.9943551371629;-15.417894083951015;-1
211687;-13.656874818596352;44.48275326110459;97.32341634050812;-1
211845;55.688031525018346;-64.84873628505198;-45.81925398701907;-1
212302;33.73198417885442;-103.25888387981595;22.248806488578616;14
213061;-25.89071339544596;58.24423398466083;-88.40036959655583;10
213215;39.30477070966597;-7.040846900191477;89.63977060413286;-1
213599;-104.3243531290063;16.98949338195787;17.337280570135167;-1
214074;24.06886511102376;42.04375579681942;87.08266519343843;-1
214180;65.05084141546943;-45.6247979563402;75.71700593296784;14
214733;1.0826115150694156;-77.36361188076786;-81.42615106472412;9
214942;-43.35157970677132;77.03267707220567;57.61321411246937;4
215335;100.53290713425616;9.244446974050534;-13.099840904226577;11
215601;-97.46451056243752;-37.73366186348949;-11.04803891989286;7
215632;-93.08330760975446;-52.31933551989622;23.056499452566275;-1
216449;34.853946333247734;86.38155942988435;70.13832748414109;-1
216749;59.97478190003782;-30.642624851319106;73.32283446676847;-1
218004;59.574527734099554;-89.16915121665045;-16.059905273983382;8
218318;98.975069719728;-27.404327320593826;19.76776008789617;-1
218334;20.674853996193587;-96.29495509234596;-32.249111189789666;-1
218568;-25.335028223609704;-80.16053849243784;-78.6855841892171;-1
218696;89.99502013059015;-55.17468111581165;6.147391044405655;-1
219493;-36.74994541277897;95.0469857938516;-41.274409020311005;11
219646;-14.762614710295686;80.65099032280932;73.22488051775957;-1
219674;-78.48801979826229;72.08407656821404;-3.42222995921605;-1
220841;-2.494646288895985;-69.61715582985137;-85.57169028890101;8
220861;98.13473410080502;3.4639760172478846;-17.145341759115485;-1
221145;50.56983862452992;56.14620447929558;-77.23065071435668;14
222246;22.09724712891773;-88.62593846222231;57.59004919555408;16
222776;24.590627905930216;83.74082386204817;-72.73622159739051;4
223312;-94.89903174234772;-39.2561770021548;-39.84533632342025;-1
223412;-47.86850139940188;87.93635669266928;-45.322962207038266;9
223510;-69.45534570213319;76.06366768035556;-9.728693451958938;-1
223530;50.75585628530612;-97.06827745190324;2.6826968075485595;-1
224115;-75.08818822197499;-66.85306025858799;62.66821343142331;-1
224202;-102.35568597794592;8.451010405403657;-17.589080488663107;-1
224238;-23.47460314190723;67.31889855273062;-87.94854977989586;-1
224306;30.91784952879167;103.4184268858282;14.748677433447185;-1
224616;78.50427291719726;-81.14637915173817;-13.03109076329601;-1
224645;-39.551474476393565;40.57905875770671;97.34321630314352;4
224800;-60.651202670804985;35.257529725186856;-78.55105097852844;13
224934;11.777382203978677;-5.208191623367934;108.35366501346124;5
225070;22.307184872506973;-31.856752973517853;-98.2335000561556;3
225138;-82.1029615985353;-54.3994456693134;-46.09610592520036;-1
225382;101.67065793995698;21.069097691190773;8.391197206269561;28
225922;-77.15717388451124;69.92442552559179;40.52751259513721;11
225937;-99.1441749124198;41.22750753401588;13.97458529187802;-1
226111;-105.55977855353449;-10.219322299712902;1.2839591450708758;16
226452;-55.59862637877461;79.04801834778551;62.23043158039822;-1
226709;91.41023025521584;-13.506531032428953;-32.67213726157385;13
227737;31.96955039845256;14.304784422694643;-101.07830256173072;-1
228083;2.509056559438514;102.09016640026904;-3.19776440716632;-1
228170;-87.55884520034864;50.40348775734909;-49.02418455315225;9
228313;-59.395548544293;-82.75340466241961;-31.92158355983716;-1
228486;66.23084903119101;6.987544367904929;-80.65352378259534;-1
229805;65.84864739024086;66.52291796821527;66.68116826013156;-1
230420;-45.23116326609927;-7.173080508920508;101.7191314705296;-1
