164709;71.91171131463933;-154.3929196607676;96.15372030536459;-1
164769;-139.35671391474537;-150.2367509789307;-61.9390326478385;-1
165013;-13.565301347638618;176.8143578923201;93.91705559816481;-1
165347;166.37255274133946;-41.48935810641144;-80.55466379268117;-1
165545;-36.44251665130143;159.87214514988062;-139.83771262818897;-1
165583;189.38560648979913;47.31044112074068;-16.72855064820392;-1
165660;92.58664786677252;-9.501642189817272;177.53031842859;-1
165760;180.2860143622517;-29.37618526612955;-83.09780970278801;-1
165761;28.601106991623915;176.51960287382684;-99.21007390353999;-1
165955;67.4897653466281;79.64507821133432;160.54544841954916;-1
166134;-124.59066680039714;71.29315660811098;154.2154386568167;-1
166315;-100.238533907577;-76.02462638007074;171.05011370804652;-1
166388;-134.66531519850173;151.24803854268964;9.383892008211939;-1
166422;-104.69024259897587;171.43166804905076;-8.134764321041429;-1
166429;17.486766827737743;-140.13890579048595;114.4025658946583;-1
166887;-108.72666667422477;-27.882207302747947;177.4960100592464;-1
167044;-147.57784626960017;90.49844383479014;-84.32212802106639;-1
167457;80.87760546722258;-107.29606000533487;166.80416395467796;-1
167775;-15.540144150017989;-96.4893192002385;-176.9623500069771;-1
167864;-183.18595392608734;11.324275071845904;-63.55848139296816;-1
168031;165.4671476938236;-24.44717005765091;-104.97918016427784;-1
168138;45.72014353618932;92.56759509905085;-167.69697263388215;-1
168226;-110.00195464514984;-160.5720772638641;81.15115964165888;-1
168427;72.1640281338062;-13.137753527991018;182.72311345565922;-1
168849;120.75921667210984;35.39703329443741;160.4221257141364;-1
169017;-118.47086425841762;-149.71501792274393;-73.83537148229914;-1
169462;-148.63424952160202;11.630869611641767;151.40506109723773;-1
169997;-169.01496655302523;-122.70331703356622;-10.27151001003939;-1
170013;191.67499338784546;-61.286315616816545;8.391532465531952;-1
170345;-133.95585365805638;-90.91451344200881;149.8446205567063;-1
170356;128.15646134655177;-136.8565842981628;123.46949265742452;-1
170499;59.936672561640094;188.20768175220107;-5.592882991992448;-1
170800;11.899691780808325;-5.316445572744224;182.4822976684291;-1
170990;-120.33538234703336;-164.1266141861653;-53.13499878545927;-1
171005;94.0490740573541;-148.49504443875276;88.67584061812167;-1
171219;162.1950128297873;-127.19553491523119;53.04188910838827;-1
171632;-18.692774772948567;162.5314636529528;-120.27961755514534;-1
171709;62.288073754113626;115.4575208685644;165.39180072163268;-1
171756;154.8726404817738;8.657318118859127;102.35518017409503;-1
172079;125.88591423415421;26.295250494140124;-165.36648628096768;-1
172369;181.91823594655347;70.09424400852886;61.818953355135925;-1
172428;-165.77819888349495;90.9525642106334;-39.49193311910229;-1
173476;57.18106182080755;-180.49674491038377;63.370174814511714;-1
173534;139.1367460298514;-117.04074440569434;132.97704890301614;-1
173794;-38.47659585335714;164.5147162046108;113.2534971853375;-1
173973;24.268636313739655;94.57459819443854;176.7607959435861;-1
174824;-58.949877936264954;-114.04956332182718;137.0838909367688;-1
175305;125.09890287836394;104.74767473623461;124.30265418581178;-1
175527;-22.969619097292192;126.50793142066777;-157.31934202406816;-1
176503;14.397133259370756;-196.50856676555483;-52.32143160777907;-1
176787;-88.53653208683701;-55.18350904425466;156.57339361193357;-1
176966;-73.77677098624046;-27.378568594954796;-171.1459434704486;-1
176996;-45.685101899994734;-94.68088841922118;-174.0523090076838;-1
177098;74.57559980447579;146.7273905968932;89.29204035144393;-1
177263;-17.492534078011843;-50.91131685690344;189.34226768056448;-1
177270;4.137454783806242;-4.202868043921892;-200.58673532709267;-1
177285;-141.11297625830568;-89.88514065765936;-76.87940863145867;-1
177297;96.98992443479331;44.559135660381806;146.34594578952644;-1
177641;110.88758278589616;145.53334007377535;86.83801222584168;-1
177672;139.34894919688753;-146.3940675675983;-80.49414645796638;-1
177927;-167.66750808539658;45.46494233123515;125.35007567953922;-1
178234;-77.4658091301808;142.69069877275265;-139.7225806047798;-1
178969;156.86705329405189;-38.29519902186586;-133.77756940743055;-1
178994;-5.399263651792462;-152.08365849271843;-114.34287006222469;-1
179133;-97.89713678732781;166.52230956460053;29.563329570988163;-1
179425;-109.53332106233877;67.42470845115943;142.63324229468557;-1
179653;-93.47220298509386;-30.40520815135923;-172.8627980453198;-1
179702;-133.1162904970779;71.45291750359638;-134.17442194647128;-1
179960;10.52986411032278;88.08441374247904;-178.52310697801684;-1
180041;24.7588328101316;-73.81404284899844;190.62646438733893;-1
180351;-2.8976614163058247;189.83324612542407;30.680846507508935;-1
180878;-146.87799934844585;41.1913688030111;151.20748675600896;-1
181251;34.75889336500513;125.08973856402704;159.71576762675335;-1
181485;-137.83061825477003;-129.38648758438396;56.22384127755547;-1
181688;-34.90143313859582;124.63252082032358;161.86604680518377;-1
182081;-62.48367040466544;-114.88525629428094;148.4905048779989;-1
182293;-109.18205885730337;162.72748018244835;-25.524605289351907;-1
182713;64.81682207609224;-183.02284616945633;47.5848259252613;-1
182895;-20.906298977927456;45.90934768195301;-185.73928037927894;-1
182981;87.95213970480226;155.5342236522306;-100.19496994586525;-1
183538;-135.0745693793875;-157.79998779579097;43.342146968012315;-1
183570;61.341052009552556;39.512078180597854;-174.34077192722327;-1
183707;-142.95595273154782;108.90672780385886;18.822103572817205;-1
183735;170.87218239914145;-111.06236196012225;60.367176268199486;-1
183788;-62.12394976873476;-27.620157202849434;174.94359638636726;-1
184147;51.658759186149425;175.090468823841;-110.02574778529412;-1
184196;-177.76939384802438;86.99424370411897;37.92967918835014;-1
184472;-66.94263874214926;-145.0702927064764;-137.2407674464669;-1
184562;162.0803919633531;-110.78813841345682;-57.86710750363775;-1
185098;-101.04462845709936;-46.56145010756459;-171.15981773119768;-1
185255;2.7438680122755685;-170.1722867963705;114.53854582040357;-1
185343;-101.82408199190262;21.06269171405995;173.52727777196807;-1
185352;118.82661734259021;38.387085573318195;-137.08611812073113;-1
185605;-52.085009336452835;57.1769421389974;193.15795713545697;-1
185779;98.5423203381711;37.27586682095326;159.1969189563539;-1
186116;-17.243658440622887;-196.54664796018983;26.792819212855544;-1
186297;170.94140765803695;-103.25860144573186;63.37795778797579;-1
186320;-118.77098642514801;14.946491611713526;-163.66950597609932;-1
186532;-27.116999226020834;170.48737856022493;-81.37451698411304;-1
186666;51.08727351773258;104.50848978316274;172.41665536940727;-1
186970;-119.30940510544619;-37.002711227253386;-154.80123672053261;-1
187231;166.36724644512316;134.5691568351872;14.644528671353036;-1
187257;184.2560853939883;21.005343248329844;61.07213475910345;-1
187365;-146.56996641900764;84.70147343371454;-124.92245635876714;-1
188175;142.16570404824944;120.84516406632923;80.89002536467386;-1
188730;-183.727050095302;-62.08429250676027;-69.89864735797704;-1
188734;-39.4357454056695;-137.58873147197332;155.59544078518493;-1
188996;40.72988533264749;-165.08672520040676;-70.64712721417817;-1
189172;-76.47101854926868;157.08184875717535;40.44475710384945;-1
189376;132.5175431233295;0.5892709075609001;168.388202908887;-1
189518;115.25863212368571;-84.32122741115812;157.199658269501;-1
189755;-161.60967724142967;121.02660045163405;-32.5019588496671;-1
189883;131.74845877287555;131.2928353521178;102.03921822634274;-1
190111;102.71359857677996;-62.92095302634522;-166.15203718825805;-1
190149;-41.290384168703596;-162.7303523978315;101.5419415973273;-1
190384;-53.33066845843607;193.0106587338374;48.45987189958541;-1
190849;109.55155232777925;-123.80032075386542;131.01615338381086;-1
191328;194.76597178587278;0.9415520036200564;44.4864966031178;-1
191353;117.04462676462326;-158.74105212751283;10.303969238600033;-1
192202;-38.56201079239427;-183.65467270172755;-52.57238534167934;-1
192539;-129.42086897615255;-145.88376252092328;-96.93059979968677;-1
192644;149.48818592990042;16.1403671852715;153.83993300668288;-1
192837;-50.423025028763455;-174.90465109303645;17.10259584983783;-1
192937;-22.04466990198645;-186.54047025592243;62.17212022842328;-1
193105;-165.7689858875414;65.09918153794256;76.55608358918604;-1
193231;-116.76743363934135;-148.62364909957353;95.19428474855432;-1
193294;-15.35688676798985;-134.20907108713152;166.81744186562292;-1
193866;-133.98076647538394;57.52030575172915;160.32944808641327;-1
193873;-91.53321419338715;-125.05204682232534;-137.9412837398503;-1
195003;-71.91724884853481;-168.11533027708398;86.05033758302437;-1
195091;-135.57270402189664;6.141388275068217;166.89243589609302;-1
195116;170.17105758554976;56.75928429403509;-78.60169729178996;-1
195508;162.36726055994686;51.54610383998803;-58.50949794672496;-1
195568;-146.49556873834166;145.4421715761688;-5.0543391847264445;-1
195917;-180.26493522223643;-55.13803432908888;-38.41593551639339;-1
195941;137.8141516979336;96.41345498587054;115.17952449660756;-1
196278;-201.3764363422036;-25.41339822128625;-3.1831110198388766;-1
196638;-177.33219641917378;-72.39677494307433;85.71609568821495;-1
198020;-164.45729623775622;13.68077109976337;-113.49730689199241;-1
198138;-149.79335881435964;-65.59786993384124;145.61724284009486;-1
198542;100.86903386579415;181.38564688985073;8.422214815084375;-1
198716;-194.714040671297;26.0280857818909;-7.123033298180675;-1
198839;127.63140577002774;-160.08546799410004;2.266863853674297;-1
199009;-160.98609007277872;-69.57412961609616;97.83378983364446;-1
199031;-32.33080645588244;-140.9488826989372;-106.9500675853033;-1
199035;-17.029436507795733;106.80172252892548;173.15984109979624;-1
199070;176.233464501483;101.665258217538;-43.97846133681972;-1
199475;113.38812619622037;-31.098483054263955;-149.70127753644067;-1
200574;100.27956034002015;-145.07191137023048;126.17334266933962;-1
200767;-34.3691087881837;109.92476994192987;146.40477752326427;-1
200777;184.62476344738505;62.05578333500171;44.98399229940823;-1
201036;-169.52500385080862;6.001900610647248;-117.62601914203113;-1
201412;151.6390736285391;17.20208586129279;115.27082686865992;-1
201598;-158.27311225773923;-126.75193585378933;66.22442059590657;-1
201790;-120.04739407325633;-121.02366738423008;-139.71510797662197;-1
201845;182.48756745343294;88.61464782597567;-36.0237056605444;-1
202488;-97.18201600894535;-70.17161735301339;154.6561411620671;-1
202959;61.87748691397169;-136.40631585523803;-133.74048618593713;-1
203544;-169.5991459529871;59.80341880642796;97.74327853786286;-1
203590;-63.32894148519774;-160.07181280062593;-126.35967155711911;-1
203805;177.86572259699727;-61.61156358294739;90.56125529069021;-1
203913;57.81801209323262;-57.40098102408486;-173.37141140581576;-1
203917;-162.76956544005392;45.180647775122466;112.8395087172312;-1
204119;49.35222114603234;12.214302053047938;-194.6371602281812;-1
204639;175.18084624517675;100.44655654078217;-56.8729680393485;-1
204645;196.97704213311172;42.188855128445965;32.10681016720957;-1
205002;107.35284711117282;155.7445160658127;65.0997352913321;-1
205043;-130.71643284041795;-46.3998849496616;157.69051501031893;-1
205067;-178.27294432038732;-60.26857773884967;-28.11982531628347;-1
206194;-29.558151064015586;43.78737077841033;195.40400522426862;-1
207557;-92.32370019956679;-150.38465790075853;-104.8688919617267;-1
207622;178.02003115141636;59.596515850406064;-72.00364046250625;-1
207840;108.830431540143;132.341266989391;123.31614556493453;-1
208061;165.54784964384748;-81.43347650709461;93.90574320749263;-1
208288;-18.125010205605438;170.0053940440439;102.5127382264264;-1
208395;124.66530788914643;66.16250974991478;-141.72703400049474;-1
208422;12.687648624872235;161.09164398810933;142.37705528699396;-1
209081;-156.68566559036373;-99.34705788762896;-106.1547925250844;-1
209252;90.84499609341334;141.9836956539488;-112.33487507889748;-1
209415;4.623257003644049;171.36051986629707;101.60713845244388;-1
209649;65.89006308225757;162.68419005483034;32.239476700420695;-1
209653;-129.8147275957685;49.61821749948164;130.13583153928084;-1
209783;164.95463980399455;55.60879773262897;104.33301689589919;-1
209836;-114.59501649573322;-8.83578264359669;-174.3634819013968;-1
210074;-80.37202862256602;72.12995100214175;181.59001231660406;-1
210199;-162.48297676275598;-28.57472459799335;121.12969594532315;-1
210242;-152.69896978653657;30.344356130529867;119.92379144854773;-1
210849;55.74318333542853;-173.6730792138752;-63.50368414821133;-1
210856;92.39736157078072;21.554374521060655;-184.39128641386696;-1
211642;80.89912882698992;-174.5227803215239;81.17480673695317;-1
212807;-100.93548427253982;178.62472985280186;-34.728948085555;-1
212937;-67.29901251693431;-170.98051116662188;-73.12979230078271;-1
213106;121.05285201341984;173.10573148287477;-29.025330769633715;-1
213239;-25.077053889157174;86.04986902246398;180.60509801867255;-1
213893;105.95384698190169;-119.36979465091724;-84.26538351164302;-1
214219;62.3354774783397;-191.96934678300124;40.655134710260704;-1
214479;-46.45124101264054;110.93129887765997;-165.36877431695086;-1
215364;74.94137521647899;-15.352630169132837;165.97451967309462;-1
215411;-194.788146262263;35.30393578777058;30.40720105504139;-1
215513;44.891609803986135;80.92766233955682;161.58835469333107;-1
215781;122.00995693783233;-84.48934937430548;140.19005799919512;-1
215942;1.2576175899703146;-144.09150012184034;-151.77552820004686;-1
216130;-81.5559777102262;146.34822165510545;104.93545190210986;-1
216402;187.6806302293938;19.814844961927896;-23.171011902828;-1
217039;-182.9560915026065;-67.29351757945342;-20.29317683555864;-1
217094;-173.27952485436342;-98.22096690137333;41.79968515703492;-1
217732;65.78854974111003;162.62520010583836;129.92678050692368;-1
218094;113.94027309241764;-59.70909208894037;133.24943471865254;-1
218123;110.71571233826572;-165.80423137800574;-29.573497943668748;-1
218385;184.875254705927;-48.65966733957444;37.53158831068552;-1
218557;38.219493022752054;-178.83395127081738;-60.406541440473994;-1
218623;-46.253401965121164;-148.96813238948855;-147.31384586243408;-1
218669;168.47056003387746;-101.0791680641221;10.383233559631835;-1
218894;-68.4997567623434;178.66550070675754;-77.61977082808116;-1
218901;-25.523750318459253;152.70759860309016;135.6710043763444;-1
219156;-146.10366955379644;136.4927378952199;-3.2492442354259645;-1
219229;-5.971182890857718;-129.9627197104255;-159.3089353562966;-1
219244;183.40457089611888;8.928953933338784;-30.497024722987607;-1
219430;92.51985668871022;108.33297844026715;-144.07001935848757;-1
219600;41.36166926850415;-164.09618817575063;107.50627939649198;-1
219923;45.71905124241543;158.97698758267242;-134.52004925437788;-1
220053;-178.02356056862445;-70.52248401991339;-74.75603821663901;-1
220150;-89.53094538522;165.80142001464344;-84.10025546792046;-1
220540;-129.12433707865108;144.18612501423;-15.529020400610381;-1
220817;95.18771273030475;-179.88065471069902;5.074803719331358;-1
221364;-140.3735755236123;-124.28674746756698;115.98740809554229;-1
221492;-191.45161778978505;16.520588867019587;-32.374851148558726;-1
222037;-42.07864907612296;128.44638471459118;-163.9154333330791;-1
222114;57.70146830294023;194.26324890099312;26.869471460893248;-1
222142;146.85583704245983;-150.08738360860295;-24.518660533021766;-1
222200;-73.51177260593276;77.16235227270896;181.46794316282035;-1
222942;-113.71970885771955;67.46432311671936;-146.62912675365794;-1
