1526488;136.9733517360748;122.60359178469083;-22.52822281575331;-1
1543833;-131.33924078472555;118.24969885044285;-11.321861162590206;-1
1546119;-109.91383661775734;124.16866934658259;-79.7559139555332;-1
1597192;-139.90260821810466;-77.46169102142663;59.50128579566932;-1
1622023;94.53323503430161;-111.56409887512999;-90.27361782511893;-1
1632366;-39.03093963242454;77.58529952163539;-151.01957156006154;-1
1672088;108.14610121247361;-60.92343641948544;149.86058548194953;-1
1755571;-119.36412577152934;104.74127024530911;-91.88363697917498;-1
1763131;-116.50711675057177;105.82666487600402;111.09961500901959;-1
1775470;-53.90462617112364;145.5923689455037;58.33266781541949;-1
1800280;161.803477603025;-66.13485820203245;25.203551926520078;-1
1886532;-5.6844400985309385;-46.8316685704715;171.5088619210731;-1
1893728;-124.41306725369147;-128.1652148871663;36.876537716730894;-1
1897921;-35.516762264047735;-64.30566000658968;20.39958200417499;-1
1952543;162.30394315233428;-70.1918503479779;56.354576693736306;-1
2005308;77.08076923313692;-18.474628879183758;164.94595806499507;-1
2051782;149.56696270912215;6.907900643519796;68.57351596133323;-1
2063806;67.12354591285134;38.64756752756715;161.30108895130363;-1
2065214;-59.55547685483266;-85.61767215491334;-142.52738076936615;-1
2099470;-113.20030937283248;-117.92161320825342;107.99482079829548;-1
2110077;108.41303001261502;95.90826418566246;86.15283003466794;-1
2139904;125.14680731093061;-5.386124983134873;134.32711911016932;-1
2140223;-46.00095935211831;160.7668379891638;72.90636949958987;-1
2160592;-156.2925216930771;49.52997793555885;36.33850337839684;-1
2177231;-166.14338433791232;35.92890714973825;-51.14736169771574;-1
2522288;-130.94948474473028;132.51609204717712;45.57869086196871;-1
1113;160.858709836214;69.26041864079163;-41.51115170123196;-1
1217263;14.414772567216893;63.29662128302923;169.57266930052145;-1
2450555;-34.26589614384685;124.68469454268057;127.87953583850702;-1
1440;54.55188671676923;172.00805997106534;-16.919187316949163;-1
13850;135.93529164884103;65.20988418533221;-121.32847654501252;-1
54116;140.0034946077115;48.678376831910704;-11.647308002322147;-1
69542;-8.233284250509513;-34.504896252139986;10.693065404948172;-1
272394;106.02133528835488;-139.50328037292198;-69.20393843415481;-1
1263867;-163.92167656947518;0.43525088263595846;79.60590650403125;-1
2164356;91.0483440025157;159.05537518287014;31.593865536151952;-1
43657;-61.47326888185047;132.8462428391159;110.12010027817199;-1
1531;20.92047641909336;64.43121892600614;167.9787452024484;-1
49294;105.07374842823523;-57.011545628547466;124.51703497784494;-1
422364;-178.5085831926513;-26.129088669210216;-11.402102883902515;-1
542818;-36.38038822113056;-150.87648618457126;-83.29023199732524;-1
897794;42.94566044338939;84.91524260882098;162.533240334821;-1
1531737;-45.277050609625036;31.61391060078249;172.43914085948396;-1
1639368;-106.50913677121184;90.49650102399258;110.15266189855848;-1
1684352;-122.3491412967915;107.67424181154414;98.82862631903642;-1
1718361;-137.77012803090108;-101.49111790169863;-98.82601483337454;-1
2047808;-152.0214095762949;29.026037577052918;49.73494131650168;-1
2055536;-73.66128553679849;164.03033185575813;-26.223673074066085;-1
2077026;-171.5071682797443;-55.019386357116765;24.906293288194856;-1
2142228;-11.307028825485046;3.745249118199363;-19.34668889691618;-1
2476432;60.30382593437273;161.59090922617983;3.5385415598557963;-1
269202;-46.22040063474305;67.81511976436182;145.43981010529026;-1
723788;-34.79686635883196;168.40463589969804;42.94405148412701;-1
1689;-22.77002289559813;47.41915450392775;173.6897037632534;-1
812594;86.56851517707162;-161.9064728492542;-29.47061569419047;-1
853742;-16.765104199539774;-98.12477083621238;136.9368674238364;-1
1525995;84.65918589333882;64.9724247443124;157.8159138248432;-1
1747531;-83.04708519945605;124.75790355495892;104.607090145193;-1
1912640;-54.11831999994862;93.75837773628584;-145.37882809073423;-1
1950311;151.7369543200797;13.503014416240633;-29.495045104519022;-1
2108490;69.98932362520493;80.01289944206665;-137.50282772233916;-1
9788;-176.07806583844715;-8.975749975191581;40.21068920689206;-1
10220;118.98352632142802;143.14982127450574;21.00775084943965;-1
13445;114.56354859520104;-23.583499313430508;129.65058203942067;-1
13550;-145.36640441208343;-49.06706751687653;80.01942815622134;-1
21801;-147.74666978905353;65.02081371608473;100.6644242523025;-1
25287;-38.62887737599967;-10.652919959175954;170.18574560812038;-1
25887;144.84630355007798;-85.25603056097661;-49.13618447317005;-1
32266;38.054265848322075;61.76136819860221;-76.20852209535445;-1
55279;-63.34224579508419;152.92341016787347;74.56979298909522;-1
55572;145.87496665961632;30.57623841204662;111.37021518649316;-1
71472;-32.37220572561007;95.91563972048155;-43.0932448951193;-1
74622;143.8690178697535;-27.59305311209143;-71.3629268398341;-1
92026;34.437634106269485;-25.278211460646165;-23.563937756082556;-1
95976;109.13472882634213;-115.56257844484402;-34.70017856071287;-1
99761;98.86673871229415;-44.83855321119388;153.22200459750482;-1
124495;-114.19625788792881;76.8556843005358;99.55324256653641;-1
130760;-33.870777816870174;54.65708916008502;101.72364939278746;-1
165528;136.4373962058879;-84.56431466212888;50.7792241697791;-1
190349;-161.04600471374576;-85.91508649897362;13.79697864901333;-1
214090;-113.00852361409974;110.0006603209758;89.85950613014333;-1
247962;-20.704925048165798;56.130824820761745;84.54269068671114;-1
257998;5.136595957427551;44.542335342782025;176.06720468050614;-1
263769;46.02811224697079;-159.78783681407398;81.62500013594943;-1
264120;135.20536501627132;98.35264754532649;60.53763038813775;-1
270809;26.512906037836316;98.94662394942354;6.481369367412721;-1
288903;78.19320749150181;-113.84153290664466;100.0857343270379;-1
333128;26.53570463546598;-152.4122582881152;-70.23865494560391;-1
360274;67.75109465877304;-144.37590832939406;-64.66020469702269;-1
626937;165.13299070128883;-56.740426431957;10.31161845126254;-1
683145;166.67042366600683;-76.39816621731009;-17.319475347498106;-1
728928;36.74638138061053;85.6128643988831;156.39202038946613;-1
758684;150.43743971854803;88.41411983996753;-65.89398962491849;-1
778676;-162.74812517593526;-12.768633780144043;-65.59270722259753;-1
871201;81.53877193887563;59.14860957405713;-153.71034148955604;-1
918484;154.53370248988577;-87.48074864029178;-10.809635049843932;-1
1028966;156.72198542719465;-45.08813311443306;-15.55381601868197;-1
1263203;-153.6696285373547;-19.45590964086859;98.09325818077794;-1
1493080;174.90888513220742;-20.46076479717887;4.236351835807753;-1
1635103;59.907284402343926;166.54818646893852;-52.26333474943467;-1
1654761;-18.871914793893378;159.06931767535778;63.12449269042915;-1
1705358;-150.12300154745347;46.275618805421935;-93.83097485234214;-1
1882884;5.237687223001592;-2.8627288165017624;174.09358804994653;-1
1922503;50.7764542467026;-28.45349666248379;-10.026522616189904;-1
1976922;145.7229323018789;-110.3772059586062;-9.804843405083483;-1
1278948;-153.05340533489962;68.8342056053536;-10.998032842999118;-1
2523;-55.55970711124474;-46.469409616953634;161.73463927804687;-1
1089413;20.010013084229787;69.51515322336547;164.65269587386996;-1
3006;122.57390389120422;-41.68634796998087;140.03535691812996;-1
719961;-152.37514022621826;-35.13828806064613;108.41184992704396;-1
3334;-114.84002734709337;-101.43145802005091;-87.68316063252311;-1
1495446;45.0774741007797;-45.985782140468366;153.1855858455759;-1
65065;157.59618844754397;39.329760791459584;-80.70405807828362;-1
3684;147.35094776089352;-65.69309644652397;-100.5316755522772;-1
114910;-49.94261998692976;114.95214640306173;-78.1386777040727;-1
311188;-108.87503351368255;-60.96848727883224;-101.4058348657535;-1
3723;37.271852724636084;131.70505638503394;113.8904846044069;-1
37936;-77.72949395902808;-11.811520187549748;118.97627098050968;-1
45090;-126.01597311416644;126.8378043739411;-40.09453546020971;-1
49781;176.73178953793789;-39.8175212991231;-5.114835739491631;-1
68790;130.87647241338047;64.87758629325721;-87.24443650468827;-1
97523;-83.73643000044343;16.844892462044687;12.986191569710353;-1
97788;-164.6217841879393;14.059618712241411;-80.75296060581373;-1
161155;96.45902541907878;-117.44920747141141;15.87852257325244;-1
168367;-113.32570439147518;37.26932318936109;-137.12374708607464;-1
181557;-123.27137817056999;-92.14729869055948;125.07415556128306;-1
227290;3.4672563329094412;3.8749226299570325;-73.89771240294363;-1
235502;-165.11784626979366;36.45972985402698;17.151516663750364;-1
239606;125.35803170143099;132.0008863549479;68.67910630314691;-1
273143;105.36741490793561;26.23414906518875;-70.90417950080521;-1
594861;171.60562893789952;48.04248007324563;32.884420228718206;-1
596615;-58.293817868679845;-97.91395073428727;148.86468067372618;-1
796920;-87.76615452099477;-34.346923223033414;-143.4915871679448;-1
832634;94.21610889051742;-134.97838429805373;99.80621794747192;-1
940441;-107.58327688210875;135.51541064662916;70.78646050173347;-1
1012674;-161.16674495041377;39.32198643142436;-56.61726046383739;-1
1255141;-115.51538594872012;139.27198360099544;-23.088450684693907;-1
1422391;-22.492619470173846;-139.11640898654485;6.282957236980954;-1
1486080;110.60701669685065;-26.1451400183202;150.47518060338524;-1
2050369;148.76317146117907;-92.070767955933;-76.66286050356926;-1
5257;106.40086392006766;-31.4200897407756;-155.93108770678714;-1
59326;-93.42621642818895;31.332957357766574;145.58631554359292;-1
5905;-100.60985622135951;-109.22252500748488;124.65864524637139;-1
905709;102.32110049328817;30.480206217022562;137.60435878832277;-1
6509;-38.70917782842258;156.5286808546251;-58.22876565157551;-1
34032;-130.41521192915397;112.03842771438407;-30.782663241555458;-1
109936;138.83736245586365;9.178911130542971;114.99778730519405;-1
114912;-14.923784176037849;56.81238979835477;6.287269193170556;-1
330766;-31.318733502283987;172.30209795918623;-32.65729746316337;-1
419414;110.86016690527818;2.7296895340629947;-135.78169477039378;-1
1141255;-129.4706299165532;8.52129615351525;114.06447073910957;-1
530126;60.60429429618404;109.24708827011199;-83.85396870866403;-1
6985;-6.00423441032792;-155.99403653062825;102.2614078314857;-1
547315;-3.7431460663960876;88.22466693558127;37.72757063103001;-1
596608;-155.25103061631268;70.1994225637255;10.658837460028488;-1
744170;89.74095670048455;-44.72598615977726;67.19668936482017;-1
11280;101.82238321889896;-121.81164509933127;51.669631513293886;-1
7110;-120.78309125697545;-10.110975904467889;138.68404967209094;-1
25772;-44.86053776831388;161.50179091212877;47.753003989994326;-1
85075;-165.62322884231565;42.93394153806574;19.32429049034244;-1
122238;-42.02762489277822;-171.30361444545576;-13.754577518842273;-1
144194;-143.687973075061;-121.11314370844997;-16.8041016569758;-1
175068;-71.85378234044207;164.8212186494474;-23.9970783308914;-1
210417;119.763016547982;22.974618865639787;120.68160389786483;-1
214921;-88.91998318809254;132.53602238126604;53.760775925355844;-1
276299;105.63219114458167;-47.08692763552137;-145.29563205797493;-1
339811;37.462808052781774;-179.21598985890674;10.70667736420873;-1
351799;-90.38744691249349;34.479647337942644;160.84431934827808;-1
390598;-29.76453075673104;168.12028991066535;17.399957456611926;-1
522079;-11.515193051955382;137.01713509610454;127.38127748628435;-1
601786;134.8755529525983;-99.35303230803254;42.67021426637173;-1
731393;-168.69881593515618;-14.093409588431074;8.949999797794502;-1
759372;89.36701162179777;153.66091994290903;5.276237709369182;-1
853788;-152.38792448657134;92.62945106008094;-74.88293634407711;-1
995515;26.538176805470155;-179.87448853427298;-17.10117727277032;-1
1085417;145.835084138002;-121.712310303716;-4.487460113762217;-1
1113430;-63.584835330322605;130.16282659100398;119.19374545384933;-1
1125923;-92.7835505675677;-151.85307255492773;46.55730413856064;-1
1447731;-85.35986716451109;59.883234695474584;-141.81165887052208;-1
1502619;-150.95627308123642;60.02283991120206;-82.97352106883457;-1
1555943;93.79665403031733;-151.08182107393463;-65.40930772012204;-1
1745784;166.84711962683562;-18.893609792979742;76.89650105656052;-1
1804608;-141.37031779366623;45.14531263103791;97.12193848861821;-1
1936846;-83.33243098320867;147.02644608229025;50.576227598121356;-1
1959846;-120.67883943814745;64.35973633521138;86.78319787389827;-1
2164926;-165.0390537044893;-33.89275417895149;-50.44618872422219;-1
2496321;-63.41218771860562;148.85128451715107;32.051031232714074;-1
215390;172.59464991362503;-57.57071497165755;-16.618660224027263;-1
7179;165.16867736309496;33.31934185860188;30.619633873578472;-1
704248;-166.37552246714415;-27.657149241348847;-74.04319619308987;-1
1624410;155.4237929585713;-43.83433863374104;104.73401490439078;-1
10916;-24.46867275890331;-25.115944231267154;45.87579925791798;-1
8217;70.5661013747757;137.47605726262543;-96.79144896841368;-1
36502;-43.44661223166083;-38.23806690769326;-174.25045201715068;-1
8890;57.31153867811487;160.71343911707362;-38.19905852353898;-1
1944281;142.68655027412115;82.13917871666308;-48.07723250064134;-1
8920;-120.85116471167605;67.15146914134048;123.92043616136779;-1
44848;11.591805736968745;-147.0791456444124;-37.719583199988904;-1
51219;-128.57613598041274;63.11748320067145;101.4903748848576;-1
102465;-143.47526265087856;103.93451785672012;38.71670906897673;-1
234634;37.2953560955929;154.54332892866447;-105.7944419838833;-1
276382;22.872410343124635;-46.658217844963104;48.70694473677663;-1
284892;105.62257563252123;149.9197208811212;15.865424169749657;-1
357227;29.274787049705058;84.66544690289635;152.45762602229127;-1
368227;-99.59208704991693;55.472025660643624;119.76791171775822;-1
422836;-107.32700163226157;-105.35856426615271;48.34509007183403;-1
878902;120.92248340169704;20.991220090566426;145.31119170476364;-1
994713;-116.4197248580043;79.63138761099141;116.49273718935412;-1
1095488;120.1209102775588;93.56469072857752;63.33341700673778;-1
1103213;106.17314018500905;110.40423865955792;-110.19943917938885;-1
1355754;156.79541297383798;-22.313807823523796;-82.61358404294494;-1
1595372;-9.851085959639478;28.542319955142084;119.66871896948021;-1
1928479;-101.80966451885539;-110.41919733684286;47.25367481938309;-1
10986;-148.4118228358343;94.19952213221316;-54.84830672946873;-1
30680;-28.479731713003236;-70.9225036073113;-29.169658361737458;-1
34641;108.75918844679077;-132.28471878822285;60.80082225063748;-1
35038;143.98949586518347;59.553805066940335;101.90741494032433;-1
37970;-116.8273242289026;-61.31225276171114;135.06813636176332;-1
49502;-48.970967029863395;34.21236068777854;0.0211818821579722;-1
145460;-17.432142105218766;-151.90225371377323;104.5568490946772;-1
161751;57.536071811444344;-6.6342764967704015;169.49807259502532;-1
162186;-58.8721308221648;-42.37640027597498;161.4951365407142;-1
177580;104.88701081333424;72.32746103996026;-88.98940062913796;-1
221200;-144.52974559564282;88.78636581396634;-35.92723536184592;-1
227583;94.24067215314454;143.74619062989964;83.98733476827049;-1
236252;-59.23588127272386;2.3281145409801103;-72.06492478055556;-1
495209;-104.05856888901802;-153.61013255648072;-5.600685095841149;-1
523844;164.47512577558115;-37.65870225757669;-31.785959974675258;-1
755450;134.13619656217838;-124.05847339302632;73.05041642628618;-1
1243323;-89.95820717610007;-7.832628809059397;51.173383677229296;-1
1973589;-160.02776569341842;24.4420771266816;-76.38288520183677;-1
2159997;-119.72077385522559;-124.7883453920048;-95.70858933635287;-1
2484151;-155.33365845972295;96.59245157563561;5.8638581780438885;-1
37483;12.079314930112503;-60.24199709915229;46.698105829936544;-1
214404;147.4792383598726;-19.097363039876328;2.3103745017105095;-1
273861;-132.7207822601637;-48.615553665329465;87.26438869221367;-1
944201;142.8024936814772;-16.677421383098874;-77.82001635637432;-1
1347578;166.02095045991553;88.0586026716102;-12.107809079630238;-1
1623025;35.35663393976626;36.04299574667126;-89.99092723390119;-1
1841084;-22.703981810492124;-68.991517568006;-59.600270936300575;-1
1144664;147.98285080403804;-73.8213018622179;50.92081804822817;-1
9577;-131.76746979968078;-86.13175239516274;111.15785441729473;-1
72698;12.326057984125892;56.78113938415835;144.11029073544273;-1
9641;-47.09879405154141;-71.86305912423674;156.72826829018868;-1
76394;160.05809826328178;30.17401498652756;94.35688872845682;-1
80085;-7.284651840037276;-29.3891214977987;64.88795574887693;-1
165302;63.85970785463212;56.726691547116125;-146.48421861582756;-1
232802;-55.395134344314876;-136.68417613757538;-18.504135115979444;-1
1556463;111.70798190105253;-145.48106939340414;-59.71536752299219;-1
1612782;-141.2968902470229;75.61915676635913;43.176875264929045;-1
125271;-106.1690863725381;-121.87823252034981;-89.13913491268366;-1
1133996;-16.629166263625116;-67.13036418503965;168.70543752641598;-1
1364956;-19.016805809574535;-165.67638732660433;74.94969859258764;-1
1729058;-104.88831109280605;78.29179380691693;-112.36055829512699;-1
2004562;3.595288446709919;83.00268994320427;162.16809126432585;-1
45998;-149.44412454255007;-78.92686013499497;-23.88204730450929;-1
9807;49.576165173603705;101.48144775604695;26.76203794562722;-1
190597;-130.8515485690511;-17.697797942683987;-129.8801742433001;-1
10189;-62.78083647473275;-146.76724247195193;72.38142810139946;-1
145489;127.49500276983552;144.96411542625484;-18.45883977131179;-1
1203093;31.375817410104148;126.93432007624774;-131.76099025575823;-1
1527100;86.82114090302312;-25.182791161844133;-149.91873747647867;-1
10376;-30.35844160051858;-168.11035752377563;62.66071906100503;-1
38286;-77.94305666723405;-87.5031047058323;-134.64664913196862;-1
98737;170.27015450660548;-13.000296597131964;37.06486243745778;-1
180164;19.43998394901849;-59.533492297712655;-160.93756796182782;-1
205818;71.1844115804166;-129.1671512438639;-97.59090230921132;-1
378128;79.56410088000486;-141.79285398841296;-72.12424047057839;-1
636658;-13.998314359496995;-16.37882695346753;164.19136982933398;-1
643321;61.442242465378186;65.61836315704969;141.60630212772222;-1
828547;-128.40201872509107;-108.40855005813232;-28.811005225242255;-1
893675;-36.001367681816426;115.99299280344937;119.30105675378748;-1
1138074;-85.35491736114362;-140.56519348609658;-111.35996592477419;-1
1325322;-93.00011812329255;-155.39723010650434;10.960608832991165;-1
1807075;145.42753940069494;58.65604404204296;-92.33600311474558;-1
1939342;-48.0687205871242;-5.615733235631756;165.07469665942244;-1
2448465;117.26244800307391;139.73195473246838;20.614163628857824;-1
20007;60.80932323743637;-163.68430454220137;38.10429655951154;-1
20036;-144.89114680177804;-28.19188917413038;85.59982882401027;-1
32872;-72.03686496808828;-115.40857727782151;-140.2182264747703;-1
33939;-137.9504844423438;-117.96374663382734;-83.11651903057883;-1
56825;-74.27479891312741;-70.80421095553142;159.47990004033846;-1
59007;-81.17084201858574;-157.24406402520341;22.920449659912947;-1
77919;84.23501069085451;84.45062762209157;-62.37835080797568;-1
78520;15.570954576257874;112.9745633737772;128.08227016892675;-1
87760;48.15198764355211;127.7283865449479;125.99775827484285;-1
90301;51.21660431126914;-41.15738007611517;148.94629233233914;-1
109065;48.07608519522503;-119.42314097680028;141.12782113553294;-1
123701;-109.7009076592099;-1.658803536445068;145.41259165012826;-1
129305;-119.01809845797258;0.23796364931158095;-136.02885713722006;-1
139087;-72.59094792385275;-145.21470878261175;-27.68484847211386;-1
147993;-33.56594696279736;134.18655780659492;137.9370117987409;-1
183382;-120.6038930776673;67.90414520130776;-132.2577735010171;-1
203727;-126.76245372488567;-90.11653532354978;123.85936673306576;-1
353245;57.91947396477693;-45.705208600911654;-13.865343027587347;-1
377913;-161.8025269785372;20.075730465307622;46.21942815681875;-1
403510;-123.24682583466111;114.42583916509001;-60.0846250395495;-1
505073;123.7296993675871;77.96317821889234;30.842503414054306;-1
860711;97.95597489267868;142.32808835519535;-39.42512099331124;-1
1471203;-51.104561742328535;155.33982112881623;-91.36498390733774;-1
1659515;-160.70615099600053;-0.8480658834691787;93.08414458663889;-1
1736704;81.35364055155745;161.94360183786938;23.50266345181333;-1
10927;-155.78948836497895;23.637993589025303;91.83779939611414;-1
109603;-53.97728884748945;10.712057407107318;-72.13000431445552;-1
110196;36.61159211595196;163.21732938432987;64.08370557876732;-1
152389;125.37236755577564;-80.45171098364752;118.73501996825695;-1
214175;86.1234808694471;-43.358862489070646;161.77246757663008;-1
553168;-25.417682824075076;146.32590139509608;89.32741319485797;-1
1053073;103.57426395600122;16.856734292948662;-108.1764556357735;-1
1398542;8.885127188621407;-46.82151764921679;165.26427522106857;-1
1898931;65.14876012343893;116.46739812973121;-142.0484517817286;-1
2016850;82.78243462006988;150.16243607361952;80.21542616483963;-1
67472;-107.59524163859304;-12.05320553685294;37.017618039422196;-1
211943;24.822621943191674;40.504038811763174;177.08030814325576;-1
252710;-72.09068998219023;-104.96306077235771;107.8933880727761;-1
736495;52.389549271946166;153.52757027337998;80.75227768592308;-1
120473;-44.820720807009074;59.420854222627405;158.821608972619;-1
201696;-28.274426872115075;-95.31753301688582;-140.78113821888115;-1
461663;-150.7825819679265;54.71332351556121;-108.79650318961623;-1
575603;-145.82776323677416;-86.54388089077587;32.005477744327756;-1
11291;-29.74065314567414;58.69138651222419;-171.16197139677456;-1
204899;-171.02030649465686;-12.241937277834657;-43.11754045314928;-1
11464;-57.423455589795594;-135.91674900796994;120.30513474726219;-1
72642;81.35315977595442;-21.43848481455382;-106.78255604199404;-1
11724;78.94633154691735;102.06633313055957;-27.043502012721348;-1
87413;82.20948668524592;110.13067734143847;114.26653853971601;-1
90296;10.813711398671257;-9.651421354128248;-180.7227952323686;-1
139146;157.93426111021435;34.66779996285709;-91.07153049864326;-1
166091;96.73871662613676;119.70507216109962;123.69287632708293;-1
294504;114.61039143634092;63.00050721844075;-70.91360925865538;-1
340979;132.09990427573393;108.89945472897242;-71.41326623081414;-1
347787;-101.95777618474088;155.06485026404246;-49.356855011597965;-1
1197565;108.82270545998092;-109.95519424633548;-123.59040556332975;-1
1794854;-5.946776262407679;-134.68040176464442;107.60550182703025;-1
2210695;30.474294862449042;-146.54868625350548;-110.39327916115268;-1
70787;-50.50559182799102;-133.8850896500637;105.78386492061682;-1
12348;-28.76377448560448;-176.2193810855808;-7.87793234876574;-1
1942698;-133.502075395229;-117.61000505718573;-67.24080052639742;-1
12639;104.24808189035465;133.58486713941303;89.53788910515819;-1
145942;-94.07104577902382;-125.665815501111;56.73726314702348;-1
274351;35.91067318865773;165.95499678855552;-79.80717665420542;-1
12849;-150.80541880907003;57.60952667488331;97.18779381951396;-1
262105;33.25568552975405;99.06954952974164;9.631399508773994;-1
13261;-23.19154427138735;146.1394478748696;95.07604161683157;-1
769921;124.28680902430696;6.098999106034922;-26.232791420446123;-1
22906;77.92566679513838;-83.83808672368693;41.52036565639669;-1
13397;-144.06654015556774;-74.29539577702961;88.51897809165843;-1
150814;-168.16405141725858;-57.91780764024372;-32.7928789148951;-1
259968;14.827444667062993;79.62180487908573;109.3164620042844;-1
13714;-6.924766716059329;176.53157927943403;6.332254492207854;-1
67978;-56.45473645657949;-100.87944021403578;-154.59630165874287;-1
14086;6.447198104843962;-174.45690143177558;-36.77495201715602;-1
361832;12.1956626260438;-84.36651920835837;-154.2519570597967;-1
14311;71.19959425542567;138.45378001167995;-114.4408743294027;-1
14742;-90.56369487787401;124.8696838826615;-124.01486486048859;-1
26392;137.01761587170756;-115.37534912762175;83.18152754081017;-1
38511;-60.60354581598388;164.1217229272053;-57.64303891975759;-1
58031;37.923863661041075;-145.92328460772;-103.46019994418428;-1
63363;32.56305178657326;72.97051479907941;81.3870380658901;-1
97658;-38.33546494249863;169.71247666053657;-24.511295155118937;-1
258753;91.45727096968145;145.27905622638895;-64.98489759319534;-1
263434;104.16442693542884;97.9209438339676;-111.09190074593474;-1
683556;14.595310635350518;-149.85271824480915;106.56799900242727;-1
1908772;-119.19633508607471;-135.22129617148053;-41.506466870782056;-1
2064097;8.7925116418103;116.594497716421;145.86724146981322;-1
2341423;-56.554300713278025;-135.10436935948195;41.86145409330422;-1
18024;4.305596156660882;-44.29004561341672;-95.05125981983944;-1
14754;-15.068631484846005;-60.375013503774724;157.55369444026778;-1
54704;43.68615594418692;165.5837943161496;23.11286370494508;-1
85479;-101.20028144202514;129.52196363889405;57.47498052970582;-1
136330;-159.9797099865527;48.85638399892956;-41.26564200054109;-1
150619;149.46437175146824;-18.259753598947945;94.97305729732064;-1
181310;-111.1844391227982;-23.777604268111908;153.42811528386395;-1
399282;111.8808644372119;-132.94249630018453;-58.38375568659969;-1
493954;-77.33448763091347;63.13735890116911;141.42371666575642;-1
513041;99.85644807126945;0.984628520353814;145.83984818715922;-1
1028284;-70.00080214272708;-81.38370541682369;53.38523554580449;-1
1186099;160.35240941935893;85.86659372337792;34.69023524710492;-1
1248942;44.49207243882974;173.7332576621999;2.3923428152363706;-1
1810557;-48.03488600406153;145.52457958547762;112.09885246630932;-1
5556;-156.0034553617602;-25.231193792014274;-34.87201486359976;-1
102278;-94.2243694895148;160.16036141938818;-21.287976099852123;-1
15289;146.7618883800092;-108.12596327073796;16.257413357787346;-1
1292054;-172.32298984448119;62.19120344114028;16.425141214612044;-1
15484;33.6689312823083;-161.52495555481983;-87.49139126386775;-1
15859;-101.56492788348075;31.498753917140494;48.01976342600284;-1
21759;19.03216194623583;120.57373533529592;-7.367582216959099;-1
30529;-89.37886711109957;-81.90332003986697;-137.73821108689137;-1
147553;127.86203123586974;69.63860874951872;-102.04174801449595;-1
164275;-96.057643350865;134.0540385676529;83.1510693136869;-1
911256;44.5574005555699;-87.054765065937;-121.0730098723159;-1
983922;159.67502937485585;91.79996017081267;-41.8914069597084;-1
1838240;138.5770661737003;101.86566394988918;-59.10925699827797;-1
26097;-14.748559224653526;-120.22287841227244;-137.13765679840753;-1
16286;78.94073160381397;-89.40722740831873;135.26537455290304;-1
1006421;151.17960427555832;-119.31171030408171;-0.09311114390988096;-1
919821;90.43636583010097;106.72740889498378;112.74631515624256;-1
16556;-78.68484971582382;13.537168605812125;121.45620988136085;-1
23987;-38.429202526690084;-15.00676713779125;87.42915267671293;-1
41556;-93.19261411871157;26.084914679003017;34.03709066368143;-1
65760;-62.60903022032105;66.12842236498291;-135.4711028041234;-1
83989;-93.8653721613947;-120.23296377321765;-101.07171767508979;-1
86301;-88.77595811483275;126.01472746828588;72.2207944163989;-1
132419;-101.1233682722599;45.76678065825321;-17.721454287696314;-1
677205;162.1678836566791;48.50492064304318;-81.76108694840025;-1
687733;-22.054814552511818;44.873816462667804;-175.91529051666947;-1
1420291;-154.28198368154906;-102.2900576867385;-53.01124676024472;-1
2005365;-48.16590828260325;8.350054673853126;-165.54118011497266;-1
1172724;78.88550250641683;38.751849394870334;-141.89265863291303;-1
16962;-149.65841934087882;-111.16340519016599;-44.55558945201988;-1
252630;-156.63707389967004;-27.442138742974684;70.77084622135352;-1
17783;9.104035110811546;-152.5319386331129;-80.3022116245442;-1
23609;-2.6463716001032247;104.22499373469135;95.48151027767103;-1
288009;36.79354929161837;-118.8742263587683;-110.44746475695689;-1
584460;90.51720169171814;-125.52876167409501;124.8510538280444;-1
955481;-64.5500688404168;7.488527329594293;-84.64393765802025;-1
1083430;23.795209942893024;-42.9132381386606;-165.06091806770854;-1
1102229;-76.87930786539337;162.14581168581307;7.230085857853965;-1
18033;-26.61212883458952;-165.6852926019785;71.77627912789129;-1
97719;128.24235751801479;81.80387051371007;51.10245288570619;-1
18561;-20.236769804723235;94.25918201386088;-70.79075470200593;-1
90115;169.01937306847103;37.685314279875776;-59.22155088173833;-1
271652;35.222142428180014;78.06552878874474;-63.41809360982001;-1
344209;-112.2544489341964;100.98645649258115;-85.47676119635491;-1
751503;96.55645896571848;-116.94811909916184;103.79747495642239;-1
18453;-111.02814334494308;-131.90265515787596;99.09449522750752;-1
18546;28.663158532274334;-73.33943905073008;-154.274957801714;-1
75475;41.20920003741815;-8.586472662039686;177.0938354204499;-1
118123;174.87916445856607;34.16927663771683;-32.77691497953113;-1
126080;18.836561396993893;-29.00800302858047;-157.86261461864584;-1
192525;23.67650480749918;-37.22709142332292;-137.94210364944564;-1
199487;-135.47703601213342;-16.66433254047456;111.32874829073252;-1
227315;-2.598390502235591;-71.7045506859359;-164.53262216701526;-1
1509623;32.90645395607034;-154.74583379800094;55.93511090681796;-1
20030;143.4427010304921;-109.72976512210947;-72.36629459662252;-1
93423;64.48748059827795;95.0393715503829;36.63065650761951;-1
122736;-53.74584456486654;-31.549139746673102;100.80116120448922;-1
657933;-87.51101564984566;-84.24453878916894;131.58366054527093;-1
896051;109.23281797607684;-127.50739366833159;-98.87645256481885;-1
24305;-164.64029404865565;-56.71068936823827;-36.733050784344925;-1
44898;159.0890404017999;55.542481139922835;82.00231064385736;-1
