105206;-124.9390147049786;190.73249584185555;-3.1052187952123216;15
105509;20.100834826452157;-168.04014634762603;122.30009679337115;12
105699;-119.39202189468936;-37.342567238533135;202.39789996178794;4
105875;-173.17355472278115;98.94185908976492;-81.4804831687845;12
106243;97.42881031632714;-124.52000600023834;190.94639979995642;12
106653;-13.908694293410958;-110.20648349026483;-206.00192226535208;9
106658;-203.5340587316015;13.797302402795525;-80.73290130316;11
106768;192.3032554044714;-28.195109786317072;-129.29339191556429;15
106826;37.04442946094094;-7.080838498519761;-121.01902332274585;10
106857;-117.23896663158075;-192.5009510430887;78.32284887533059;12
107776;83.41820854294464;-10.705498284910004;211.29040599429317;12
107865;145.79711554550002;39.796167881067035;183.22727004893488;12
107898;-79.7366127350793;-192.71809379889362;-25.649350301591216;8
108076;-165.75023038507598;14.242643356900196;173.082796732251;12
108087;-194.21378777578443;-131.56745783271307;-22.44471223990897;15
108106;220.95333028242914;-50.4684649067696;-33.13858990495933;14
108338;-151.0550743226285;-105.21998898530074;168.88789448118206;4
108439;153.95361196523928;-157.96513521001998;140.06038794670238;9
108573;72.83955003139397;217.85136461588417;-14.169115662673432;9
108720;-6.460201649266278;-10.573681188862219;207.16108223124976;13
109145;-132.75313008070154;-188.22860426638815;-66.1236450346866;12
109167;110.93448926003204;-175.28033530541893;96.41521711007098;12
109446;186.11386999912315;-152.8100727493302;63.37647819185076;12
109499;-24.18241677665766;183.7649247987721;-144.23178741797196;12
109569;73.4446677909297;133.58266355991304;190.66307665566765;12
109715;83.21717378988026;64.03374632680716;126.57602631089478;10
109795;146.48696512550148;28.09858000032096;-195.976381613031;12
109808;215.4684120396405;69.8179810689188;78.80901247405858;12
109894;-185.4223150344899;104.98516182079311;-48.31108527548755;12
109974;69.42354996622483;-209.45321949311014;68.53928653820002;8
110246;78.86474559030233;-78.85027131737712;140.74016285950933;8
110679;-41.43937046312547;189.43065680541972;129.11925638059955;12
110759;31.79132888036854;109.6015520332519;202.51231837271368;7
110811;-65.60835375306701;-121.9534737842203;161.46709239301634;10
110902;111.09983274901695;-0.38415443049542863;121.70094788004667;8
111072;-23.77036038048456;142.81221951808985;-185.3343229198752;10
111078;19.380587481937322;-225.340124131982;-66.42038196061696;12
111362;-99.88214941878097;-64.79161065859388;176.49942735980503;12
111597;-84.01133845168637;-34.15423960444794;-196.4603095814854;9
111722;-47.554188283723065;-107.454659084359;-202.98413667718606;4
111738;21.184103384865075;140.57279153921857;88.74221156440571;8
112061;-27.822146466634962;-67.59319933453224;211.60385282342236;7
112064;13.26010266104283;-5.368193442458073;-232.9199139269125;6
112127;-154.93589918218342;-102.44872462768889;-95.06768379717764;12
112222;107.70282837569175;55.958814584646035;171.77245943458283;12
112576;-32.70705952104241;62.08344553235803;-16.26537463119903;12
112609;163.52550597454257;-168.88416843072608;-98.94343549572707;12
112648;55.79233894956103;85.26979766223641;-34.17855924915497;8
112653;-84.4383223374988;162.33680989329946;-165.0591053493415;9
112819;-113.96361064016224;97.73590136323621;-34.405565290445836;8
112879;-56.86134999086852;-60.630078055551046;-32.73335325594296;12
112992;-71.67122541447084;195.81951488883348;-27.135978152829214;14
113156;-121.57625416844036;76.56991410734301;162.93588715180746;12
113240;-119.92581444991932;-35.629046202340206;-188.73097618459974;13
113365;-128.32767129218604;1.1520529277112304;-30.88111207782138;12
113470;-6.296825084993232;-80.06161032062208;-55.78614797341876;8
113513;-35.80416699103129;-32.074730844955425;190.38263403500062;8
113540;-38.966931769343844;207.1627159610651;40.21718292066823;18
113549;-163.10235562141082;27.688107175591664;175.65031778473625;9
113607;40.21343179102647;144.32015213763228;183.8835421819425;11
113691;-146.2071817291459;-154.05154976837886;67.67529425775218;10
113714;-41.8982443250041;149.45085196072515;178.93315453899334;11
114010;-69.63293250540697;-143.14729177082714;159.01775879480272;12
114070;-119.41487978114058;187.5091325852615;-37.47793035231056;12
114301;74.21069360631138;-213.2401765431005;51.192755374303275;12
114420;-24.556999495191803;50.207852756558296;-215.82168461575898;9
114521;105.1559367448658;177.49712036228837;-122.37695374950776;12
114538;-151.1392257390809;-180.94894783568827;47.99920410409804;11
114559;68.4153666986115;-3.82417769655866;-199.68714093119618;8
114705;-160.50251824670147;124.80367308764613;16.20097844764508;12
114788;97.29614142364868;-61.26076225360024;85.89386812072621;10
114789;-69.3406811709871;-33.145074665849094;198.73652514312803;11
114790;57.4828086312983;208.21543986259087;-120.68499723032892;9
114851;-199.53564831823329;101.91027450938894;38.47901979309419;12
115158;-65.74600265548955;-48.289803794998484;-32.221078642096394;12
115207;188.46017830222843;-102.25873904732286;-80.56813821818844;12
115328;-110.08590276512342;-66.09574981463814;-194.72414204054982;12
115407;2.6996778371472883;-199.53923105905636;124.3060160563577;12
115543;-116.91052244936617;23.33547296841642;195.70684485542944;14
115550;134.53825219224362;40.81782225417512;-167.33814411075272;5
115764;-58.12332745290683;67.01502378598603;220.0535320901955;11
115808;112.21017428845944;47.14259585248656;185.1018603643108;12
115822;-19.65539803403047;-226.10010944633598;24.89636745417594;10
115921;161.45611487513443;-83.28709455978338;81.17279022141717;12
116021;-126.67996878765383;18.6559172438764;-193.54288372925538;12
116214;-29.047807476320173;194.3973100917056;-99.67109015689361;12
116354;76.91012401042057;149.04128736079448;68.06689499519592;9
116874;-135.2648750240531;-58.409599192893;-171.43626936670876;9
116989;53.7877596316423;86.46532961296998;65.41839683462757;10
117116;220.46209352269568;24.139081735032153;61.41128752654092;12
117126;-154.16618314375398;59.09896868562416;-159.10183855643865;11
117263;156.39460494281678;133.1390199292733;115.21979839303047;11
117282;-194.28836610875754;4.947099134716166;-73.22298928524275;14
117297;-39.36105117358621;-177.85795968702521;151.41174333704728;8
117469;52.69015473582585;-191.98701403750022;-77.81854944255619;8
117499;-91.89244391531913;178.44078563315978;36.44013573179452;10
117516;154.44866076120852;2.0017429067933574;195.6380705625897;12
117577;138.68574761674165;-98.38740128546746;179.0694563308664;12
117597;-178.27779958763645;141.3968362594891;-45.791913310409726;11
117790;148.08949643373637;140.51043751793375;131.1685698004352;11
117877;94.25657993676003;-85.83693836904756;-167.73452422445445;12
117878;-36.66895463994185;-189.0491235696888;114.53348856096221;13
117887;-56.490400171528975;223.46761180628346;51.54353436280891;12
118316;106.82918419146655;-113.88678951143388;162.914634333245;7
118345;231.5878508888932;1.0384389540609364;43.82300376012554;12
118355;140.9375432169342;-182.92409852048627;3.567457970330327;12
118701;-39.36050301424029;-209.56040076757327;-68.37109835300159;12
118914;-145.23829396288008;-164.08839755073754;-117.12402514049487;10
118981;179.2981928359748;19.384041244090763;174.80694059498438;8
119008;-55.62373158368629;-200.88771738100863;12.796573027464612;10
119218;-22.56473764022281;-215.59078413519345;66.4891849153833;12
119239;-185.20187615712777;73.25847991583613;89.26990629475478;9
119504;-127.79294005886045;-174.2516587602976;104.43223742956793;8
119535;-14.852960569055416;-155.50595624002455;189.7474570799593;12
119757;-156.82384595534776;72.11367957515732;173.88826852409477;12
119834;-98.38204150519614;-143.9623653080767;-161.6603597639763;12
119933;-50.1153463885065;-114.5813396473952;149.3139052755039;10
120027;-45.85129007407055;-116.77276606471894;77.31427150622673;8
120214;199.43589048275558;64.72506483054609;-98.61966320754577;8
120247;189.86627509661577;55.79243568356325;-80.37128094092375;8
120259;-161.62457534863543;169.6924204294485;-12.068933592946566;12
120290;-200.0649481164711;-67.47511219700368;-49.89133193580291;12
120301;164.91619698339068;113.95287674865632;129.0221497733309;11
120319;-226.34168649455427;-30.688407197170644;-7.0248389159272895;12
120435;-199.31702947320923;-84.11318860780474;95.50196930878751;12
120601;-180.50675163234106;13.520953063518865;-137.71776270116322;12
120670;-152.65332067283902;-58.165872500180846;183.0545246174095;8
120701;123.10324696916153;209.30331761707268;1.7028488350055453;12
120739;-215.52424547262729;45.48773144904901;-5.94641108820895;11
120967;138.3248939610415;-192.31933474528537;12.719244045224565;10
121076;-179.63141639444737;-81.46949131993931;110.74860233516762;12
121159;-81.49904176624803;-146.52206165460433;-93.70830594312321;8
121189;-15.384188777541251;96.43990219434197;203.47907082544896;10
121194;144.1812564414033;153.45773197339912;-40.192562325732055;12
121279;64.3520441870108;-101.19067384959267;-67.88638934704777;10
121412;119.33126577581166;-170.9439004608752;140.88996441880374;12
121459;-30.438367715128237;-52.768824558818935;110.2243040431188;8
122084;219.60487262240343;72.74644176288389;44.85502300243478;12
122317;-188.69835891214646;5.228744660614536;-139.08442068457015;12
122509;182.65762858902923;16.38114015267423;129.14896446750447;5
122604;-181.38059645005237;-132.5573547911654;85.04801883980643;12
122778;-133.24803556703782;-138.44266581737764;-163.1638497848981;12
122866;212.59294724793034;106.16531664791403;-51.64796050957908;13
123331;-111.8970785679309;-81.99023553309162;172.63287613968924;17
123534;76.24680104347317;-153.62167819346303;-159.66311073378156;12
123549;-190.20690776311045;68.34671421895973;111.26529088570821;12
123595;-77.02485053705708;-181.29949752878125;-145.7965709688949;12
123645;207.48519129706844;-56.667613280860735;115.11645065124804;12
123748;74.61588009695623;-62.803834395135375;-201.85388226424894;12
123799;-183.30613333993242;51.80008726766767;126.96585717437192;15
124121;74.5238824781013;-32.16998517521852;-167.99917412357337;10
124313;206.67378648642168;115.78010323035117;-71.72690837234308;12
124494;233.94761596652995;48.11153377712391;29.72479322539638;8
124672;112.25544580149982;154.67693867549156;105.25341595718002;13
124673;-146.45540834433183;-53.43245922421795;179.11972935009578;7
124871;-197.97324370721682;-72.54807973447352;-38.921273320294574;10
124893;-80.75198298078371;57.50167892721343;29.087781907053632;12
124899;-101.47290784067123;-170.65438634044418;-125.58567076161708;13
125128;213.4018584709642;27.802564996666444;-49.412634768950205;10
125316;-37.442393146086474;28.199842586944357;1.9110550036305713;12
125497;190.88119391697646;-101.4872029765553;109.44273629804664;16
125538;-19.73227290387119;198.21354529970213;112.6036093892046;12
125578;142.97001775490136;74.84584189942612;-171.3118766053316;12
125587;-18.109764232806835;188.91683444753758;134.15995775421678;12
125868;-194.33273477111052;-86.54725256463041;-104.39061314668545;10
125980;108.94340254405301;159.54000775910072;-138.01785307250398;14
125999;7.220661676779309;200.02284374631833;112.04208642000405;12
126116;82.40822673943813;188.24588740811868;32.59625967834799;8
126588;-145.71783665656702;44.71973870895546;150.70171576073028;12
126691;195.01384246350366;63.52291197477148;120.99855870716445;12
126703;-140.37049566138447;-3.7084325519218897;-191.79540905828216;8
127079;-89.82113246682982;84.51588867631838;206.3197113763588;12
127152;-183.6223317140137;-33.12430910003855;135.40028829620206;12
127686;-171.23969154322828;33.47112915993469;136.1750345027471;12
127708;62.753160108933805;-198.2499029535747;-84.11495131628969;12
127720;90.39841949565191;26.934472269346593;-221.78165996072408;12
127842;97.45799532307191;-203.27154414601316;88.21315539254385;12
127947;-110.85263079770642;205.54241425834775;-46.047108356496544;12
128175;-44.38085441998244;-185.80766030645657;-116.70708009446868;13
128196;142.7916975786553;201.02507966416533;-39.84833617019183;12
128446;-28.40564955078508;99.18944797708434;206.14120489758994;7
128731;121.39456621582057;-138.2973785115203;-105.12162841874404;12
128740;67.35605055397126;-168.06397873958113;101.33130359238001;15
129091;-51.328401524605724;125.60858597192146;-193.18316221965534;12
129362;92.0623733125576;-16.202184039932046;190.02189502700685;12
129446;-219.85851634171388;39.69548569845698;28.90321880492333;8
129502;50.52034299388772;98.83624705578231;183.74761299511502;9
129909;146.96256680428306;-96.82982620908052;159.92275912671147;12
129983;-6.477232655611368;7.09720311507176;-58.41589765125996;12
130012;-99.99034102615619;155.63782976424028;126.28932105926901;12
130137;213.32738045473414;-17.477268959271576;4.819415178050402;10
130163;-204.97066614683814;-76.56524221330972;-30.065311244184723;12
130356;-195.13141368635368;-115.56920160906004;29.23128679935149;10
130542;78.29251739152244;190.91699266328064;146.04931183751793;12
130617;138.2169818074505;-60.7583975008703;154.4386290869039;9
130958;133.6746540132863;-190.4977403321644;-37.21306548874227;8
131403;219.29995271643318;-58.14477732221458;36.40738589793079;12
131521;45.41191348775109;-205.0193340981788;-76.34989799339797;4
132092;-48.950034856615574;-170.1705873506594;-172.54485536314795;12
132180;199.3854454919667;-117.68741830040506;6.283056164167552;7
132228;-73.28652561099916;205.00798397525128;-94.61620112961701;12
132261;-30.42433411932425;176.78620426624724;153.16153962407387;3
132324;-106.93443795136685;34.70277872090567;-18.306216660358512;12
132340;-12.856259698206632;-136.85840648734043;-192.95906894665364;12
132556;216.9800707096389;9.226140710487229;-38.905577332748685;12
132730;92.35003873872394;130.617974190745;-171.19795977812112;14
132814;50.49625622733419;-192.1279160685901;118.28272651556722;12
132874;-12.144928004230017;120.0958728258274;-138.44153367127754;12
133092;-131.224159607046;-5.976263380432017;-33.024117752921256;10
133207;-119.37122766695224;179.3237019506351;-83.86547790729733;12
133303;-153.37600248974312;155.76354097424036;-9.053948812419007;6
133393;114.8846473199951;-207.55349266811953;-1.7934144771377438;12
133744;-175.54733548251778;-125.01084149299962;118.36543767020872;12
133753;-210.50419501711428;31.209867958487575;-52.16687035942998;12
133754;-47.02884741409474;146.19800991263884;-191.43158889318053;13
134033;69.60239322263108;225.57493696552635;26.51749318728259;12
134094;172.77056803500167;-174.66109438155863;-32.277342003981964;12
134171;-81.14003680481261;91.99885131776446;205.8636141386181;4
134359;-135.1396367358417;121.3118908885873;-99.96674509509542;10
134363;-27.52398360985701;55.04252861914459;172.26018510830968;10
134560;51.77212755828439;-65.17734286656943;-214.60469921297684;8
134645;-168.67419115656728;-115.6752579029047;-105.94039934452303;12
134763;224.76172645350476;47.57233128325112;11.816244674065494;12
