2504302;25.628393758765206;-2.1384460074722615;-6.146111747177364
2504579;16.560596266122218;-14.031045321087523;18.247741953334756
2504622;-3.597269261338858;-9.17219064694703;-4.678532551618345
2506320;-4.218123077292292;-19.411829874497748;7.582231929024398
2508732;28.356896535780134;-10.304582448016168;-14.755493416861126
2511431;15.255658452976714;17.1755153528432;-16.09617991147135
2511847;-11.084412286259713;2.7070234403985847;-11.960929321396518
2515035;-16.371509364800524;22.785044481408832;8.446839806691994
2515370;14.369625620890451;28.182573313483697;15.77811257663205
2516639;-6.032152220480025;2.6342755588335725;-24.92567352625133
2517503;-7.680882867075761;19.285260747625127;22.80306891700678
2521440;18.30005762749969;7.05195927680909;-14.875500787762086
2521516;6.551208000602549;6.959566642066355;-13.906105484857294
2526303;-1.5333559591593566;6.332854231957216;12.747193661269163
