96225;-48.39050589328409;25.709212768440626;-10.24414158583469
96603;16.22882919749161;-53.60106665291673;18.877424761112763
100973;30.579197384630156;-44.53727640276268;34.807451418258275
96747;-11.681997988004033;46.80022704616288;35.38969099986722
1213310;6.794359757310004;27.14826757892247;52.95737585525945
96857;-18.288749349555708;-33.947853079226356;40.025091231491
96945;37.501379875631706;30.521303662522993;37.06222341902202
97121;-12.125746845883224;29.39948028903094;-48.01800034336199
97144;3.994535216085674;-57.64876529203199;-15.17557741807255
97576;-27.009546875786416;-16.942219925684025;45.55178024564884
97583;-21.251945960707133;-8.504238675990575;-49.0704615685719
97597;-9.721932019411716;-23.2375594072537;-52.36323124594638
97713;21.950256867360057;42.9124934578404;27.216907448131707
140372;-5.960588734455229;-16.169320229398025;55.90758042666918
97894;-2.762454909004367;-4.208524765146079;-57.32301743015274
2098289;-34.60054900801146;-22.97774017298913;-31.546875264337217
97915;17.364882546748316;4.752909826314169;40.85370343895256
98064;45.847655938706986;30.252177449159824;20.25326038886037
112648;37.72410055691791;11.28438246001388;9.593816421319964
98327;-48.65627943811483;11.201757866516235;37.93302247382627
98551;-20.366810924005634;43.7522920073614;-38.340517234359595
99066;45.67725916578168;-12.534921534110993;-39.0404523705695
99180;-2.2839569264371256;-44.5010187119886;-32.86295757087205
99253;-28.812483008454212;48.207489000438215;8.853295310040894
99351;-32.45572872402725;18.437801158834034;42.37683189286314
99466;-24.074529928762882;-6.6554548909775;-51.121888653030005
99617;-38.4772795191139;19.998380321688863;-38.64321684761397
99700;1.9786482597033006;24.881040755936432;-51.77763540237678
100151;-2.552024875188502;-9.145186789556343;40.35030726599318
117790;-5.399369360417574;54.818390771587914;3.3576321797531317
100214;-44.14356962632253;10.267815090970435;43.668202193505664
100233;8.612892266824403;36.01219494471935;48.27404647799199
100246;-39.55176486590502;-38.68345246343136;16.502235183868844
100261;-8.494947867318979;6.746940429295517;36.94378402477882
445740;-17.929280757228092;-9.201628766661255;39.89182535239806
222128;-33.73789984841788;44.78420600998992;-9.743600391598806
243953;16.46751368366026;-54.87789434953916;14.000443740172276
242454;-12.66810027256951;1.8939684498511355;-43.77588286364801
100272;22.895527925380122;43.15881577569788;-33.068990371488795
144561;-40.39075489407575;-41.2497890648766;3.404800641559773
100459;1.239041675907085;18.08781382687385;-47.51285417085782
128175;-26.52897975233029;34.5289715112296;-14.406167838948527
100579;50.254618344741125;-33.755133930177294;17.92174533824363
100608;-19.240919789764696;-8.994373302091498;51.42050253839437
100767;14.740738465473273;50.73609101210955;-32.27386532164108
100830;-51.778508605435064;24.818060536179047;11.300226783407899
100916;-19.439913064491805;-42.64654742845494;-39.17239586807622
100964;15.514281385411259;-26.637258728271828;-16.98141524403074
292278;-28.96599965230011;-13.65850299236134;-49.296574446101
703835;4.337248550964641;-49.14482037879868;35.41823360024567
2058235;-36.55313166232855;8.166563327480812;44.32742378794446
101152;30.894596173226017;7.5480462912425486;-43.112478518757165
101434;-15.893244325850809;15.948663972626163;57.28803540639796
2017363;-5.275007098105162;-5.157869872414419;-1.4521891275222627
101679;-15.596730799283014;-50.93652165812602;2.3575714478431284
101923;26.799787690102008;-27.489384533313192;-6.375870903127189
1280799;-33.099099706572645;4.331477505237864;-47.767797123023236
101989;-6.179158556964882;49.99345516832101;-22.566792127933116
102103;12.509363275872074;29.751210433679468;52.372908348151995
102263;-2.5894279712087953;13.09450814419964;-28.941176250132877
182969;49.374206869439284;39.29352314663053;4.321645885618646
102332;55.185628355734515;4.586467171970183;17.301566341452045
102425;-22.613777998668155;36.501853441580664;-29.27574777501468
209237;42.6164093459453;34.56614193277243;24.943438840321626
102473;-52.612054589847354;-17.925221980049766;-21.449356330301836
102489;-12.152407388229669;-40.85492879797674;45.86805942415943
102603;9.461385115931911;-48.44077795412943;-21.247574555273367
102689;-15.991644967606225;44.82669111187516;19.498778808933398
111072;39.103772169294;-1.0576254307454631;50.49612187535104
103063;29.325008285815127;-23.980331801314726;49.74090184592416
130012;-48.57917165529716;32.5074309693055;-5.082137474249251
103096;43.84831200291882;35.237778821723076;26.346034728048878
103184;29.64277514361021;-18.98241395351578;-48.27034884035011
103824;-12.530520482894385;-48.1097657199029;29.817388804555677
103922;-16.048654706370435;56.146949460914385;14.529124172468535
104075;31.863761732217565;-37.31378495522922;39.18756732203541
104316;34.68051356626674;-10.894650015188809;18.606977962877497
792785;33.89882075111809;-47.43758622329053;3.4188215247196805
104342;-11.664725276891215;-53.34035624845276;-16.083006083472007
104366;-39.726933711511;-41.144020098549106;-26.538249000432547
104372;44.543345703032;4.00530651718531;45.921314030430196
104378;-15.787897587339561;-51.04193846848762;4.934233765288303
104406;-7.6723474652751635;-55.01628805070688;17.5893047162983
104821;-48.16316046987438;17.69221151704586;23.707551071448364
104849;-33.87445730776345;-43.971153346735676;28.062478840093593
104896;-6.056795588280262;-40.95451347433176;48.1702754577567
104937;-38.178733908885775;12.71628544997411;49.08269359824435
104968;-26.084341520965808;-37.371872722460445;-39.1085190879771
104981;-22.409904848413674;-49.8790368202598;23.26312305563495
105206;-36.69474866861267;4.011501587442448;51.24398615720462
105509;49.869941853426376;15.422855587837455;-24.063857446939387
105699;43.45692298768275;19.73422920970099;-21.082014536736754
734852;-42.61687289818612;41.99356761884018;-1.436661474990432
105875;-52.58083488544247;-15.931970701814368;-7.291548732191986
228424;41.0921561490008;27.791009711528773;34.74901508848937
395890;-53.57353380586905;4.30622334086235;1.5431966275919353
106243;-51.387252547043275;-22.030212442044775;25.31775368135421
106653;-47.60464110796808;2.683999815192183;-32.34906499407213
106658;-43.592280242001706;-20.252272196098936;42.82666442472454
106768;30.438342185129404;52.83279529218247;2.0836870863336543
106826;-27.912225029074545;21.110298410283118;7.737576272743339
106857;37.99143724302583;-45.099504182595524;7.28863221601017
107776;-46.81367006114661;-21.629760800829306;28.156292470721844
107865;-9.76465069413147;-41.048930800901545;-30.711723017509073
107898;-13.973514589066133;25.970710133685518;22.777027442857126
305149;52.432631125224866;28.447016984421747;-13.801578032147098
108076;31.916786359082025;-10.01625085969207;-44.16524877879429
108087;29.489262093192536;-39.949726261361675;40.716488382242105
140980;-12.475708125488785;31.229618673349858;43.460606251611736
108106;46.22732319107832;27.882891874486948;7.425451097258992
108338;-49.17628084289453;0.5344155437408009;-33.359278283659556
108439;45.11496311081258;2.7411602533525103;34.8194965896631
108573;-46.18834527513912;-37.15785532433131;19.513801135621314
108720;-34.6197055738704;-34.14640076885376;-41.1985395915545
109145;54.15271897348811;24.991141599987234;-11.153292401710212
109167;-29.52337271060314;-21.587049312966;44.70679278577326
109446;22.329501891915143;-37.52032442922546;-38.84655817049139
109499;-49.91913588580469;15.894978154968598;28.52813323642262
109569;-18.662708441194177;-46.79211308523445;-36.18778781485569
109715;41.68341164202226;-19.4557151651042;3.719918918164947
109795;17.253128725714753;-16.801758206573734;-50.054547041546996
109808;-44.80011052330668;15.765311094241394;35.5970030609315
109894;14.445338003297676;2.484153775029809;-56.297988436000246
109974;51.680188815814674;28.687264611867576;-17.48292666388694
110246;57.22010883269107;1.6956986894378814;13.608061142032447
110679;31.42033268945026;46.20801210780578;19.00664803345438
110759;-37.76357795938016;-14.56431910684555;46.78698885658788
110811;-6.870228705747661;9.309374118511618;2.9085055319483617
132324;-15.224262980357256;-6.92174499111535;-7.9401629756938465
110902;-31.719126246225798;-36.75286158984146;-32.90951043350617
111078;52.40747712766108;16.778641682812616;-21.505469508724303
111362;31.910400837129046;38.91705045194979;37.16903807296252
111597;48.49771582432917;-25.380636878549563;28.393027522079304
111722;-6.6933929586245515;49.673557407589456;30.281126106927516
112061;31.2234667242314;20.69873229557268;-43.59443629893575
112064;0.9502278553703444;47.96017848981929;41.333170973372326
543497;-46.34430006003459;-29.753871367278894;-27.825447330907707
112127;27.153801458386503;39.81478943814486;-33.947802771231224
112222;0.09624998198212893;50.829494991920335;28.9246087493089
124893;-6.106843958218693;3.346787437964181;-14.257047754533957
112609;-38.24280832753718;13.12486901925913;38.56916347878619
112653;48.94993798595914;15.337906944636329;31.87643575356149
112819;9.63344384941054;-32.88310232949242;15.653404552508334
113549;-29.191068638930304;24.443553446736512;46.90731839407658
1195503;6.3119671723163915;-25.57349796801344;9.578329644034174
112879;-16.12278533390502;4.001148920730838;12.933316836025622
117499;16.52703882218085;-51.38303026888078;-17.18574296295548
112992;16.99489059986848;17.772120377163674;-49.47742450172817
233721;23.64948127135825;-52.02525135439469;23.754763328161477
113156;-29.66048894803745;51.491717098925676;-10.340855113039222
113240;-23.50674491218255;-44.845093057807176;-26.058882082003034
113365;13.698762863819235;19.447419736050485;-7.38753054757453
133744;-6.203071474256012;23.997691653061963;54.27884111727293
113470;-16.753965611202542;0.609634025522707;-18.232072002902164
113513;17.910521265187846;-56.73712692546882;12.871247550322868
113540;-21.614713320143828;29.798837731352382;-43.691670873232674
113607;20.001659324942715;-9.355496668115988;49.440674511287476
113691;-51.58014777407527;18.65823102962782;12.13723234084226
113714;9.090506490637951;20.364018830276052;50.126286242598916
114010;36.147196449644184;-27.865515852312704;40.17301470430718
129983;-1.8536194164554476;-7.799938422846299;-10.69211990873282
114070;-24.835168847950644;41.52092759804487;31.882001973879532
114301;55.586723220601975;4.297493106993605;-6.95386125586197
114420;-52.62096269841315;-20.61576902146498;-5.858817906204791
114521;-50.324039784588955;-29.102837399047104;11.980667571505867
114538;18.84627872198646;47.84485100441756;38.93176194709638
114559;29.147406689301906;-15.425433872587744;43.31194253258154
114705;32.88665263657714;-48.82381943560254;-8.194609136407376
114788;23.35348879188285;-17.03106923522165;-7.553329529088
114789;10.576457336149254;-52.58880151581374;-17.539639944822717
114851;-13.352710335763676;-44.019610726328196;-41.97120571500597
115207;45.07552523606079;-27.27030399481729;-7.460824804690121
1079069;-20.141959339782954;51.49725097838971;-22.6376203949304
115328;-10.209544058899814;45.49863703565301;38.172136374667616
243956;-42.93306583441935;38.850119257860776;-1.2968740851451879
115407;-2.396687935358191;-37.9134454768652;-45.99882427720889
115543;53.58468062021803;-1.5909183650503482;-10.612846187053494
115550;27.692323392229593;29.411363756165716;-42.74823066689243
115764;11.643769301849414;-49.1503830056885;31.368831676152517
115808;11.620606961878446;44.56455052297827;-41.03712998261591
115822;-49.02360685796702;-3.2031318349310807;-8.080385731827281
115921;-28.48127493238951;42.998056577267725;-28.40189969636287
116021;-38.06403527342314;41.026170026534544;-4.923427877442017
116214;28.030986035143734;-53.16941686786571;1.1477020083160119
895913;-40.95997548523133;-36.78320449775983;34.111645131077054
116874;-54.7822372902323;9.443986634831274;-6.606723512482945
116989;8.812820731246651;13.225946765040979;-21.765924779784413
117116;16.574340914599546;57.020784962567404;8.18805652004201
117126;41.71024017713814;-45.30367199396433;-8.432477914369317
207561;-18.77146713980354;24.042354372450575;54.02481808273271
117263;-29.008082290224323;22.130213956073717;-43.136971325527846
117282;-4.03500260802347;10.927822747833106;36.5221311570453
209119;-22.53886580049498;-4.94632071029623;-33.28309041846707
117469;-45.846527602244834;-26.477466162033767;-24.79066423940386
117516;56.445721457120584;10.622723622882559;3.0017082797786347
117577;-42.39317480442315;38.0773920461295;21.809678361832507
117877;-51.04268590155809;27.4120126335211;5.976555234408842
214820;-57.05610476857519;-5.878858006228154;1.951924158595154
156141;-30.59494738053331;43.26814582939477;34.21781296793735
117887;49.651921376256375;-8.79836436950392;-18.93602818529405
118345;17.300499093269696;7.20371007434219;-54.848155137562316
118355;0.919610050192882;55.907368414404;-2.155350600803616
118701;-47.49118939209895;26.750555926727344;-26.62073973872887
118914;-31.464204854629724;-45.17444872162272;-17.455223128998654
118981;35.84590186682516;2.812357969689014;-44.166387895541106
119008;36.736328226585606;36.8632912325747;36.80574607300521
119218;-25.405753145117004;-3.7767941279600423;55.877812467266544
119239;22.508576793999957;-45.57860159390828;-36.94758227841095
119504;-8.63051354047489;56.83523829625226;3.642132651180843
119535;-0.7145416358755908;-54.72304274710827;20.689958940565255
119757;41.71495116153902;-16.01681872902524;39.618257661750775
119834;53.603025071298475;-29.386046257617767;3.234006345637252
1499425;-31.885480412399783;45.37721150255617;13.575869415293138
554033;20.484874804999485;51.25619662630773;-12.52281168099814
120214;48.100250321967344;1.8678712896733398;-36.06156864850883
120247;27.842207080141634;46.03409018179332;-20.40040588446618
120259;38.10057325159865;44.58441858762544;-17.990735566704647
120290;48.532381626400294;-32.446849362887235;-23.468455137748133
120301;-34.78573273807606;46.49624098560453;15.615404049045901
120319;-53.92286533717846;-6.503903403191274;16.702471784761247
120435;-41.04409404651285;37.093141275456134;29.176181065800765
120601;-3.5717571561397055;58.30170198050807;-5.623387269292427
120670;51.62160156206039;24.192574045901505;12.454452099190329
120701;-37.79978534215912;45.46849895314337;-5.396733580815712
120739;-33.48979878358981;-50.63658898460366;2.3642981208880656
120967;5.4457730957804245;26.428088864816058;53.194678668276204
121076;-46.59528664772605;22.294922332121384;-30.27235095520598
121159;26.133397206357525;31.585206363196203;-8.162227856329281
