48896;-17.349938849117976;-5.705445275141374;20.70907170039801
49150;10.135566907484977;-17.208746395352314;9.788955854970729
49471;6.7591079821648075;19.12851994276939;9.973018459612279
54334;2.6356696014883854;3.142016872913948;24.408786863139063
49484;-14.439381129225527;-16.98561922714675;-7.630975620667634
50195;11.354731508004829;-9.456466468690113;9.669480909967685
50220;16.163957743390096;2.1601573917601424;8.742893025238057
50571;-2.1737985178656554;22.33338448430377;-11.241531424523657
50882;8.831925692603166;15.701879071273732;21.96524474987826
18237;18.25520382478717;4.08933758279353;15.433696525211666
52037;15.135648672446353;4.4025880144736185;-18.238930823571884
52176;13.863494738503766;-3.3451419113281045;9.088317857788681
52222;-21.003265548710075;11.193507268948668;0.6326359708208569
6893;8.523194597594019;-19.33447839264428;11.58293037176916
52283;10.331310147482634;-8.420221021323067;-2.6848255077429553
52354;-3.059586286251154;22.54773846649265;14.687247842767707
52540;2.6322162488799945;8.822028421954279;25.032473883633145
52720;-6.010336487363507;-15.72566479892531;12.764380440016932
52806;-0.9685196508842919;5.110926354514777;-0.7059382619957076
53132;1.2203837037919927;19.725375797419563;-11.491379206100328
53144;8.553198700102534;-6.060914243669714;-10.161783982585808
53210;0.25471420862982636;-2.5484209040447636;-2.947779002536796
53216;-5.366036272406278;9.418462240522157;-8.343224048350796
53261;-4.291009098276068;-6.0459614165091855;-20.84018209142521
53474;-0.40458919235840973;3.064099167303245;1.2612139799804343
54050;0.5399643518054305;1.1994544866123453;23.221375837835986
54345;-8.338840683151878;-9.327941553012202;-9.576309383967589
55316;0.590005989139983;-1.4928075914382868;3.1051552892823806
55362;11.003710460863905;4.269835475401534;20.86883858349886
56092;1.6472064257275538;0.9634973811573442;7.373082524099572
323068;17.876476875448212;-15.680315690411149;-7.227307387903008
57334;-2.7368174480534173;-5.6731853373210805;-7.853516134510237
172997;-8.085576265299022;10.614544775845044;-18.42139889035757
57460;-0.041700750825439566;14.746773490275725;-10.668126412297234
58597;6.161335026161804;-15.08330974262272;-9.825755303270867
59241;2.2042444267891934;13.421990930613628;2.532954451709509
59294;-13.742388942788827;5.707681340120425;20.021525698243074
59367;-10.53831037284939;-1.8062591559931598;-19.529570422090476
59771;-5.257000063083138;13.55605073250277;-8.490195087939261
59979;1.645958171301545;16.30838607610415;-8.887109129482429
60695;1.507178303342856;-5.109692524362135;26.188141017147725
1575344;-8.949388905382182;10.933322427688976;-0.6415149180307325
187956;-4.679530835314676;-1.601419949036329;-0.7199307654178269
61305;-5.870547727221469;0.358515062369458;0.8912612253486106
61321;-3.1681607170884543;-2.188169330639269;3.795334982189886
61329;-8.740891783394662;3.348084261356927;5.715318337219575
1345744;-2.22171716442007;4.669669877521818;2.555524909112638
693618;-9.197384731301359;23.32439137562946;0.6080884801450187
62143;-0.38949504766650017;-7.385890471897301;-3.2164658938214923
198215;2.1569112241692077;6.714245062445262;-14.456772566406515
186644;-0.6090114319024312;-3.8977594273824385;-4.665913917779849
62198;-4.187395608786643;-7.597795353685086;6.965400510315169
62201;-10.228761028151048;-0.7136900480675278;-4.979357614549249
193133;-13.235120131772474;-2.1255673790112994;-3.108642533889732
63506;19.535567692001813;-11.168443328764857;1.2204815467651828
64180;5.493368915977894;15.09224270520594;0.22072388756795136
120648;11.43636038750173;21.204372601019443;-9.928957247058626
64436;-16.29265696077695;11.60645383990497;0.2571248274904301
64753;0.7114982141645009;-7.470145981313659;-15.59390723210843
65505;7.153725437302208;-19.34275610991426;-1.834435713152953
65635;-15.863324415275493;-7.021110887083036;-12.482721789606197
75068;4.36326038444148;-3.3986291343546196;8.748991971146276
367051;-14.31933244109722;5.55003068957373;21.92916268222279
65900;12.241627020237312;7.262690634818003;-15.68541401539767
65924;-1.9615230432082815;3.8928289484860095;-4.789557578655061
65951;-0.3818239063957785;-6.989118453968826;-5.17295516823175
66574;-5.071682244051506;-19.48895328219312;-1.8473624846851333
4244;21.031657360410886;-10.102464914880981;10.898604109515496
39899;-14.828596845290473;5.340455882714495;-17.454281016585057
128714;2.254220801851938;4.794630081166183;-13.595468741198804
67469;7.857124018494842;-3.146143022049327;-0.0691712877167039
1464127;-11.631785688271043;-5.443975765730599;-17.821581520560112
67533;20.827843789898797;14.376866530190116;-0.41258775454766267
67686;21.709079338304836;6.040334134253172;2.4453595717050742
68754;-19.845882834486197;5.824721306388612;-11.67474783171554
69221;2.248810388041654;9.191446368912025;13.447555988210645
327318;-22.853880051390725;-5.5918752040048805;-6.1811844402198
69234;-0.357508212784261;-16.839407529725477;14.875101509578723
69248;4.432554190221391;-4.622981228096353;-4.015228692304127
758093;-1.4670198149909572;-0.30586971760581794;-9.537843579051879
69284;16.88676433570188;-0.578424760227257;18.103183684305915
161843;16.335293095469538;6.985899521019912;5.344120253364034
69638;-6.14489781014203;4.695655760772596;13.01329054295569
69697;12.192843522495131;21.15413174732195;10.521189264707731
69991;10.573082756830736;-10.893847932328008;-15.447421170886045
70661;-1.7074694259510557;-4.984763791859662;-5.680828386562902
172547;-6.929224029234021;24.30972055017687;10.630971098008008
70737;-4.933857605944477;-6.010407499170853;-3.647957238613893
75641;9.45106472961766;-9.63465930189261;6.585994510568461
75647;14.318714315592365;-8.43573871513294;-6.18468701692192
137699;-10.293840928726842;-18.955515813217307;-1.660737100229311
1059452;-10.519700437610528;-18.40103948241045;-7.269473876324285
423159;1.0755030742822844;-7.9756564431458346;-5.453106835117267
82414;0.2391382629467386;-2.1081043248086977;-7.149407435244141
267460;-5.075967161062969;-5.2053857764753815;-7.0269152953812375
84980;-18.980789561013733;10.950912375149592;13.2663733965284
98343;-1.260538661727333;-2.1626266659701376;-4.5190033996181
70895;2.3109675071832645;-17.58674385976126;6.996329380223897
71060;-5.434435571499334;-1.3884635074593605;5.017435275381621
71441;-12.031797619909693;-14.580781776699089;-13.270927028674478
181928;-8.43581941036856;-18.61228185631379;13.915315604914712
71502;-17.65864654250879;5.099221107111806;20.678365549339592
71697;-1.5166261015293359;-0.6737077779364159;-3.4703784961544706
82386;13.102931652397379;12.14706027361333;-8.502736741459442
1655230;-17.364215450204;20.10923173593458;2.121066602244551
72556;-14.328615621003033;3.9750162390134074;6.0309904329206425
72809;3.5712729596796535;0.6513177752539435;-3.5422000801902027
1562478;-19.485141239262393;-7.73473355462882;0.6387280576340469
858915;-7.834255795672272;-6.207324047894436;-1.856709413827087
73106;-19.733414656792103;2.9780623105605586;-12.508646747954083
73143;-17.616952928168253;-6.956316647641338;20.73734892486424
73600;14.653347774283422;16.925486751466863;-2.8411517477350245
1060247;-3.720901696853288;-1.6256703803760382;-9.105234000031864
61707;17.168364885542967;-16.55868494404794;3.4056964230902866
73926;-9.510892984259254;-2.655226091841079;-6.915404970133964
128703;-10.948924044543896;-13.428080193093571;2.7124002801831066
73933;-1.7505062124885027;-2.4099412223625842;-5.182764884549989
97684;20.0477613332481;15.466337748020267;2.2573747751361757
75159;18.109883002767152;-2.1491743667159775;-5.179319197988982
75173;0.5100900173226985;-1.83907084748701;-6.938754136560834
75960;10.787770817295081;2.151162092107406;-0.4312153670865778
230822;17.985714015908048;12.269948627083133;8.028955646273353
76234;-20.779723606993418;3.769266386322596;-12.279314923081635
76416;19.690878584191683;5.899311140482314;12.378705630891025
77519;-17.47654805990225;-11.533452895000641;15.471490945767009
77620;-17.202545773447213;-10.597640737887204;-14.349452744745028
77647;19.989423519608422;0.6473413662151634;-2.3176335388598073
78053;-10.747968699277493;-8.731521452634379;20.775866374730747
78484;9.316800768782398;-14.308424059146004;-14.0480883177957
78698;-18.252829770955206;12.301080848985626;7.875733953733704
79176;-3.795716670654372;-2.4970267136921627;-4.021471679207928
320195;-5.680788442421269;-0.4878770902478915;-0.808324679558474
82361;10.547653267229562;-2.7621462703481536;-17.617535547769435
412776;-17.099005716622205;10.854627626959244;16.893147328839483
83886;1.3945313857018644;-3.207319088863878;-2.3239086021197677
91249;18.270159879757124;17.83066780409101;-1.3656510652184135
83887;19.247179058940308;-3.7598605496586393;4.724737920214143
284824;-0.46769975092614063;13.698734434222702;-0.9078784926128622
84294;-14.099265236226394;-0.7743540531775426;23.255976340965457
112036;-12.222086668931741;-6.746360959269973;-8.975937637901417
84890;-3.3482541248279087;6.918016267958652;26.24835902977737
84929;-10.281927084139792;-12.095838972803048;-8.580935266490105
84942;4.090166322863356;1.6750941948128693;-7.226712664016483
84951;11.509830978677373;4.8602534641538835;2.9845338667192554
85113;16.696510792583503;1.162433429021382;5.6632081783889285
87168;-4.489040048203574;10.61610300084488;3.0411663882921784
87435;16.261603820205366;8.725201401780561;-14.415453377959256
87887;-4.848381984565534;15.287379923984085;19.998467841616797
87996;-4.262046367783239;7.862709742704511;3.5991011151596544
88161;0.8846457290633755;-2.0839931936194787;-9.19943761809555
88453;-0.42314024529252964;9.682644723754501;16.382130224128545
88486;10.750904391949376;11.002159498435274;7.391685196767228
88594;8.155355049445014;-4.803153111952448;-3.813169032738254
88660;2.3531991570073054;2.8432655594321106;8.85510378513052
272126;4.6838665903245795;0.8091898837878954;-4.153993833382316
90056;-3.9555634420384864;-3.4413431399495833;7.401613131605652
90161;-17.10499491700998;-6.808558022553216;7.246103729136154
90364;-5.430930573940145;-3.7614958386084942;-4.776546278863568
90440;4.481712113856852;-18.52334925104085;-8.58371118259546
91692;11.718014196198329;5.1627149428314745;-20.012205398528877
488131;5.135722789992505;-3.8762702861366276;-4.739343757861502
92717;-11.556381639249926;21.758542289930944;-5.249316666223507
93485;-8.21100167697674;-19.70121241606528;-6.160391698857397
93756;14.809070212174959;19.203266325620195;-3.1231323721358866
96238;0.24364698315074346;9.692713068302904;25.006469037001995
96283;3.654292218086302;-3.9405924584499434;-15.882292637360512
229245;8.376219523243774;-21.587725001264186;7.746970180158353
1645586;-6.081071913527783;16.9962726121534;-16.445371080284545
96682;4.315326607530387;6.706919145479431;21.303235561987876
544779;-23.57853295069351;7.219364555860856;6.761861303604189
97792;11.244448557291348;5.596663255810439;17.3180287251441
397424;13.590255828977702;-9.054616299584023;20.186584574895935
1440502;0.8675306730643882;-12.455411294062705;2.2366958140559974
143294;-1.5814440451964966;8.014306233198758;4.78924286723614
495714;-0.4295371583582771;-6.501246356738638;-0.537359106123414
88434;-22.61940874696159;-6.565149317302904;-0.04765917039384447
407956;-20.966042450422925;-10.526508694639851;8.70420611537675
140272;-2.363283842340922;-2.753670446274726;-4.610703044520474
106622;10.966193631919097;0.6606633930983185;-4.100557448354242
98892;12.944266259262752;-18.841735530992022;-1.420042478360059
98979;15.812355690552703;9.333047947522283;-0.31579508028360587
99198;10.376388120005108;-17.820969850674107;-4.59431505259443
99518;-1.5683792848114049;-6.855624325681386;-4.720616007578634
99829;1.246658576855338;0.9328987565003936;12.86812546274042
100570;-6.905685229003443;24.636988147760462;-5.0299559481405405
101266;3.2315700245488097;9.06373486120917;12.634099596011913
101526;0.49696967809407305;-0.6951891018312761;-4.867145644228253
145354;-1.0298336056827098;-16.846355389512425;-14.766111296539886
2446869;22.38691124799574;4.208418331570566;0.1268690620516049
654436;10.451370939896284;12.63978780317082;-16.619816426744812
190628;-0.2686445010687342;-4.733814923792946;-2.0090353892513457
2461682;5.502338594893321;20.510204747829473;-14.884318519391327
101580;-21.38725544131622;-7.8650741131082;-7.589164191283088
101614;-7.608846566203351;22.42789635816753;-6.639934837342986
169784;-3.238016565184464;3.885292820431386;6.801192161445751
114029;13.167102924620083;-19.51111542170401;3.7512616653508903
101850;-15.749874983516253;-13.680731327155708;18.059651832497934
101897;-1.062171212667288;-1.240238161302216;-7.490148716319335
189742;-4.813497434206675;19.484866875461282;-15.67907298378259
102546;10.84675984148622;19.45970125928059;-1.5498411683322455
102815;18.67303245749853;-16.061825011474312;-0.6392153559881518
102907;-0.3839109373615429;-8.937847872783701;-1.7664505823567216
103643;-4.972249978195771;14.546523421368647;-3.2927642477913754
104017;3.1107706689911407;1.2004507701651281;26.94639379865829
104257;-8.732866642212178;3.5370117800159653;-10.96523335861521
105073;-3.7197953651729274;4.493273320264239;-3.2618722959529434
105094;14.860568297643422;-2.9315798374621047;0.6957369216120967
105972;-8.703191776264996;5.8111035819014285;-14.802835698270899
106153;-15.294771607566949;-1.9101052494992614;0.7320552750043697
236905;-22.32991620307679;5.0611773382783944;0.9362411531598058
143540;-13.15923271828999;18.285416121003585;16.645913265944568
107545;9.238921796884792;-14.714845613350011;-3.9742383369420233
107550;-1.3112090158164158;0.10903443150623063;-19.38883631726314
107595;7.155946977138848;13.358558019796854;-4.108532961966821
107665;-3.41655840528102;1.7569696991236374;-8.235232842328946
108383;2.252893163487887;-10.161137613748487;-6.0108416395384925
1441122;-4.74999431853491;2.6260111887369355;-0.6020044628553908
109104;3.584092204810369;18.21998519615284;13.807821481544284
109547;-9.841782990969865;2.4386691297197562;25.673913855963793
110081;1.4701002547417357;-2.1223476391100307;-3.7773895722163613
2207887;-0.9845398742739943;25.695177050549866;5.658142131496657
110278;-0.8218337680847025;-21.57141810804994;9.305387234656196
110309;17.86027972775441;-3.744764891931062;17.991712899724096
110944;0.8151742928960539;-3.4660116734788526;-1.8397646247752597
111105;5.693887700019589;10.17444667895942;3.361441945447322
111107;7.196568958750344;11.539674497667002;-5.362893596455027
111152;4.241042608379687;-9.707909595075009;-13.75870067771721
111399;10.353275390618608;20.493444347391037;-7.915459411277452
111483;15.854263954219993;20.51252877061535;-4.303719404838695
111517;-8.002611879652596;-5.309607304565208;-5.606572227268491
292368;-13.436209431130008;21.61455616710809;9.997657942856724
260591;-23.01026419021435;0.5087912779399045;8.899646748240828
1101945;-16.17398331946362;18.001983789313908;14.903619205847102
712150;6.405865798663422;21.78869971338714;-0.017198969587559853
1472421;5.335295018920368;-2.3110990404173264;6.968688841166715
1137000;-16.18818729483759;20.801030377006725;0.14182785309439114
