1481378;-7.961249034243746;-48.25949830939907;-51.424011358409395;-1
1482315;2.8730662693410554;-10.32757545221399;-66.35224440999684;-1
1482785;3.596107721640238;-59.71055127589428;32.60353835237864;-1
1485086;-23.854172484079616;-63.88192006111643;7.347829232119558;-1
1487158;-15.601917751425805;66.59863010381142;5.745224728797935;-1
1487334;-41.0026445582208;37.242544106776975;-39.851086384343965;-1
1488137;58.06874797991646;-16.25414308659774;9.009477177360637;-1
1494566;-59.54688688580454;-5.7095353506910405;40.83550495006945;-1
1495827;37.08217967774942;-40.172409406372694;-34.05081706540596;-1
1495890;29.317790205381346;46.91201135929592;-42.397314112215795;-1
1499166;-10.469432100918956;-21.361996579564575;61.01868661778688;-1
1502646;-55.50867922365165;-33.56451736307233;31.50832530381438;-1
1503983;-71.47852874118895;-0.5485628571122189;-7.4152150140752875;-1
1506021;-57.61657637229859;-22.07783165640297;-0.4390973953873525;-1
1510424;-47.69274709521111;9.237248226828601;49.307406929084095;-1
1512103;29.300491057170596;-44.74158593290574;-39.35465169797089;-1
1514883;-55.39974631211156;-31.526406696681065;-19.585952833874746;-1
1516379;13.050373538358244;-47.67989349040021;-49.745305777651886;-1
1518542;-18.534605329896284;30.336061156640564;-56.19478900356453;-1
1521418;13.11701073782561;-28.518323343333332;57.23938911306544;-1
1523467;54.45008420156314;-17.58909809260234;-19.17632379422512;-1
1524423;-17.811186113272136;-50.05736582607728;36.015728012613884;-1
1526568;37.83955921257159;22.011528941330834;46.90323568564218;-1
1527078;-13.836720704175509;-52.414965727844844;37.783690700806204;-1
1532639;-30.71814706273547;33.45478297135198;-48.15732347873894;-1
1532879;-41.70907560094414;52.94180109177534;-33.59072897088759;-1
1534078;43.39931394717548;49.05348518429458;24.28359274098048;-1
1534920;18.95993269467662;9.627164059964533;59.4406383985482;-1
1539997;-57.427683523414714;-1.1711544978642443;32.05178870988468;-1
1544316;-34.23143222698809;-17.41870554355937;-50.9197841474037;-1
1545058;4.258154394941091;54.43705106519186;-38.68740128101966;-1
1547609;49.9762218353472;21.455312382632222;35.871418834557325;-1
1558644;3.74502247197264;31.202110717503686;-61.495432676371784;-1
1561991;24.987208985310744;-49.958251581065504;40.534789586435586;-1
1566653;55.16105055346652;-19.785739401368726;-29.65849408680902;-1
1569700;27.547104621856622;-28.300959781166114;51.70799181587941;-1
1574453;6.3023159695332716;-9.774967691607033;11.969720713068721;-1
1575839;18.644596195274318;58.58117807340707;-20.866517257566368;-1
1576715;44.47542612008377;27.017608343727666;24.70465195664087;-1
1577170;46.866632620129785;31.071236484548777;-10.99397095697294;-1
1582685;-36.34440755405717;42.00398183623147;-41.14661177140045;-1
1585695;28.087830171631154;-48.6741649191417;24.702856641037084;-1
1588674;26.462387757733058;-29.267113147903572;-54.56182977421583;-1
1589121;-47.27531911908743;14.378245596849819;50.30085336756004;-1
1590864;-64.78290774599748;29.777209331109255;-14.493556153344306;-1
1591463;-4.35309934005515;44.21266458322609;-22.385431200465156;-1
1592425;-2.7520261981979446;-56.55996047193521;-41.72808457353944;-1
1594948;-30.041691378753885;-61.48228840141551;14.218036120657121;-1
1595317;-14.258731009649805;7.90969943200973;-63.197225160881764;-1
1596618;-25.779109874457095;18.11906457243705;62.02863713613475;-1
1601264;-55.77493735137573;46.41870992610754;10.615757803109055;-1
1603798;3.604730045419484;-0.4961849585069108;-65.96746125593529;-1
1606817;-66.85793779541228;15.846969782220432;-19.44153679179415;-1
1608898;49.87497458441568;-6.425208528533026;-41.36115198605267;-1
1610194;44.558874099172044;-32.762007013619815;5.136477021804548;-1
1612155;17.61829013804792;54.925979622516735;34.09892083718497;-1
1613456;13.810714275286404;19.46237313920045;61.87596264227674;-1
1615797;-12.864675923793012;-57.98365429485805;-17.491673367810556;-1
1623735;-54.17985073214496;31.324743596925035;25.97086881646558;-1
1624858;16.159952067173247;-52.36599635747115;24.809600977364944;-1
1630077;-46.96067723584135;41.804411134066044;18.061494785409035;-1
1631631;-20.824348713682244;-41.50253308985068;-52.70857249659991;-1
1633555;36.28046867119668;52.96101951785775;14.907157328767305;-1
1637264;-59.867367819323874;-15.842203646748482;27.226993437860447;-1
1640798;24.4544341189244;-36.83798683370804;-54.18143659426163;-1
1642805;35.547988453974625;-24.89264287316189;-43.65860026597154;-1
1644242;-60.698898163143284;5.127141380664869;40.8588269546748;-1
1645916;61.04801865510394;10.043842919279735;0.1450972668388122;-1
1646322;-35.38770096704438;-3.576897310359626;-25.75955162077825;-1
1653658;8.522216233130825;-20.36211265228078;-58.577091593127975;-1
1653803;-25.75430245991766;-30.50050779138624;-22.56984430946149;-1
1654008;-35.66246333380116;62.303807723463336;-2.617793763287741;-1
1654439;-2.7770631032289925;40.40140618619634;57.32146068352415;-1
1655466;9.777433044641516;58.76156882053873;-24.233486337391057;-1
1658411;-45.82181450801985;-17.065503914520825;43.466433103391246;-1
1659311;19.01676084537783;-20.92521125412723;-58.60963810028801;-1
1661223;14.659950919248136;-57.65901848808424;15.277022265073592;-1
1661819;-2.4414651848696973;38.07178328592108;37.87602549213321;-1
1663124;51.00160779332665;-0.010471535794370847;34.86077156277274;-1
1664140;7.40280756656473;-32.21036209786941;-60.304245047821894;-1
1664846;-57.31259096952926;-11.326888725609441;30.486388916530768;-1
1665603;40.30787451780014;-33.486991788196065;-39.910981532534976;-1
1666517;51.00210364239817;-41.33856520593268;-2.2163171128716663;-1
1666671;5.833662189168396;10.857557961652306;-64.61709752630512;-1
1671019;-56.33714043270078;-44.77174296048835;11.426703998618885;-1
1671269;3.6317188218495273;-54.61567641864647;29.498354072231947;-1
1671339;9.728073620580092;-57.838263652878254;-0.9534870411286777;-1
1678454;28.825989143090414;-45.23681519308771;-31.313518599840425;-1
1680546;7.5218279076535834;54.90327315468983;38.31094497171091;-1
1683633;-6.335517018840517;50.702431271638886;0.8169989738311597;-1
1686729;35.942077327249116;12.977824621081274;-30.248291596420323;-1
1689475;46.19276090824936;21.441249077069244;-28.738563685027565;-1
1690269;38.54090780231183;-53.130121149490385;-17.143635408413374;-1
1695880;-58.96712818261106;33.10003501988566;25.620312072021896;-1
1697299;-44.34943343574676;43.002698808372806;-22.5881992742297;-1
1699559;55.80903124960379;-6.021061613316382;-13.750715468992079;-1
1700737;48.320235546099475;-23.213022536358643;-39.716134220231886;-1
1702033;9.828524734532543;64.9342186549088;-13.546266424129465;-1
1702366;-68.52230649870529;-19.591785472306565;3.3718319272383908;-1
1702980;-36.85188770595448;15.556738847984622;59.97046595515167;-1
1704903;-22.42635157254855;-50.341453147571336;-27.96515882116115;-1
1706163;-51.43464646608133;49.88395543699557;-8.189989340409706;-1
1706909;-30.157833337355363;54.14647496015842;-12.83959600599229;-1
1710646;10.900533328917891;-55.08537800076701;37.07011686671638;-1
1711854;41.428591734340536;12.41896210914756;51.67574880254764;-1
1711973;-66.85872004006822;0.905616566872134;17.903703642080245;-1
1712989;25.579289110475425;-23.515409253328407;-31.879989830285414;-1
1713117;-54.32325370327771;-13.828073267350614;-44.554060943529514;-1
1713747;20.680873075013153;-32.42966417343261;-55.82830097041774;-1
1715470;17.102440395788207;16.166416271987114;6.870539235652312;-1
1717930;8.547350651583804;-23.728585883033944;57.53283344850398;-1
1718268;8.51731865490931;-61.202497013687655;10.837104187452049;-1
1718431;55.0629707522074;-13.349760582173355;-26.415927554643698;-1
1722156;-49.57014709313696;-48.989713009311586;-9.043776254514839;-1
1724006;5.518851995084465;-46.07618935627127;50.86430462068581;-1
1724078;32.80839454917283;11.570392296695806;52.407929800502394;-1
1725399;-67.43829921170132;-1.9716049096734685;20.889095488564436;-1
1727160;43.75770168730043;39.59621996158198;-25.321351415662686;-1
1727799;43.5421996964319;-35.10481479718048;38.5139737936941;-1
1732480;51.31880158946667;-31.013091769071455;26.59993671762918;-1
1732666;-70.38673320411333;-10.703547667493865;6.554843138809133;-1
1736350;4.613290529974725;62.94308113892226;22.15649853905593;-1
1737657;-6.244566650944878;34.76581005373496;58.93243157128745;-1
1742426;-45.50260311910604;47.794579960994334;-39.34235806064593;-1
1744051;37.41185946645768;-25.31101125269708;-47.38563271381805;-1
1746640;-18.75655549597507;49.31960652606791;-33.71047652166;-1
1746799;-52.51412271846623;10.217743814231767;49.331836044978445;-1
1746881;-25.659142183795172;-58.78381363578181;-8.493430805296697;-1
1746993;-53.133763075429485;34.74887210592545;37.54854710232008;-1
1748420;13.40413406624249;-18.24080193133699;58.07777585266692;-1
1748598;11.336513968254254;-13.428521505167467;13.742308476221263;-1
1749070;52.725512581689905;24.872755478289015;-10.052919949481248;-1
1751414;60.314952823030175;5.425476348163358;13.300501610294525;-1
1751694;-59.459356700998136;26.140073037561287;18.080204538737046;-1
1752044;-39.8732585320507;-57.33658408020555;11.009792175731288;-1
1752234;42.4990828595846;5.712461821989233;-44.51597460536352;-1
1752372;15.539940892046594;-62.694887305821005;-5.579393670620888;-1
1753807;-15.61732647505138;-23.853418024069928;-19.925611585147365;-1
1756425;-17.228270646808674;-64.64692113813275;-9.403322400660327;-1
1757444;-10.593160336586662;-6.177037136876822;-58.78218502805552;-1
1759006;41.155182266128044;-48.367268540357664;4.572913561453545;-1
1765831;-24.659642966997904;-27.010213353264458;-9.75743878574461;-1
1768484;4.806612892654838;64.60473977056574;6.394793958652487;-1
1768818;40.50550029472813;-43.8210891517969;-37.02780298775957;-1
1769726;-62.66195608817445;-35.71828268811549;7.775932924244318;-1
1770270;9.316818110484656;-48.41939253672087;48.86128382522659;-1
1773787;36.71202407129776;-18.08129027722124;-52.65676054318689;-1
1774436;-42.32341977687623;-40.631155288749184;-43.40888468916803;-1
1774791;-2.7608205730558866;-56.732477477775994;-26.757456426336923;-1
1779378;47.64629544124367;16.89914868830589;45.3570072982001;-1
1780609;-42.42435071029659;-17.887113002348848;28.84558373053743;-1
1783438;-46.57835195433261;-53.66813876489587;19.467077293538463;-1
1785665;46.81777866290205;-30.249063154673852;1.7626021215866718;-1
1785863;-11.028036001914504;-65.08426429377555;-16.083547495909105;-1
1786909;-32.38421704129111;-40.446870416581696;51.34159354851281;-1
1788455;12.437376917769233;52.68808452591197;-31.95526271153503;-1
1789494;-15.138361919327508;-30.373125874736786;-59.21123126087227;-1
1790282;-48.051387034432786;42.92388017880572;27.528382044845728;-1
1791613;1.015573903662628;0.07461906544381676;65.26780539233576;-1
1792578;-64.45184727409871;-27.04327708230082;-17.13115262176587;-1
1793412;24.6526348243017;59.801052280568854;-23.701395400758535;-1
1795842;43.34039339888366;40.41433673310455;-29.54858230080877;-1
1796993;-15.201510008410137;-5.934459542558718;65.89620859926987;-1
1798915;-50.82832136651282;45.05551396447127;-19.14478822073246;-1
1805560;51.247138574948956;-14.98887838522718;21.15011514183034;-1
1806186;35.04901895295144;34.27964072551066;44.991070683417334;-1
1812694;-54.51276636350098;20.135588705973298;-44.86329978172039;-1
1812821;-40.335633516683416;19.78283269991498;-43.95824271480409;-1
1813430;-0.11026912092936726;61.51873330817233;-34.25863767022687;-1
1813772;22.490006197105107;-9.408518129508897;-57.58877890236666;-1
1814078;-20.559067323137832;45.14538660868451;39.15971889444857;-1
1814635;36.94640679793276;53.25028333267605;-25.77319388208653;-1
1818887;-41.01690021902704;49.65088927513668;3.2662214182055416;-1
1821839;-29.112002154297574;-42.334012138938554;35.040839580551825;-1
1826420;7.445113430719738;-62.54597015104807;-0.07830722677082076;-1
1827533;2.6417478685952562;19.251957875875974;-60.32104834696112;-1
1831425;22.080710573210467;-60.71441481943313;-16.26839874740398;-1
1832320;45.63758947970581;16.220479850386546;-37.73208820088029;-1
1838847;22.219900964515766;8.42316824381395;57.43830580740377;-1
1840108;49.53649347468793;30.6005538906876;-0.049528607343849264;-1
1841715;-38.182575631479374;-38.053043610666336;-15.023702164739394;-1
1843189;-3.363388333539343;2.3334350071726404;-58.01185357352035;-1
1843220;-69.62445502242942;1.4764858530162897;-22.9890077573355;-1
1844834;21.995725889456573;-61.48525494672271;10.204375124825017;-1
1845145;53.58035638099275;-35.156383100618704;-2.5873316389165075;-1
1846000;-67.72043733339697;19.574977898606377;7.149417470294788;-1
1848829;0.8695543001113731;-5.044868905840975;56.56481637318735;-1
1848944;-31.655955815737943;-52.13590956460235;39.279577583805974;-1
1852222;7.343739545919747;62.8397137057539;16.062137288693737;-1
1855585;44.5089685999478;-7.429154357370384;41.627760627775594;-1
1860748;50.95392506580233;12.45835646296774;-37.47092962438314;-1
1863120;-44.65097806420714;-40.63787917314146;-34.246004205305475;-1
1863134;-57.0443921911287;17.135482752019758;26.988870470384235;-1
1863142;-11.430690026715382;15.856255197268815;-64.5014920251043;-1
1864292;-57.72600085834924;-42.09711597045826;4.48136048046235;-1
1864798;-52.7872372419724;-40.05595326754055;-16.006545554750605;-1
1869241;31.36378316218542;-56.24001385853605;15.77358411963527;-1
1870232;20.336849996998957;32.35300847171199;54.001516048835725;-1
1872034;-59.57463306100493;-29.517587459277724;29.24308156617863;-1
1873037;-17.90307848753964;16.927988082472154;56.33795259928344;-1
1876705;17.428807399751378;43.87632075397904;50.312826412812896;-1
1876808;22.21093721017973;-23.183010843848717;56.32249578684705;-1
1877733;-52.327991235963424;-25.762212534976715;45.07955836987909;-1
1880621;-34.52918959443667;-30.99337535663704;-52.606213859818446;-1
1881075;54.05782911494109;0.08842782591079373;27.500838911291005;-1
1882342;-39.498443654151124;39.693389281356325;40.1599533357312;-1
1883611;-37.275394107765266;-13.580925633044664;-54.397968754321866;-1
1883984;48.28149520010639;10.445764925515974;45.438142739808264;-1
1885597;-30.80692755662308;45.437535752151746;40.3461532112094;-1
1887280;31.682017813919547;30.82025350042022;-17.794340068523294;-1
1888621;-39.392101126553634;23.222033310865253;30.726518790378353;-1
1888887;8.449113225889235;-61.05552478415214;5.6533702912589625;-1
1889079;-49.86350593735627;-12.91383871805021;39.9060187672588;-1
1892474;37.31330091437088;-46.720006630032145;-14.363380811106582;-1
1895835;-35.32184066903175;-40.373587343459604;42.91583118051542;-1
1896007;51.97802865549337;-11.447204792989718;33.62150153524864;-1
1896032;42.87314114019401;39.284587369252726;-33.90012810511452;-1
1896332;58.570239471906866;-13.19042418505702;-18.585271700971653;-1
1900039;-10.378328383148828;2.9619931669415953;-6.455220755363072;-1
1901209;-39.62980091249467;-25.805682682673584;49.203193132845385;-1
1904879;40.88551303875676;-19.202178476200093;46.81905248206854;-1
1910779;47.01833251408859;23.237366161033766;-8.612623731784366;-1
1911455;17.07217650418156;61.42510759943498;20.051347795826683;-1
1924232;-46.678787038681456;4.5117910799464935;44.06824854114549;-1
1925362;10.917327010294956;-49.40146436847855;-17.78360664594924;-1
1927566;34.25246306691814;18.905714163442333;-3.188176484172463;-1
1927954;57.325337710316134;-16.827735735604406;19.617048127588387;-1
1929320;-3.738038640841907;24.47299212533828;49.67675464351406;-1
1930858;-23.92978305564518;46.22680778630684;-47.58893083314181;-1
1933233;26.402317352542628;47.23965645698654;31.18631835203183;-1
1933785;-32.600056722475586;49.653842996761;-39.504744357008214;-1
1933873;-66.56635716855291;27.930509230008116;-1.2604192193607642;-1
1937112;44.863252761549816;-10.426022865715789;-44.62373628720019;-1
1940245;46.0375131286926;8.892807844800547;-42.65630548630552;-1
1940616;50.765690499306515;7.4528252730142075;25.566488937676542;-1
1941209;-6.865897596768361;46.639174682252246;47.88506386742506;-1
1942067;18.68596539625866;-48.16341045354796;42.29988831878377;-1
1944276;30.774122438524884;47.447212039027846;-22.69555701005552;-1
1949760;42.21816298776293;25.530950237843534;-44.90860157878922;-1
1950328;-8.599900501082786;43.81970846860637;-54.765499780343234;-1
1951592;56.86025265403389;24.333387101619728;13.822305815973458;-1
1953960;-14.949759740589009;-24.377626670289644;56.42954361700317;-1
1954946;-38.59291638552907;52.950602412794844;-16.063764827779785;-1
1956091;-42.56381253622294;-58.083559333647685;3.5717608910443945;-1
1956314;59.52726237643079;-14.98429926179729;-14.566329485071748;-1
1956422;-62.816908923024876;7.095872182411923;-17.46430869717597;-1
1960222;51.348569632001805;0.9685031730459545;9.804690851252065;-1
1960637;-38.04705495075943;58.20902624698643;-23.430302744587113;-1
1960893;-64.95395430286754;24.49489925026541;15.622610901039899;-1
1960933;-18.417619145504933;-7.401488864508141;60.784628757784944;-1
1962661;-45.61404947249143;48.304013587251;21.900407454578513;-1
1962964;-8.086022934386632;-7.481180573151596;-52.15584611692628;-1
1963640;50.14116431916439;5.697312243621942;-31.268024447528337;-1
1969170;9.35853034498615;66.52216675733406;-6.0642629979928016;-1
1969500;42.11738166397622;-12.952454033135178;-51.15710349741917;-1
1969917;-51.76446731530131;-10.306694221917596;-44.920313875823425;-1
1971448;-61.97359788919587;32.03564796769447;23.138987140507346;-1
1975324;26.0149972465505;-40.6786499355912;-46.243923128396254;-1
1975781;-48.949827080980846;24.612969035860473;49.1512999627741;-1
1976462;-13.748097300403227;-63.89493182468291;3.2225559765047516;-1
1977656;-43.30691931199501;-30.18735986719617;36.490358163522906;-1
1979040;17.69187349907755;-40.19930921850273;-53.73334719236189;-1
1980349;47.98699504811039;-21.192140487922256;-44.63205885739202;-1
1982188;-37.65059369615137;-59.12164928680439;-9.81441013423803;-1
1982478;52.94762731836571;-26.20528787686875;-7.514384828379561;-1
1982642;17.985465306869255;-0.08576117611978779;60.80599728803094;-1
1982658;34.760785307324845;-51.82836345255218;26.475564091896544;-1
1989683;-9.348170946496218;67.70714772336801;-1.0969535295657116;-1
1990236;54.87658707060786;27.57392321732839;-23.919436480838133;-1
1990784;0.6653877102222852;59.25616544569841;37.05639125146935;-1
1991314;-63.14907650621266;27.650506251512674;-19.67922161677182;-1
1991676;-65.9168632778353;-8.720024747539918;-31.275759265587975;-1
1994975;36.83549903922851;-17.086121190677854;49.11152089846739;-1
1995086;-64.1264805174005;-19.003894416884044;-30.89553920535272;-1
1998059;-30.397582775277385;-55.55075800175558;-31.986050236859448;-1
2000084;6.219386280961563;-58.3383445397514;-15.296258858040092;-1
2001506;14.0557866102456;14.746886940080907;21.751689066890272;-1
2004179;-5.869416220009831;-19.097624852364948;-63.31358725937275;-1
2006847;46.812003731043205;-44.63850916988276;-18.95437576542681;-1
2009637;-32.300848141580616;-22.229332783277076;-55.79045400766559;-1
2010197;32.646298922955914;-52.471231773779635;17.53341552423878;-1
2016401;-38.32404650105757;-45.48273923431846;43.467048640169686;-1
2017086;-49.480795945361;47.815700566704564;11.583756711541596;-1
2021116;-46.14837814178724;53.04251829714763;-24.170278404454965;-1
2024109;37.17916946596339;-34.936183367253605;42.491213392854675;-1
2025467;-64.56678594378955;2.07894260849478;33.324314821688404;-1
2026631;42.4486302165573;43.90295981789043;30.673847650212092;-1
2030182;43.381989151598965;-32.13109463940137;13.013832453979791;-1
2030915;-54.513407547645194;-23.599075235025715;-29.616930393300937;-1
2031399;0.8791158250818547;-55.31510573051505;32.96517903339521;-1
2032580;-62.2520641630257;-29.487943379010478;4.073745026185597;-1
2033326;45.488744992469215;37.71449838252416;18.45255513224238;-1
2033857;-45.842037455928185;7.519658567965678;-54.66889042805483;-1
2035917;-15.860288245535887;-6.002216142677849;-66.2724127094819;-1
2036603;24.637150227219063;-17.509279215770285;24.864242690134407;-1
2051508;-18.409638540190013;-58.809050643697866;-33.00042920036332;-1
2054685;-10.010113427373637;58.41171737865368;-37.93827164885299;-1
2056610;27.831095765729042;-32.9723431975665;49.52361849707222;-1
2059207;-19.81773449016474;57.83690006793157;-23.60814585338579;-1
2061562;10.124545561590558;-41.97226459389795;-50.4627438148508;-1
2064646;42.20423646815072;40.23389041668038;36.84391992432245;-1
2064677;-0.9687041442011549;10.211546769477991;-12.547211761672177;-1
2065674;1.544236041293978;-16.0794236132216;19.390460062866488;-1
2066037;-23.14848521496356;-59.79992807103601;15.454823696902896;-1
2066315;37.15409489136387;-10.62824486431752;-52.106692940431245;-1
2069231;-50.34875409769339;-40.480075206129776;-25.809219881869133;-1
2069324;28.367728423383042;24.33285064421907;46.35824626130866;-1
2071466;-20.15695296165833;51.009857695982134;-40.88087941467462;-1
2072296;-3.6774900191439226;46.70890986977638;-47.85817260441695;-1
2072547;-50.72289786952203;49.56577421727346;-15.119736588578487;-1
2073343;16.09610401873319;-60.72945272489531;22.17286797025758;-1
2076279;-21.08665928435849;-62.97867968260872;14.38436463086605;-1
2078111;-46.38141865628036;-15.678568109945228;-15.73326646064743;-1
2079255;-46.482161509018425;-20.87511981150117;-51.534115499652906;-1
2079625;38.20420490994401;-55.53088129328511;-0.38991319493033877;-1
2080649;-45.247864933172906;-18.31153736612609;53.030793176430535;-1
2082871;-35.7404569731027;56.01503516601611;-30.67381131644392;-1
2084045;25.348828293522505;2.198595851765979;58.7789320871639;-1
2084358;1.223775679099269;11.713392390457944;-62.487947260558144;-1
2086252;-42.09442727161355;55.79382663626412;-16.839290942523288;-1
2086332;-27.71177567105277;53.81970187290391;-26.51141269739925;-1
2086783;55.925431819143434;29.121256578778986;8.981038523284502;-1
2088035;42.75980115630272;-30.61607482153841;-11.319371910158836;-1
2088942;-8.068660202081581;-46.126637724737606;44.30461038950561;-1
2089080;58.763603511556354;-7.533138930277544;-17.625279045219795;-1
2090095;61.572973212211416;-3.5690780697210016;2.188859470536171;-1
2090541;-21.601959745534668;63.73737578220699;9.493755012359516;-1
2091774;34.30298837748178;50.624275199020815;-18.488696545170942;-1
2092367;-12.594613436813283;62.652064754109794;-16.93006872502011;-1
2092774;28.494990652325576;59.02350964169182;11.896072164984433;-1
2093989;38.843610836792735;13.664561692815242;16.380963967121012;-1
2094179;-3.54083364100855;-61.548467154219765;-6.65562285963549;-1
2095257;26.12608026225417;-8.592100495968488;53.993800466300414;-1
2095603;-26.235998460095864;21.321993100807394;-57.74322306446268;-1
2096769;34.51744310091477;10.787211511910693;-51.330035135673214;-1
2099347;-44.41755283922749;50.287431246141274;0.2941318718531707;-1
2100218;-30.514615979839313;59.514844776837954;24.861628796106515;-1
2102288;61.04610365179324;-9.086905505975034;-0.11549804441540394;-1
2109865;54.140909481786686;3.984035349609003;29.635740598811537;-1
2111331;-36.48242457837856;-5.335506457688239;-58.62427419701981;-1
2114005;-30.194455638392082;-50.98286811807191;-44.89144776565115;-1
2116931;57.113550312923046;-23.10263627409168;17.724182768104225;-1
2116963;41.7951054148531;7.943419840473784;-48.378053257663254;-1
2117972;35.355566955017125;17.715180542719533;46.23321962774893;-1
2122383;25.97766109383323;61.435041679109254;6.712663135424413;-1
2122614;-21.3595579425361;16.999745137331026;-63.32660757206115;-1
2123549;46.36626961223319;-42.41319838074833;-18.14244428361538;-1
2124800;54.070725465361605;21.017962815147975;-14.958296038828907;-1
2125465;-4.9517166047301;62.05734936211241;-21.58919376922347;-1
2126207;41.582890561363875;-41.71621839231062;28.153442545108025;-1
2127693;45.99335263940047;-42.37650554945574;-8.33372038409624;-1
2128414;-58.87379314401909;35.97343123190092;6.628757778313267;-1
2131996;13.965329419820883;-49.72512984991412;-39.25621710815197;-1
2136350;-66.67342637151384;-22.30220336126639;12.82613648216511;-1
2137218;53.80532652439076;28.349912053295963;-6.643554705401243;-1
2138129;50.97634086348387;15.4922667136442;37.281870067621774;-1
2138698;-0.3633224201998102;-26.563109237666318;-62.30382482170718;-1
2139367;26.981832405761303;-53.98043391417414;-23.485641210793283;-1
2139638;0.9275864076233687;29.437454402215007;51.019334397633536;-1
2140956;-62.204676380207715;-19.053846936278863;22.57550169089389;-1
2144124;46.70469515266844;23.68589370543205;42.85625662439651;-1
2145279;38.89439262101406;17.399019053051685;-45.696321947315326;-1
2146018;23.891662520991495;22.57937230584443;38.82545250182875;-1
2147048;-13.641575241245361;15.438036427367273;-58.09806291898968;-1
2148214;-0.8534995834605084;-45.38364636211149;46.93261046856886;-1
2148386;-42.4560252070205;-55.78141758579321;-5.6904734804038375;-1
2156847;15.454710421037419;14.460635622100153;-43.476243220797635;-1
2157233;3.623796991747829;-15.757957393400666;63.736050668308955;-1
2158525;59.23610065654564;4.839812873321843;-13.526010348373672;-1
2163482;20.43352987954322;-62.60124449883981;-0.11776417118382829;-1
2167393;1.7333825586549028;34.08528926227909;-38.62953654928531;-1
2168679;8.16431151839451;61.17132264059623;-1.5652105104513436;-1
2169220;-47.95373468926981;55.33172522353294;6.125677752605588;-1
2175412;27.57755018230413;-44.55879288251378;4.175365766881109;-1
2181610;19.333946092395937;-11.812630597737598;-6.292641569437404;-1
2182013;42.76491780577351;-31.85940140741487;-36.6413955005327;-1
2184238;-1.7441313429324108;32.48055923351942;-60.175097737495385;-1
2186658;8.530703908239786;-19.59920397285506;-42.01690810857872;-1
2187284;-29.985634786306203;17.717520864845895;-8.465874848059089;-1
2189090;-56.95597717220329;-3.138974684546491;44.3897297219298;-1
2189449;-29.361553160504066;-7.824662384884056;-63.2440871727015;-1
2191579;-28.47714222303129;39.20755123160654;37.540788774175155;-1
2191637;-23.188272828392186;-21.366087334404625;-60.58380560925783;-1
2193840;9.390070193039774;-29.844264368910597;21.691088616140632;-1
2195153;39.480580263893465;48.15955052499982;32.82157729517776;-1
2198204;13.112053315750636;43.84474457215724;-43.198918254744505;-1
2204559;53.41700830841415;-11.212014174333017;1.212169711768972;-1
2209049;24.542943178190963;-41.27592578960446;-36.33235756670701;-1
2211570;42.61685128863188;-50.98379569780053;-1.211020389190478;-1
2215567;57.41960887775865;21.587751104899002;3.2416175796318947;-1
2220988;-36.453374662084954;-16.196812674983565;55.5513094201196;-1
2221371;2.1454116307043214;3.911734624027854;-65.32434073561112;-1
2225300;-54.20878096073166;51.13856900109058;-9.699527033839683;-1
2226634;5.806575899316421;-60.731064234377754;24.458313282996862;-1
2226737;49.51565926456211;10.175698163975285;-41.67051906107239;-1
2233823;12.087441053305191;59.71349644839668;-13.959155885152393;-1
2233885;38.97519037230628;15.686766717869178;50.654398030115736;-1
2234376;11.87249154944092;-57.309936467172236;-27.84169453963281;-1
2247905;-31.81505283744044;54.35432976146702;32.443988227214234;-1
2249255;22.088913455695376;-28.020349815014153;-53.07808691890737;-1
2252164;42.17766152265375;-0.7947486150168337;-45.01608968872436;-1
2255471;8.496316668265756;-63.45141192845089;-18.134476501983347;-1
2262425;-6.707747390318813;-35.87721513922097;58.96762403168259;-1
2273957;-41.93200250420261;-47.39615240834403;-32.474369669247324;-1
2274847;54.76018222650726;-11.895116800609562;14.650145076402705;-1
2275926;-52.88917269721869;-51.58789375110817;-3.0356820561949562;-1
2284407;29.028517841441126;42.1059130169168;-46.65575142966052;-1
2290197;2.2537382224880447;64.78611366671852;-13.990409337621603;-1
2291879;32.134135989525404;-33.90141688524437;48.85276462523054;-1
2294143;23.664396938357214;59.90552255046525;17.640889741850796;-1
2295742;-15.864062682864796;62.663960857265344;-24.256650183240833;-1
2296826;-28.25845140968556;33.486735314538386;49.961393383372126;-1
2300720;46.924317820303756;-29.895014093924715;34.82788950257724;-1
2300868;23.948911715947407;-59.51619126354079;-13.165598603633502;-1
2302353;-24.658089164088437;-18.48159649941407;62.63936930805446;-1
2304236;9.136267067316938;22.0894199911693;62.97369554452774;-1
2306697;-19.896920731974507;62.09507236259669;-3.751524079194916;-1
2308581;33.92934045472466;-29.641293253500383;50.86607001436286;-1
2316330;-47.03397740720729;-24.640136008050593;43.052018692745335;-1
2328673;-46.91383659682643;40.39406676502563;-16.021297064628364;-1
2339755;24.039671331560143;-24.757040975783678;-57.84581252753607;-1
2344444;-33.57650964384952;0.07653881919433839;-58.67387620241579;-1
2345646;-21.009582538383167;-10.298802313742627;-64.57759203389995;-1
2363354;18.50747041691337;47.06723349148691;-37.41275712425957;-1
2402448;20.986771343812702;53.7001424028138;-15.966133855421614;-1
2404114;2.4105197679497667;-18.1862628080306;3.945817835853506;-1
2404525;-64.55168819447391;24.547835413211278;22.61142937577438;-1
2409132;-32.62293203546047;-7.304115434447892;51.642804761218194;-1
