763348;-35.574289249935816;37.35992729095064;0.157273914536496;-1.0
775989;-21.474945711486324;31.38897933561536;13.470034312296857;-1.0
787446;45.99924604774331;-2.093853488063234;1.0866468931786917;-1.0
793690;39.6643307078478;18.186662926175437;24.37239441950432;-1.0
793712;-25.912782136967824;-1.1980653910009496;-6.79343016227342;-1.0
794791;-34.6765381022581;-31.90333259773546;-45.0236528929819;-1.0
796576;44.69280836246363;-14.475187229229224;8.20153946906123;-1.0
805606;27.366807627661697;17.853302330782775;-51.26633785480296;-1.0
807259;26.263109169824283;17.321130609230277;32.69256294730541;-1.0
809332;18.641854662870674;61.44786037588422;0.4211802347403189;-1.0
812449;-26.18096305176309;20.60286522570273;-57.75771722897796;-1.0
814067;33.01399523513776;-28.72955676487976;-26.377786126662876;-1.0
818909;41.20919454072378;14.540282907660702;-17.141629980973658;-1.0
820816;-19.010636171558613;50.51455047066502;-11.818508729246934;-1.0
822096;37.812222952973286;-12.284752750915054;21.622173507618008;-1.0
824414;33.61562274754318;-29.015178129360784;-16.871751022395912;-1.0
824899;-38.19733288267436;18.52466164115769;4.973575239008142;-1.0
832891;8.130155628495345;-35.297178104882875;-29.700125790098667;-1.0
834716;-44.31161853383871;-20.02619835688428;-2.0889171107833406;-1.0
839941;39.2249433786545;19.408470429344646;-6.1649174566583245;-1.0
847234;7.2405671912855185;21.35682066574197;4.3240049904439015;-1.0
856486;-10.38261570608186;-13.960280952850162;-59.42997634662277;-1.0
859211;13.776347210289815;-37.29370158338241;-31.83691688526813;-1.0
863104;-9.503285033358942;41.14771295547833;33.83863649774514;-1.0
869358;-59.443792702864656;-6.346850647636311;9.169602429663598;-1.0
873240;34.50982580373666;34.1931496385365;31.18487207289957;-1.0
881359;21.35975874149752;27.28796759484484;-51.08802125707546;-1.0
882095;27.632882488154312;28.496514756108475;16.4262265349617;-1.0
883670;-24.248197217195063;18.770411977601373;-54.44765188202399;-1.0
886929;-8.54522533068127;-35.06766818718328;28.43374313760072;-1.0
888643;-44.04815574069582;-36.2823675070746;-13.461595094699485;-1.0
911788;27.26014687751353;4.730828980021801;-28.698577966120265;-1.0
918877;-5.266216284485109;-5.320918694935847;49.60651905792024;-1.0
920655;44.05151182722939;15.460837643307707;-29.57611859268851;-1.0
939187;11.472310802855644;-45.749743614555314;-7.154077461228334;-1.0
948704;-24.558771225056773;46.20781542551059;-52.68201835680699;-1.0
949444;-17.1359738351352;23.176731590451197;-29.72586045364301;-1.0
950148;1.2361977492083125;22.99724096245242;5.756851935068677;-1.0
951621;4.902972418580134;-42.628931147310695;-10.853048835762229;-1.0
955278;-15.194030763940669;-37.69824401413244;-40.17903997914728;-1.0
958271;25.41267524217704;-21.66645464936603;-4.374862801765228;-1.0
962814;-3.2920698829576787;23.300848790697675;-49.52488495306083;-1.0
964424;21.803874192601043;-30.67023680350817;-20.609365393303506;-1.0
967207;-50.77558520120258;37.15401398166762;-41.02601381757934;-1.0
968539;-57.84737154063093;7.562319487368986;26.73276727952149;2.0
983543;-35.49084709845761;3.9219516238720753;-57.75267309891976;-1.0
990274;-37.87874866827693;41.94198543505491;19.135937402334218;-1.0
997239;-31.03499620848991;-8.962529090470289;-55.58307715790787;-1.0
998292;-25.91182611231762;-37.30428985639117;23.598980477745727;-1.0
1008228;28.645680602210973;47.31517197766856;-1.702471771649974;-1.0
1009811;1.8712553735780464;47.34167666106715;-44.44134987884069;-1.0
1010204;42.197352019444594;3.2690247887613757;-13.643554786360768;-1.0
1010878;27.570396877020997;-22.00610740699624;-35.377128166320794;-1.0
1017152;31.67338266869058;-35.95667110929614;-9.44621956197888;-1.0
1021005;44.92449433627081;30.437434800925224;-3.170892258505424;-1.0
1030294;-35.015818850296384;-10.41900664438833;38.50634885036346;-1.0
1032285;-5.276504049745561;10.913973406645582;-61.98214615194564;-1.0
1041130;-33.04862412801153;19.724692582838536;-5.883240193872289;-1.0
1051080;-2.250756783668666;-43.820833879413215;15.019867273297171;-1.0
1054962;34.01891314601072;19.951612433755678;-47.32651227006744;-1.0
1057847;11.149509479723989;37.84456778695472;-2.512284026905204;-1.0
1069169;27.861782390125228;28.190276860049373;37.81145893327375;-1.0
1071298;0.2571325205477038;-39.14546932949012;-33.8830336424842;-1.0
1072738;-38.69689776348982;55.09772464354506;17.46724037653463;-1.0
1077301;8.458172086094386;-13.6318204838027;-54.70078640886215;-1.0
1080706;16.298251235237714;-7.514466253517893;-38.48744036282571;-1.0
1084394;-2.7993189278329527;-44.2938540757987;-27.142823852448537;-1.0
1084876;-16.1661838300026;-23.194410046273724;43.69941874883709;-1.0
1087562;-43.37099428071787;-26.998070120108284;-36.53639405691274;-1.0
1095876;44.50264745934175;1.2573427944136213;4.563795173210568;-1.0
1097452;-54.535194139219605;-30.107046282164795;-12.227215267364596;-1.0
1117825;17.913687887768155;45.4838847596322;-48.33601029903448;-1.0
1124699;4.032600226843312;34.480465046696864;-12.766040160462929;-1.0
1130205;18.368791622194337;-24.56750345020907;37.56219650627408;-1.0
1135481;17.536668166665574;20.02903242995821;16.573248325781726;-1.0
1135875;-23.82501430581759;61.12793212683211;-29.277836901772748;-1.0
1144464;-12.631829699971126;3.140607227634092;27.796584709063705;-1.0
1151766;36.06624993468416;-18.61754203599222;24.09614129657468;-1.0
1158985;-1.455917789485036;-39.93552170025512;1.725897625663815;-1.0
1159137;-29.79577225625377;-8.379716563191755;46.39504425303163;-1.0
1161686;0.0438946864711335;33.56073333227069;47.316680016551935;-1.0
1167079;-20.298275372136867;22.90996271206397;-0.6489182942542052;-1.0
1178111;22.654606127932137;-18.630002357270005;39.1466493599161;-1.0
1180645;-51.03449587697336;-11.019462126574036;24.456756594704483;-1.0
1180662;-47.13724338994554;40.81735243743987;-20.029042430216062;-1.0
1183278;11.06499430057876;-12.381142236228213;-57.87786032675591;-1.0
1197327;-28.770251814163725;-4.580886613897457;-41.57077186365849;-1.0
1202604;-20.404124101347826;-8.50343325311145;-51.87390952047284;-1.0
1206524;-3.1762148957446708;54.7094626325705;-43.63016496319269;-1.0
1208113;14.747797258225075;46.05841557337446;-22.08148735059792;-1.0
1209976;41.68987493462032;-8.587409418358705;-6.220285384268801;-1.0
1210140;-63.06025394995172;27.33881890599856;7.215974057174447;-1.0
1211800;-17.59616970085725;-21.19811657370468;17.293963908762194;-1.0
1225638;-23.550405225278052;14.711831330877118;48.15040151328471;-1.0
1233013;17.48430881662847;27.61988815310748;40.35526852303624;-1.0
1233347;46.77432603245928;0.7828314970814939;-4.570538847089922;-1.0
1233661;-23.672896383598555;63.42074724493578;11.605564238671452;-1.0
1243157;-39.36500298996121;32.732769984006424;-3.430197944461175;-1.0
1243307;-64.17520269786739;16.35780577079598;-15.222355494267475;-1.0
1254595;30.253594060762858;-21.736524456050777;27.8987233426133;-1.0
1260112;-7.855508546975988;-32.814166082729066;38.02960855805877;-1.0
1262560;-17.915487934180675;-40.83424087289246;-15.829908159447438;-1.0
1264033;26.349597399842796;-18.01650053869666;-1.3958688661794418;-1.0
1268850;-46.05750754996192;-19.52795951025938;14.059153502186817;-1.0
1272389;-16.02015906488995;-24.256529432033467;-51.24945741955665;-1.0
1277316;-27.750611523687912;62.42778164224197;-21.27636659130855;-1.0
1278948;43.53622254097477;11.64551326872001;-36.81427322176835;-1.0
1286773;31.383045182608743;-4.33279021696279;18.579507055295647;-1.0
1288540;31.14256298199904;-26.469604494114016;-40.70082943300266;-1.0
1288896;15.718815295021331;-14.72977079342946;-51.7805511133132;-1.0
1297839;-51.45914682620282;-30.021246069886185;14.755807464760796;-1.0
1303588;-62.20248383314767;3.466135121067824;4.873990171299865;-1.0
1306368;-15.991585328142744;-41.428144186136585;23.44193642851109;-1.0
1316974;-54.87951101710981;32.46674712485462;27.155136169910183;-1.0
1324394;-53.00147059358557;26.782616564838907;-11.949406104313912;-1.0
1324628;-22.27489433741705;50.65446607825873;34.54960282935024;-1.0
1329664;-29.597299138809174;23.234263073846943;45.90255555466895;-1.0
1334042;26.4083629150569;-12.160269541231362;-22.982146573257644;-1.0
1335186;-6.447439741232461;27.363929553453232;-20.19881080753565;-1.0
1336372;-4.867572005813441;-25.818635709489826;-47.3205081152559;-1.0
1347994;-17.372857942971432;37.4300810998013;-34.6405091732857;-1.0
1348933;0.2582190798136231;-38.06856956263201;-38.99670549375308;-1.0
1354323;-10.991691410531972;-3.6881510955430734;-35.28780586322835;-1.0
1354973;-33.4565966472032;-37.76686178337775;-27.924914017915487;-1.0
1359707;33.43835817694122;52.23681087754654;-22.162651443338504;-1.0
1380676;-5.678632918264135;45.9871017346135;-55.15280606376821;-1.0
1381374;14.824813244010585;52.88139149745785;-43.884611523860414;-1.0
1381913;-36.4452237061701;51.54131294477971;3.415065054273687;-1.0
1382951;-61.25153531382524;-14.715163416791851;-11.344957519169764;-1.0
1385144;6.949266180360095;32.78086322404586;47.206705180953165;-1.0
1385357;-59.86350752482067;19.64159844033341;-1.7201674779172889;-1.0
1387268;-22.110910109236368;-21.02755417591201;43.46478469901651;-1.0
1388063;45.95053279171735;8.690512076764785;8.275573877969553;-1.0
1398154;-49.76710719853597;9.257004683249352;21.6767809156192;-1.0
1400548;-10.901139075724304;67.07084935942129;4.436968903113243;-1.0
1401524;1.5956412671248523;24.371100386138878;-19.29121140592987;-1.0
1405526;-25.235522674462977;11.540466560188406;-20.272346703590284;-1.0
1408958;26.5498645635452;10.503311818118764;38.73423872629179;-1.0
1412309;-7.66917674258385;-10.23717595605328;45.52183373811128;-1.0
1415738;-50.152849144533;-27.107796949312444;-6.054396106968196;-1.0
1419820;-33.96774382665745;-42.39751318041382;6.944821065746952;-1.0
1426967;-12.445264889571146;7.788826827649923;51.39055305757634;-1.0
1427473;-5.266939303127472;50.98765466921642;-47.62718402260872;4.0
1429012;8.059068795587526;45.435815520211605;-1.7514716600664877;-1.0
1432683;11.250245077097604;-0.7525890298076249;-59.51835862547756;-1.0
1443407;-20.00792988584876;0.6366622907445626;47.88033054975629;-1.0
1446796;-7.3042778340051395;14.320993253481085;26.556242728000232;-1.0
1448066;-17.31447843771023;-19.30992988856853;33.30254867521963;-1.0
1451195;46.09308046717648;8.523016758053895;-27.784270391550493;-1.0
1455794;-8.654651152124222;45.19896541325205;-47.32558424613921;-1.0
1457352;6.00331228981952;-38.788508125577735;-37.86933242548788;-1.0
1459178;-26.059073908965;-23.10693779088304;-30.23070147049873;-1.0
1469315;-16.919636257072117;-14.006735150628412;-55.44206952215724;-1.0
1473250;-28.90240322156476;64.11668118894475;-13.51179538906735;-1.0
1477082;-19.303647726588824;20.56635228425052;49.88549825113906;-1.0
1480105;-50.40316759876134;32.223306847973674;21.068629234994177;-1.0
1483449;10.520923272213714;-42.18226763050767;6.762360361167518;-1.0
1484005;-51.739318050157046;9.455685806057172;18.6387805836084;-1.0
1489670;-30.653342367900876;28.72887674734614;-47.93357592263867;-1.0
1491800;32.36048438496878;2.295624190532989;-41.00969339677248;-1.0
1496835;-28.74984928810358;47.14598761540725;-33.3806286884401;-1.0
1502147;-58.05782496697664;-9.56078651598115;8.28964624081233;-1.0
1507053;-9.675844482643724;-38.90061501614956;-35.3889124701681;-1.0
1514291;-44.005102630611454;-32.694210989798655;-13.361345509857252;-1.0
1524909;17.341145125285944;-34.4229675641778;-28.726436684431388;-1.0
1526376;-19.354293032430892;55.90339341696447;32.943613420408184;-1.0
1540507;20.472387861465343;-11.923383433343565;-54.20252556166998;-1.0
1541749;-46.11132093749003;-29.02522838849736;-7.27440206368621;-1.0
1543042;20.657744640717365;40.09264975165567;28.69510587659567;-1.0
1545943;-34.09303505717521;34.51033781693844;-37.95010650817241;-1.0
1546482;-48.49380236755609;25.403068994488887;-50.23191518317721;-1.0
1548307;-4.569400317734003;-29.510444899353452;16.87721916338684;-1.0
1557272;22.776597273360277;-12.461700313343249;37.27036498166986;-1.0
1557772;-47.57273461868152;5.136590442203422;31.3770870289833;-1.0
1560210;-17.36534374922494;5.834434935474128;5.054011812990332;-1.0
1560226;4.410495220513979;13.759614778859644;46.33941481867844;-1.0
1562340;-55.15923822961562;41.19582219593032;0.2627814943262346;-1.0
1563141;-53.66927581232154;5.572442680247689;-35.019578947246984;-1.0
1565106;12.941384681558194;15.777240801468636;2.3583610581447254;-1.0
1567516;1.3812301137328358;13.642647762974011;-62.86479291017074;-1.0
1567887;-55.14585388451274;9.854567090839822;-34.58346770252447;-1.0
1580643;-56.889974855048536;4.626867799479529;-27.096918668826103;-1.0
1584887;-41.64412575502031;8.77954937250858;-52.36749024699244;-1.0
1588396;32.45193474293114;50.25593580252652;12.558458808170975;-1.0
1589814;-51.550133172201065;37.92197378279628;23.482191466449777;-1.0
1592981;17.560098770801893;-39.73846061921857;11.066138330076496;-1.0
1603160;41.17596568394864;27.31118819356636;13.68494785364248;-1.0
1608989;-17.354571471471782;14.263129761524802;-62.9006538348113;-1.0
1616882;0.9525363102621408;-45.90728767668232;-15.252843280366662;-1.0
1619458;-37.6485987340751;16.75418199098787;-54.17116075295758;-1.0
1620944;-9.942499358091483;42.493751661833485;-27.08779843366933;-1.0
1621989;-42.76075854635747;-9.415163761233964;3.1935433425425424;-1.0
1624156;1.1500230272733187;20.500078575444626;-44.45056211636966;-1.0
1632538;4.490519783872858;53.25421311031612;31.13911689314485;-1.0
1632980;-1.02223029475666;-33.51237808547567;-46.89336110166774;-1.0
1639431;-54.95603299015766;-10.016970278254846;-39.24183981431337;-1.0
1648799;-37.26450483057131;3.4245542989450284;44.227668369261856;-1.0
1650973;0.1988040634777302;59.888944180681165;18.472430294421034;-1.0
1658396;-55.96563502180632;33.46584288560885;-29.55129795271141;-1.0
1658994;0.9482542623535212;-2.604254398275624;50.95555384152645;-1.0
1666728;-44.87851315068874;-11.554151913052491;31.679454825255483;-1.0
1668041;-61.03012560498198;28.435411180609652;13.332177757793914;-1.0
1673265;18.490544761485705;19.539501807866777;26.97158143712225;-1.0
1681984;-56.08331405605068;42.36223627083154;6.696934674227078;-1.0
1682351;5.417026172977711;-42.26230969431778;12.960701179616116;-1.0
1690234;33.1901277765514;26.157456445667133;1.4508205330570234;-1.0
1693131;-59.045594435692976;-1.2091468017248106;23.119238108035265;-1.0
1693138;9.003365143389905;7.906564363402692;-61.54269482110212;-1.0
1693471;-22.31141327902397;10.467007882055563;49.086905660172434;-1.0
1693563;16.07415045700774;-37.35322311808978;0.4388286585384994;-1.0
1696798;-49.81340039216288;53.35728376789708;-16.581420536494573;-1.0
1702198;-22.2941308334122;-17.72721107963723;36.95032072962671;-1.0
1704754;11.696166574768355;45.6776017544446;-43.50345369606061;-1.0
1715806;-36.5644267797104;-36.77564422575565;10.940690095510536;-1.0
1721940;0.076329288392154;8.680710824048607;28.233275968741367;-1.0
1724478;30.0354664365451;-5.348684910861879;-17.844656107847964;-1.0
1739524;-53.78477479035519;22.85899539791922;27.4012185149144;-1.0
1740353;-40.1663956531251;1.1716615852033938;39.56488414371072;-1.0
1740480;42.64886366125201;-17.222356062420527;-1.9863989674484384;-1.0
1742343;-38.70541398307262;-26.91592400204709;23.288552473648583;-1.0
1742640;18.59186537394339;35.005542585332456;-54.07492227153792;-1.0
1748392;29.528875374566105;3.257786498992534;1.2736542149884182;-1.0
1752840;-11.325882027325962;-42.13126631548623;18.242260359703508;-1.0
1753837;-0.5842292513074453;-33.11839592701243;-41.49661395156576;-1.0
1760030;-45.1785048856964;-36.12749951394755;-0.7179040104866865;-1.0
1760917;18.736381100146872;-31.18246001070679;-8.866249607993451;-1.0
1777277;8.688941036256967;20.70251779515148;-10.56715046413883;-1.0
1784191;-31.14403101985103;12.56446096293095;-40.76167500184902;-1.0
1786138;-61.49889769183391;32.97936834231556;3.734478040040216;-1.0
1786237;13.13940778739966;19.334994534837097;17.613590150027317;-1.0
1791053;-45.368921795419176;-3.5161144097372614;-48.83903526906512;-1.0
1792204;-50.10731197039935;28.255984554261104;31.239029469297627;-1.0
1794422;39.60704923089824;17.541960303118387;-25.4970114167068;-1.0
1794926;-56.0534612863248;32.59861252488122;-9.533368809041097;-1.0
1796463;3.396505575734808;56.64938065155095;21.552991723830107;-1.0
1803959;-27.810513068193483;11.143521325325002;-12.531038101153568;-1.0
1814642;39.981134876348406;-16.735906519771856;10.535769655013876;-1.0
1816864;-20.262420447651014;43.42602369960022;-46.68725178733092;-1.0
1817075;-4.003255470216076;-38.16079594060332;23.557013395663574;-1.0
1828051;-55.87216461175879;-20.5339014475359;-8.36756474986856;-1.0
1828807;31.79367777038781;-17.213985846602302;-42.84512472166077;-1.0
1852760;17.174688833365394;11.568622286157591;46.22936398112003;-1.0
1865173;-55.47395834438084;23.940787290916248;-35.61288624512341;-1.0
1878212;-58.170919883023785;33.76236653119505;3.4248485565321864;-1.0
1880707;34.88321143113751;-21.829112843356164;-19.15795597006249;-1.0
1887775;-18.86081430854133;64.10713294275212;-26.34547529355812;-1.0
1889350;-55.143645827580045;-13.842241909323295;3.869040009595351;-1.0
1893075;-35.67028772516715;56.15264384365472;-29.899118920951324;-1.0
1899781;30.550325711712283;-33.8499327890095;8.855300325676398;-1.0
1903879;26.2673792799251;-17.376490036621586;38.4194706102889;-1.0
1929024;-16.854436575959028;64.31863839622336;11.286598014424252;-1.0
1932828;-38.69494571315802;-30.25585411903636;-32.10794587349832;-1.0
1932877;-48.62980587427992;-19.65071467538705;-41.83029855531267;-1.0
1937455;-18.942832423302075;42.85149288585796;-52.13379222130637;-1.0
1941196;-49.27283045407019;13.70667441384161;-37.63830246859549;-1.0
1951178;-48.16533389830235;-18.345303016562504;31.242223551654067;-1.0
1954063;40.44882293524969;-8.876807880228673;15.767781557570837;-1.0
1968919;-4.451821286068113;38.09148215341183;36.827797570481096;-1.0
1972068;13.415532907028853;-13.38551313299692;-20.323138013196925;-1.0
1972095;4.950778651219345;17.449051907561888;21.34235429274001;-1.0
1972096;18.39693634787989;57.10459238876188;-35.71110877769999;-1.0
1973486;-15.823018981816404;14.092413359761286;39.77140546867085;-1.0
1973701;-4.375271312298292;8.538130147738581;-13.278322369182847;-1.0
1973730;18.58151510707139;-34.597004051546634;23.925078885889647;-1.0
1973739;46.444461527210045;-1.4447253758990697;8.257990924609466;-1.0
1976707;-32.40191945333345;-1.1051357448965236;-51.658523966956814;-1.0
1980969;10.444008289032466;53.56877322095577;32.95972783590339;-1.0
1984270;-46.04155913874698;49.77978352538326;15.393518907556768;4.0
1984760;-37.57581685746216;-35.95070695551599;-29.518745113366748;-1.0
1985468;40.65642428805733;21.140953099797716;6.78906804980041;-1.0
1985896;-26.460466258493117;38.7320826706999;-44.84534429546069;-1.0
1986264;-28.100818553450203;26.960217144104533;-55.870992581539085;-1.0
1988245;14.010726253535283;7.587259630427361;21.25877013760037;-1.0
1995165;-22.954707865776115;21.884250265023255;-59.48364173033474;-1.0
1997926;-55.84957202923008;43.73516767058976;-24.714695245412504;-1.0
1999577;17.33769503632861;59.68991104879712;-31.06934909424709;-1.0
2018171;-35.279009636425826;27.02283275858987;43.57016741621178;-1.0
2021110;39.386027532059465;7.1394125831081015;28.36411334226126;-1.0
2029066;-22.085865463483486;28.92119170600834;30.754932987320437;-1.0
2029895;-42.2215366430226;-14.300459724043138;-46.5412120218315;-1.0
2039455;-41.27294018434586;53.40628103124591;-19.94241819669083;-1.0
2043086;-48.61393746512776;-0.6584935411430336;38.54784192022364;-1.0
2045076;3.084059019591183;-0.164056261287994;-59.80741807860651;-1.0
2046521;40.03977238826207;40.62146738672617;-26.542174365260596;-1.0
2048431;-0.5750514521664372;-23.48560555447886;-8.46090815664142;-1.0
2055078;-1.4784697459662424;66.42625273909742;-8.156197799968496;-1.0
2055350;40.21236083829461;3.5698667956925005;23.25111550837128;-1.0
2060809;16.350376579241193;-30.30724944421698;4.451820286042328;-1.0
2060976;0.6753210375243648;-45.00410038883878;-22.151983168266963;-1.0
2061293;-0.5312513853224826;25.297668276829487;-22.57959419381924;-1.0
2061525;32.05840059601946;1.4212437704477296;34.14300034548366;-1.0
2061945;8.814052262133472;18.26197886812689;2.2850649182719827;-1.0
2062213;13.901056425800858;52.653285615960016;-26.3616697111161;-1.0
2062764;-37.20669934011055;-25.974025716076508;-47.385905801474365;-1.0
2062878;33.0885531575444;-17.671271637290776;-38.43552302418546;-1.0
2062889;35.614862296074044;-23.02796575466259;-5.92136117678635;-1.0
2063333;-39.74822087087757;53.91156205944691;22.76841906249272;-1.0
2064239;36.8572623302025;1.30123642617006;29.15830181967192;-1.0
2064624;-39.38535551473212;-29.07855376344252;-45.46784434604506;-1.0
2065500;35.356411632164246;-3.2518953470946657;16.75764608030619;-1.0
2065601;-46.95414666896701;-7.3589682441464594;14.48058336836365;-1.0
2067645;-19.44377933975204;45.24814668134528;-47.38540978868514;-1.0
2067799;31.133238741582183;19.75831344972129;-43.83178216170449;-1.0
2071165;-43.38932675340362;25.63617700496196;36.02804894970732;-1.0
2073462;-23.72074961744965;-16.898281706464907;42.07819694714196;-1.0
2074928;43.389522758457424;2.1272278485900555;-9.215141603848815;-1.0
2076233;-8.256798893874063;20.40172003936133;1.2268927592878085;-1.0
2076693;27.965981076791373;-13.460856075644568;7.590916224709241;-1.0
2076803;-2.9228926140654297;58.10064607107896;25.96691153264391;-1.0
2077095;-6.858200332311967;25.16396282935898;15.589472960049616;-1.0
2077383;-19.15352585583612;-43.00575286330789;-13.773118127030909;-1.0
2077792;-37.76318968869621;57.81934681803955;-21.485161974903168;-1.0
2078419;47.69322972553569;17.199399470506172;7.734531427693573;-1.0
2078864;-11.352378710518275;-43.05111003280029;-24.61747073856909;-1.0
2079053;-29.06941152771848;2.395765772590471;-10.377378571047206;-1.0
2079857;19.19875102192493;-21.38644342953736;-47.5181292107319;-1.0
2085756;-17.87497088948639;58.62287953638276;18.703780259564542;-1.0
2092816;-22.53882314257563;12.712268774017778;-61.03049361447077;-1.0
2092899;43.72822349154057;28.032262785803542;-29.012190052316;-1.0
2094043;-6.189005577748105;-22.540225178725827;44.050079790305645;-1.0
2099693;-53.595157901260194;27.46118006096705;-35.71161679079864;-1.0
2110944;-3.3743320040099003;26.12151751901536;18.288115542036703;-1.0
2117612;5.010790698574127;42.65626785216218;-48.74934495648389;-1.0
2118754;6.829328087868018;-20.1397332842767;26.305936274081304;-1.0
2118959;-31.04286241131263;50.97572636165611;21.62263951963369;-1.0
2121077;-49.22620125177961;-19.123611084511587;-33.43773016074841;-1.0
2121883;-19.61299770289002;-17.00990458455692;-57.63212199062164;-1.0
2122907;24.48885542234288;58.4906841278472;-21.62657162101927;-1.0
2123157;-27.06081773799721;-43.7326036044777;11.24822302496087;-1.0
2126206;21.39636168527036;-27.3311127073014;-42.829512319109504;-1.0
2127642;17.28595770232961;23.74730030203434;-57.78746999612537;-1.0
2128362;22.443036672810667;-5.486484963907983;-17.55097253549041;-1.0
2132259;22.19650831630646;55.95604677458228;-19.39369004824628;-1.0
2134776;42.857745047064114;3.484410342277392;23.227064888248428;-1.0
2142222;-12.931623429873405;50.18685802142024;37.02420263460287;-1.0
2145946;-15.922692551806632;14.64011748180227;20.420230516636757;-1.0
2147350;11.969917633184592;-32.9145926721352;24.466082835172912;-1.0
2151815;20.37052523503233;-8.877936909339638;43.861070916887776;-1.0
2152652;-58.15479546727073;-22.545239308010483;-3.9490593228188606;-1.0
2153883;-4.7287069253065965;26.3652138024972;-62.07460853600215;-1.0
2156002;-9.721664664074453;-27.731645034654647;-17.21197779482656;-1.0
2157898;-55.94775456077527;15.603376318534776;31.657526259847835;-1.0
2160132;4.157834955904232;39.67112288297772;-57.04483484796931;-1.0
2163162;16.11411748752042;-26.461682289847356;18.341722924253155;-1.0
2163284;-62.44959020455544;28.741883082702387;-7.599089935460765;-1.0
2164140;20.587280823873435;11.115999615703336;-55.40778863825656;-1.0
2165541;28.44904753221029;-6.1344791718354825;16.330449065428795;3.0
2168265;-1.0202001799120384;-24.238754973735603;43.026953409944255;-1.0
2168534;9.537476914964785;-38.50680886222444;11.544885674131146;-1.0
2171302;-36.91327577445703;40.77375931343175;32.37773882985858;-1.0
2171866;24.214718353973737;33.821444054454;-15.096280243534483;-1.0
2188280;25.38809260833671;-35.23212442753436;-7.8919754872421;-1.0
2192570;-11.645156259514858;-45.78316847638426;-16.454614266912944;-1.0
2196161;24.166693115687668;42.79099132588155;-46.08156817034262;-1.0
2196278;-52.82272998492535;-10.177982429803302;28.980801242984768;-1.0
2196426;-11.10130423679667;4.430537237278727;-24.636333224920744;-1.0
2238390;6.212059672176472;-8.976055439234603;44.019779009028206;-1.0
2244540;-2.0156223459460523;8.893928321663319;-17.1232655074628;-1.0
2265015;8.437679557713617;50.31126922924743;-46.520467486952974;-1.0
2267043;28.078931989125515;23.25096550450357;-50.49961808564738;-1.0
2282062;-23.341201831163264;-32.42245398279718;26.618134323817426;-1.0
2286492;17.853942347285003;-41.95584979253447;-5.799164526059451;-1.0
2294194;20.91193919488734;61.14406854289457;-6.263057987120553;-1.0
2301039;47.51659717122968;15.224225542484929;-21.04887672569411;-1.0
2321962;39.43168870939042;-5.992598513574771;-13.3685676960746;-1.0
2343538;-11.571159351573463;45.91461586563285;35.64320302681341;-1.0
2349497;-13.270781174740168;-32.33457571693789;2.8840623628635456;-1.0
2378353;-4.949254111910518;-26.61055212831757;36.91633585335831;-1.0
2401155;-16.873129057927276;-5.958650638260405;-59.99767898430687;-1.0
2401597;-24.563459345935605;39.36648702822576;-6.897426343718159;-1.0
2438896;-58.17230391870986;4.775140122543367;-30.92524537866692;-1.0
2443083;-64.19629124161585;-5.508699536690065;-4.035222794463777;-1.0
2451379;24.12739810250233;9.44264546982424;1.2489459529088789;-1.0
2451408;42.25752957106675;-0.6633320408992461;-35.11866550210157;-1.0
2453880;-49.60355498149429;8.140889405255788;31.0183777799992;-1.0
2458933;-13.981863509336293;2.218802459756167;-27.342711006352747;-1.0
2459255;-5.86578774387711;32.78343729041576;-21.265990323766147;-1.0
2459694;-6.406581687745582;-33.30662078021507;29.92886368789245;-1.0
2461245;-53.22698040814623;40.10904617442217;-33.659211871448164;-1.0
2462028;38.21196926005973;-10.907117229865444;21.64741015832156;-1.0
2470249;-21.168169801555035;41.8345346645368;-42.18218362834175;-1.0
2476982;-45.84592609453103;10.1562998707387;-51.20615630307766;-1.0
2478766;-24.786009084173457;37.30374184226114;36.94533260101246;-1.0
2479445;-0.2275803991987618;14.806591774186945;12.058272911343195;-1.0
2489198;-45.37809803201989;38.8238650372228;19.177918484777354;-1.0
2491353;45.69837028994196;-10.969785845717372;10.197794940650454;-1.0
2499598;-47.26075057446333;-18.91130761046412;-47.001355886212735;-1.0
2509433;18.36028740292096;36.85492626996936;27.038819170784627;-1.0
