1344881;233.11545386291465;-414.17715484663086;-175.18282901540792;12
1346928;-425.8778797295672;350.1383556712344;179.27242478810962;13
1349406;-549.0762159007528;67.49254544086062;-127.0200549523379;12
1353301;476.4237055191808;-186.8189545818213;134.2993057334715;8
1353684;-479.5393870113329;85.26394844407105;-247.09359924586667;12
1366763;-505.53687454325177;170.13644930092417;186.7228910188351;16
1383567;535.6623867905902;187.07991963996665;33.57436036152255;12
1389572;147.0506093186083;133.05747049233042;-227.824447986297;12
1404850;-17.364111171703737;567.2339177163617;117.55235942460264;12
1405092;191.0254376558058;-473.3174861648695;234.715100374135;8
1416410;-226.384461860428;-376.5160171279995;390.5255388193308;11
1417741;412.2552152574679;-168.3737128190756;-197.562332719238;12
1418836;-281.29820745867454;-485.5046845286185;-97.95846161454612;11
1439387;-432.29619908050336;-54.08369362625368;391.0984026738872;12
1467509;-356.9496527320504;-333.7287574402928;368.420226061483;12
1469406;175.90749159060402;-416.12459648016033;-341.9813948734718;8
1478114;272.50811004356655;-202.28800224129148;421.11279635825474;12
1494328;-99.06442372206396;558.3431663702814;172.54032476576427;8
1512099;-549.3370754331972;-135.01246600727748;78.2178215236812;12
1514537;-306.2201770477642;-376.60648782884186;-335.73152971628923;8
1522465;10.248765986927651;175.81186771803792;-505.99728317596015;9
1524920;139.5980765429083;138.46667394768275;555.0018709297611;10
1536488;258.3125465416772;393.82712142110654;422.7844993355232;9
1544622;-149.81642034966836;9.61682312907279;-472.2142501379563;12
1566099;-15.007070431188003;-486.3196595161058;237.73538663273948;12
1566829;-497.1683698905646;-199.60274249519608;-220.49517802297137;12
1568026;439.77642355886206;-223.6641851692748;223.8664779377602;16
1568990;-502.25583427790366;176.98809235468977;-175.21348423149817;12
1577994;-175.08604436013272;523.2134495135565;-217.3604315542032;12
1588636;-441.1227908004807;136.33341034880522;337.2843052287256;12
1604876;524.1201263350624;221.17288166129947;74.36897384360799;16
1607958;-324.8686788979196;304.5934631942817;289.46807756717163;12
1610951;-369.6368670415516;227.8957657724393;-342.8923982487117;9
1635420;-35.806341055071684;-413.63422511587567;-285.20002024675455;12
1638228;71.87778025823772;-366.2826974655304;-427.41465051071145;12
1642725;-396.8413927147639;-318.9883647450333;-249.2638759843093;13
1645389;511.044190518948;-38.216387574958055;-43.28857272019821;12
1650309;91.26963592334825;212.7702394443948;-510.1040972255135;12
1651789;281.15212471349633;459.6938367862291;-273.042105264985;12
1665008;77.92523393052142;-418.14456944539165;-381.36305879362095;12
1665507;-295.0516534493322;470.4399410042504;156.07017237016473;12
1671033;-354.80294340012586;-285.116672530718;-141.98629023498398;14
1675581;-229.70700890143468;519.6227968419819;95.47285649441548;12
1678546;-76.6887013558469;-143.42115836436292;422.0578845348618;13
1686646;238.9746628756355;-472.29582150469565;-49.31522024180217;12
1710569;-211.6723324653734;545.8073110909999;-66.05988016048644;12
1710847;-483.3527340868862;-101.99414254793362;-236.2989356178481;12
1711691;63.440354132197896;-237.47465021361265;-487.25324539132265;12
1713291;-507.3143494479825;-195.82511586937272;-127.6252536403894;12
1729941;262.70712917738587;-177.06366634409875;-460.384150745806;12
1733431;304.18599328815486;482.4035304079469;21.261124738848203;12
1736783;-201.22627299003696;266.57243007297967;-469.48971724353646;12
1738111;434.9419746268727;388.4574109592887;51.55430853099242;11
1740440;-196.18240830475628;-370.9950179864293;453.1495549237391;8
1741117;203.94222312745623;-90.10735826682236;-502.331285153995;8
1744521;104.32277818808404;552.479068000089;202.93825160978773;10
1750523;-441.3518519217426;-62.76645821290798;-355.95053539662;12
1752647;476.63000826429766;-190.58029507448373;218.4001586968353;12
1755474;-444.7369405281062;-336.7180894933213;179.43217311154498;13
1756079;398.4806641266448;-351.4186286489017;-87.67721569628475;12
1781316;139.6912733243554;506.02957404041325;192.91846320294212;12
1795278;-451.4005016077644;46.825504016243485;393.1218931624794;12
1797296;319.8729163445993;73.91780750353036;511.0584013133261;12
1798046;-495.6457043780976;-26.571771586532265;301.7649874845472;8
1798467;-343.3632891010356;484.4469652539954;-97.32997692184544;12
1801443;-216.2277714443761;-360.40723749488217;-307.7292297448246;8
1804945;68.13888156461788;-68.83444103090675;-496.9638610823618;16
1814794;253.374260320074;-421.3870576547043;323.0702747291915;12
1821773;-486.0046301239034;34.83933431102206;-183.511216314164;10
1837324;-81.23765929805715;212.8202762142036;451.0045691782613;12
1839978;-499.3857814420433;152.31709805740047;-25.4360776128064;13
1851513;493.2353566702734;307.6586330509713;-56.00521990642174;15
1855731;-58.85893384627072;-362.82542927980114;407.1258219916669;10
1863986;280.508541051769;518.2032651144564;35.42892618761166;8
1866645;13.422440447040527;-208.1494097061129;187.10318805699896;11
1867165;-156.42639196092324;243.47417323319985;-485.612602145331;12
1867344;-453.97750957242806;204.9050044465686;377.3761219402071;8
1870450;116.71081834193215;316.4868428316946;468.4554950249642;12
1872652;-202.670937421976;-405.231670837055;305.0611531003472;12
1882076;491.82106605255575;-21.17870916650228;-250.32490173089164;10
1884959;329.3966811947073;195.87325317656664;-435.19027660091865;12
1888793;-306.34473254997374;404.5465628120522;-353.90477898515326;12
1894594;-309.16701741859305;83.03989756724864;-426.6671416212863;12
1916000;-416.65809924830825;-156.47648149358247;-291.9129321791662;11
1919311;371.7114319693441;6.251405722492044;-346.29785331533486;12
1922242;-162.20628082185576;-390.6269490178256;-386.7172921526508;8
1929035;216.98966700434733;-491.6438884008671;-0.8741375319655322;12
1931893;326.7566743866499;-180.45914923199376;-286.91639577070646;12
1937556;329.17250943091705;337.86497798514324;393.1794046694301;11
1945330;43.51888256225323;521.0871769923588;300.31815977574115;6
1953027;-122.86800555236336;178.51353671061193;-489.1082113356941;8
1954736;51.39739181386261;-373.7252140934602;-335.94032990299235;12
1958669;-530.8253348913137;-126.37101033559276;-44.75647039393601;12
1969608;118.65169979439358;-250.0465776949603;478.8867457269512;4
1976721;-4.910999583744062;276.9724451675219;-429.089132331435;12
1977883;336.18683794012435;155.35859498187116;452.4777431370405;12
1980196;-392.7983865389773;-82.47762145800854;-386.818209897875;16
1980349;-347.01490045245464;-195.13343007568503;119.27636797424768;12
1992741;63.567846766413766;-254.9435681923065;474.6786621798376;12
2007592;-561.0876436221577;-31.930874516964845;53.01753669246863;8
2010441;100.91798265709102;192.5743790677788;-467.5504714394378;12
2018739;-144.35021542825262;400.694698855697;461.5020548451341;17
2024992;-294.357945079712;232.76635725696195;-379.1569033168971;12
2025610;-205.97902744196944;508.4420322622539;-23.399849292743536;12
2025636;290.4424315381413;176.55788166003472;228.1455978691473;11
2030879;-423.1241162160183;167.23496739383415;432.05130910411737;18
2032294;-37.91602625517068;-295.018922894459;516.5253712960728;12
2041653;-225.9773964694876;-57.29375906398719;-489.77137001492486;8
2054059;-487.2990787207152;-275.30886766921714;79.13094420674602;8
2075946;158.5914100019413;436.7679210035166;226.43210671435136;12
2090162;-25.5101874331164;321.1383805489172;509.0605887452684;12
2093009;-286.1861227457497;-457.0606187982582;-63.81190572790572;12
2126498;-458.5034365304328;348.9515784644998;-184.73589483511225;9
2198522;42.20107761032509;-524.460868823033;86.35981525954311;12
2207336;-415.6986595763888;248.17351409289705;406.4182369923879;12
2244959;-347.58452818551905;-386.4020868842804;-51.402092104453615;12
2254419;115.36697492332492;-371.0574892013189;406.1700757192763;12
2259579;-288.3540427435405;-492.3762719398404;53.40504905042655;12
2290255;-431.6034228545738;215.93175426593945;-311.1392224165833;12
2340064;519.0303052070716;-3.3569731520624817;113.93188694873594;12
2347368;-380.0491231173898;-388.1392157960616;155.7435175632546;4
2476690;-503.9615868813056;-146.7305234865747;-22.878145617019328;12
2499626;-343.27608969691886;122.97666184898162;143.10256747975768;12
2521549;-76.17986522026729;365.1272262167079;8.614816477969162;16
14368;-224.1263877388972;-23.55188104930589;84.63819862578347;9
39147;-261.73898363514814;-360.79437611598297;-190.70843845052136;7
60519;-114.98962381097584;176.2444351533448;-497.4778415958567;8
64620;179.43611273770918;499.3949270027816;274.4614787039592;8
73006;-349.00940654855305;-438.4895728125098;41.62002672014617;9
73157;484.81925992651327;316.85252456029394;64.001122103297;11
77531;-420.512882749053;236.2195627032094;352.9181136824204;11
110902;529.5358460024408;164.7730879687728;17.99753468704833;8
113550;111.639376273502;554.8758028925064;138.02208537629;13
150344;-274.9609670212072;169.00910065137205;494.8903865868112;5
167376;-7.5471601998515325;-0.5877281388213536;523.834257211522;15
193372;95.9555574314236;-438.7987279406995;82.31230665385458;12
218522;-106.39255928410569;377.666458318416;478.82951562186935;13
280244;-60.39299613442709;555.9780188376449;-149.1430256774574;11
287160;156.28715079868195;-425.55964939110646;-317.304420786469;5
299735;368.4368991222137;448.0011670317892;69.52081976122365;11
308288;-202.0676118151142;-32.19615953348774;536.533184873815;14
333761;-137.46539333538533;-131.27741020792942;305.0667811377246;11
374361;385.726476172352;-343.56653160082845;295.47470598394784;13
394137;185.0220453605216;-362.95631632406025;369.1954882102257;6
478645;246.08982119198305;-464.7688139656369;-33.853627533405025;8
562591;327.2605244328654;-416.8977129396529;-11.49005381349568;11
569231;-451.5107056146615;-173.10282951402283;-277.4553835373569;12
634254;-10.267186817078272;-511.222951056149;-107.54228817604157;11
641390;-329.15879108980954;366.7036043108959;295.6315171753768;11
694107;-363.3551682979529;455.44593487467;214.0622961253211;11
714982;139.30949013257154;2.9509344382531184;-492.884343014089;11
717101;380.6528356518213;-415.830883279525;188.97881945111567;6
769951;-0.2914639780315147;556.9495587899258;-90.9046489056127;15
911321;6.851604580853844;271.3357019197613;-485.31315538161743;14
920830;-456.410721182098;-217.69836002348492;-283.37426733389543;11
935803;-521.9497792461526;121.83358987000626;279.95940289228184;11
936265;520.1803594699184;-18.238586166066707;-184.06702018042003;11
965925;387.11157134617423;409.860766755235;144.94700723547157;16
1002303;-230.49579592750004;456.4716446867089;-281.31686792010413;8
1013849;-505.86354693777866;302.9064941656269;71.89632200325387;12
1047843;-209.0847191677766;264.8479818329145;144.07398431872105;12
1077395;295.767258401874;-161.69581783172174;-449.3373334556612;13
1136877;-12.071643324439234;467.59869668471583;-308.1374735060908;11
1185333;-260.54511861884134;-7.164813105103891;-224.1619323124592;16
1235402;381.16389662092666;-335.48322774224323;285.3822983073165;6
1250295;-164.4551214445641;-194.8126495327876;530.2839528708374;13
1270233;294.08992738722816;142.69487772842078;350.6906771893631;15
1319287;-306.2760353187353;125.9353386859199;-397.1761202377873;11
1348579;7.44049405199732;258.1355447661566;-281.291506576672;13
1467650;444.9845741727136;219.54462009753817;-15.089100175190277;11
1494363;-388.67180400813567;347.4562089333133;379.8750057110252;11
1500811;132.01307383743676;-128.23481405740844;-437.8136103482454;9
1558878;-273.7948728518347;38.31632041364127;-458.98917133133966;11
1704620;428.03496575540646;-283.6289887880751;267.6660104982672;14
1705874;-299.8879666687029;-421.43394624110505;131.19230373021242;12
1774635;331.51025545657217;309.4086009230198;-304.8109164884526;11
1789207;-205.5371385697562;486.7322650063396;256.8834471506101;11
1796707;249.03576459435484;-274.3323152461469;419.6224568854744;6
1937252;-175.4559647043819;-81.07595874915651;-449.9686233732422;8
1937934;-265.5399666160879;-118.86582902898846;-462.1451988164413;11
1940596;-57.78247936284664;240.96408615047736;546.2702523405281;11
1969809;-534.4183443035402;-175.61516781169632;8.031866674788382;6
2098061;-375.9081890912357;-415.2556275090832;-13.12465461388896;5
2125265;67.19077271482469;306.89726511950414;527.2045370445362;7
2311793;299.8514899514504;-326.1024502167558;342.3632923847649;13
2456236;52.84864720519915;-127.69591189090151;484.4042273451605;7
2480599;171.2271277694389;193.4515086930532;-496.1413234196486;11
2492662;55.13938153113584;278.81045664929377;-162.3348111254631;12
50225;-180.58621976340635;-378.8160904784594;-389.86143040879256;6
51913;143.3390417815027;-263.6237605900032;504.07133361016577;11
76839;499.948092726517;-139.6538996386458;-99.34841976441476;10
88103;198.4864916318476;-337.36246459780483;-145.3367927929015;13
102651;-55.304516062217566;448.530272895736;420.96843719952335;10
124642;332.2821056076548;168.12790828661582;449.6194036539719;10
142686;-11.782098388986627;-458.2920685516762;285.9320872086254;10
150650;382.3127197505971;-361.0621299942148;-215.2112423683092;8
173525;-239.4593248319173;-439.8460353461743;-235.207571232278;13
180004;-113.3776923494175;476.3014715823894;366.31449587671295;10
213312;358.4685193192877;-279.52704650837666;-369.2299247639289;10
214289;-361.1507715829096;409.170101043322;-254.91838272504248;10
217032;208.54873654565924;-159.41305069619747;-388.7970630150174;12
236257;-466.75259161548456;233.5372400891204;-249.6815818834164;6
240071;-457.9811194865725;-150.04345889499774;264.8356353259178;11
256838;-37.27340111855918;571.3179030393028;-32.65040150805405;9
272545;-531.5906424489451;85.81686794117115;-33.63782307830952;10
273477;235.0207203913469;468.3778281091555;313.64679447010275;9
287687;-241.55133667557985;-208.75217250923697;452.7709287091716;8
355778;-129.768137665659;297.2637887157696;515.1488588792512;8
441335;131.54701078592572;-9.381215017455409;518.4024272871507;10
495120;-494.3620545780038;34.30631080543205;-206.9390826804771;16
548359;-516.4463325461534;173.6614473989676;125.51423837676955;10
574523;257.4347485869642;449.9339757681373;-240.87968317743253;10
594182;453.8902749930777;-153.60401915421988;235.6833690296904;10
702182;455.3770617672635;-263.69277439834406;147.525387034246;18
716418;-38.48644103408707;485.8047292713034;290.0001557383584;10
730488;371.1937580563202;-245.06655605868;320.4469761570984;17
766320;324.9397680450434;-65.78550014762352;-343.2584317296471;10
778215;-182.4800719285325;-468.0014531095391;-254.7810234377993;9
1051629;-418.1838953565665;319.35601628671475;337.9928751345456;10
1096892;370.0218599734023;372.9125254961576;-219.79091708326848;10
1155228;-14.147173372703872;512.3640356344255;294.3362947234257;9
1155649;-445.6502302935306;16.97456854323095;-390.9409935034868;20
1243360;-265.59529725855487;-59.798015851739;514.3363461581166;10
1331289;380.89230864223146;-315.3949684052372;33.89900578321276;10
1360423;460.4528128018108;-223.2528108122173;172.19576576494717;10
1365445;-239.7467240781197;13.240568000891168;-499.7494933575605;10
1433907;304.4605711617068;-432.6893526665513;-200.78656498230748;11
1476477;-283.9490482386836;249.43767681357144;413.5522316463331;6
1484763;-379.5549462604167;-382.4063562224643;279.70649296263304;10
1497349;232.77128178966723;471.2991312603842;231.2779524220301;10
1555744;464.3062244684448;-145.01032265596783;190.4659755652544;8
1612885;372.22966868610575;-386.57683744485;-36.79325258443982;11
1677007;412.8337071494017;99.37183767618995;336.7576264558978;10
1709774;-178.83465141822865;-393.9036979046734;-383.3942526583735;10
1742892;374.2050394551208;425.95617979958087;-197.87725658573945;10
1998523;-323.69579590846064;-441.2601852629575;-187.74765109956653;9
2323532;-218.9826078025501;-294.1700917446231;430.5878083345807;10
167711;253.0366308402778;-462.87761753064825;181.0661682383845;8
784858;14.323676099597607;-455.986718916175;315.8520002155191;12
809130;-405.118406584834;-289.232333151524;-288.9650189637123;7
1955095;512.7432246527306;224.82495029075545;-45.78677057396087;12
2025693;277.8295776724896;-224.96943256280449;476.19524237689023;12
780497;265.3328900158316;118.20208116459474;480.3822911343057;16
19802;201.15805062445227;294.61004597898784;362.5183494903944;12
33567;-288.6537181462725;-221.0148920995446;-429.1116796561784;12
100959;-275.9462956650629;-115.01107190966891;-472.9031570881889;21
187417;-216.89508080117272;326.89090307810187;444.6855495118034;16
235067;-422.1922891024818;-383.6215198427213;-189.1115883703729;16
252771;336.9879890608033;42.333028705400906;495.6300865743752;8
342368;347.0026242959251;382.5491324956833;-287.35766907633155;13
540275;-33.85399687335792;522.8675714414791;-271.0692143499394;8
871756;165.17167612841337;-387.5348701074251;-236.8920779945801;10
1007155;463.8540820156345;122.00106795102718;313.1006286178556;13
1165429;229.8304212085519;69.20547379191883;503.6451504797589;13
1324251;389.85664657702176;410.27857818004287;263.5874949241523;13
1582512;-17.357590562773467;-302.73290438776644;-459.1744392867584;9
1622737;-307.1502805748537;-138.51400222450368;-428.1406673324015;13
1677871;-308.2075777466736;-462.8711101124306;59.885641755563256;13
21600;-466.920342304566;300.5089502428365;-135.42329514821395;5
11409;142.15550949006857;397.4128847352095;-392.50966822151446;9
35582;411.8472177228369;78.86444784311573;-392.9933276836384;10
54193;-195.0254245208885;529.4691185842845;79.28566247177528;7
55841;-20.6321409975207;477.93507978165934;284.24559304562433;17
67866;270.9577088593988;449.765767801019;230.4992079251601;8
68990;-68.147191713558;50.258343002231285;382.5246505330914;12
74672;-266.09306198935604;-334.2551899864853;-350.3616128789508;11
81650;-218.39776678094984;-402.4826208048096;355.8133871607784;13
88626;338.6542047016287;-375.2201263466097;250.41081723898165;8
97283;160.38205803165863;-220.8811382737463;-427.5132818657512;13
101281;-317.0102151325632;398.9674190093264;-193.9487282077334;14
111812;-189.7625060683077;-424.1465899065651;385.2827757756079;9
112416;228.3495614612292;4.169205570554299;541.4434012589983;14
112538;-354.6877796852899;322.9160665050496;-244.98647963936904;13
114301;-202.8644012068256;432.69962383476513;353.0030970468198;12
117561;-172.8182442865091;-498.8808057883523;-127.7102809738308;12
119972;251.83632875622052;-458.0069029328079;197.3610952077608;5
126027;355.09676212646195;-270.3536269850144;118.46251859423587;15
132415;-76.12269667184424;171.08394698103342;327.95059216580705;9
151985;79.83993621536933;-265.3906477494176;227.5330387634631;12
168353;-561.9118696960841;72.43694775620763;-84.3011671249587;7
172087;-87.98826149328086;352.85272292314124;286.2819400821006;11
172738;-167.57790833390524;298.9927569733535;-416.4569672625319;15
181477;-522.0440840474583;-0.8208816099668301;85.66654658034304;7
187737;-348.7311001002385;-36.315359662175645;-14.645096392056285;9
192201;-133.5844482546439;161.82044368439847;558.6261862998996;12
193150;14.984590159233692;441.4090116763573;-315.0090609173127;12
198076;425.5302780710429;211.6574885167904;80.00365054639408;11
202351;476.1124750522082;-250.67614402609445;-90.027097177535;13
214111;-433.30562275938127;227.8967330913636;363.4241117558266;9
217557;-136.59507891162266;-248.50479444302675;266.5796409958696;9
238240;-503.9364365892752;-195.47601926342003;-133.52162528741815;13
259495;-4.364582283537884;-10.311328437579435;-503.43754625099854;10
266267;28.153615032642275;390.0406130487969;-434.3280964499281;4
267898;176.52557320796484;162.7631927079705;535.9806523042846;8
279816;173.6412392272592;94.23576990981164;502.29586369375073;14
281024;-499.8149544673069;153.81763834792744;28.60198714010009;10
282149;-76.55696131217275;-503.153119312036;-176.96510533952627;12
372454;-219.57465974704027;246.7472111329019;503.3767282720885;12
476042;-99.74907446902984;-234.95671905379533;167.20577194993868;8
478250;193.71915704558413;427.469664576076;-329.4919357273205;12
511272;302.99545233142413;347.6943100896128;-333.33722191499083;8
549809;-431.7514050623669;-190.53337131284928;-285.5892166190215;9
560848;477.17624446701205;-152.55435500809327;283.95836967558995;13
576194;450.0572297867033;-108.97450057528302;288.0066697240347;13
610039;-365.4544262397389;-73.69482290387441;484.1815681164154;12
660426;-422.9751139264504;-100.48238135788536;380.1197549864767;12
663233;195.83554532613772;173.78427931473027;511.5740702380342;12
693085;-444.91675632231545;249.878457665926;359.70018012410736;3
798717;-556.2676165359479;26.144491428527257;-116.25649502463811;12
812166;-549.9288635634354;-50.81071728321045;161.81242373113562;8
818401;427.8250751364615;124.62519314111012;390.1826154668765;9
828434;-350.2836293860396;-76.97399008803282;332.47205186914346;10
878410;463.8411375296664;-262.1415290085697;157.9979158728732;12
930450;-130.1664883924727;-47.81264418463008;511.2168657407347;9
933128;320.17092092373485;-351.22221014442897;-215.0682022808381;12
948688;-263.0092844340873;465.4695046191285;-63.93156307883518;9
956384;438.2217134085772;306.7229014865042;-230.62578600330207;10
965056;424.8747875927389;49.43934484739998;-303.5602962327177;13
1021648;-68.34015864823286;224.58542453749487;-251.69320073066552;7
1028842;454.8633626556375;6.128197871420167;-216.025988716778;7
1034958;263.33991404239526;343.7428650469105;-386.4134836599697;11
1053667;-430.03084368561554;39.53362972314845;-291.6319348254806;9
1076010;310.81758008046245;-357.9356848805783;322.63593094458736;12
1147198;196.57327550061964;-381.863707893578;-254.4935890163632;12
1256269;-412.6488261215528;-265.7269229827198;287.56150955509577;12
1297680;-196.59045860223765;401.6182246141017;-104.92842536036405;7
1304849;-473.4388758960542;22.463220759819485;328.1638947824121;10
1346573;-169.6476542546933;250.4757155449903;-425.771826400236;7
1394397;-337.86694779822534;-95.253248717186;-284.98098406707123;7
1475626;268.312249890132;-19.79846817491814;-468.7659164615637;12
1486111;278.40463997914657;-9.313613714589131;-401.2494474649448;16
1511403;300.49094052322863;-311.8713245536877;387.3447479697684;7
1534599;44.29313342302967;-92.60496693542208;318.6584210537808;12
1563301;237.0160355178183;-487.90557009860186;111.36401575100224;6
1579450;-314.18954832468984;-61.20192098173361;420.0333036140277;4
1603918;45.887723494418736;-529.2598611195446;8.24309834951472;11
1634388;-556.5481038487462;-115.01867855393688;-24.61615171118866;11
1708203;171.43184762904338;40.52396644088927;-489.1068395015833;14
1772846;506.2912426032306;179.3651115286694;-146.36640705587095;12
1790617;429.2287428336292;322.0221231181101;-257.84965805499934;13
1819891;210.09780107094983;113.67597833042196;-459.3406774407946;11
1878456;-462.2492823326904;124.38099787558794;-237.2618400502781;12
1880798;274.41925083601154;-336.62884992565523;415.7138904525415;12
1893155;412.78892907701743;290.5438417366361;-231.6127678831375;14
1945242;436.00683447391833;-78.9096568121117;283.3593002719948;12
1979509;-178.3561627154452;328.7556477374166;-441.40127312496327;11
1990095;289.0861976434953;65.19886958601339;-261.2050587641969;11
2055053;-109.82616333142448;-136.42476043048782;-296.5339026183825;7
2073943;-139.58873751838513;-423.1072321038859;-367.74647963693593;12
2085317;271.5318741975988;-367.6324415295755;252.5611320323512;10
2109154;-81.89025661339682;236.04152325829736;-475.13590504152114;15
2135823;327.4857866288976;-355.3253659696869;-339.86982559992265;13
2155856;-458.2347680961272;-356.89664365500164;26.493585836027822;14
2193035;338.5925073418785;-262.10450707519624;353.4176019996684;11
2263584;252.21034701518525;428.20475660803714;-303.3118535577372;15
2448656;-264.14642938619954;-446.59531847013767;-75.93230192612705;10
2452490;-44.56598771013479;-44.6975167024073;-490.9600466842743;12
2484074;247.135492949095;-331.5319585757089;-264.7781589942006;13
75316;-444.5909633086288;27.411217544350905;238.79139990853253;12
136737;295.88087440643113;342.6099411228313;261.2531257209236;9
1490857;-267.4685894996365;-241.0668681830829;472.0296505119762;7
2049061;396.383727750277;153.36303362876453;108.38790079200228;6
55351;-271.93876371237104;375.6939015680896;-339.5111789180451;8
63994;-82.1430698111532;-248.5932425679366;-134.19567070145092;8
99188;-261.51361591341515;-180.81607232742445;391.5577912248209;9
269088;-183.34439776877323;-91.38358609262464;-27.05645552733509;8
1286934;484.2308837939353;17.83811063529782;233.8344708131165;11
1503768;14.598482612168038;-536.1715482970807;-43.8305439258375;9
1509610;-558.1361601204924;146.46866145997237;-0.529943027636536;9
1862266;-395.6569018982139;58.31697143443982;448.8430158977537;9
2123632;-137.72854805182277;451.7107471681959;419.7503540348768;9
2417947;348.29999243712643;432.509185120006;-66.27075568597249;9
25157;-119.14708140311774;558.4050747814333;-85.866183618691;16
132843;-437.97689378265846;-315.975535635954;227.9458377174817;17
136401;-168.1969748578071;-343.8042810047918;418.233422085488;17
176313;-32.539056504516815;119.59969872158176;-505.0700640180265;5
1146364;-363.0481236837798;-421.6002547456085;44.43434879525726;16
17234;360.49288918872014;310.89039281403313;-268.485347214722;7
32105;301.83860924849085;-347.2444892022207;-331.6083240078741;5
37830;420.6810907161713;-283.2740003304929;232.36708318026604;5
39709;-468.14936496686494;-343.61240010545464;131.7940112763282;6
65066;-308.62669065512495;-478.9958593016064;11.931049014930052;5
66483;-188.25836031633585;364.6800786470701;426.32960007957416;13
69424;201.127395408362;-454.8926988004674;-16.331239901947274;8
81310;193.4645059418717;-492.84484122674615;-122.3983194517906;8
84613;479.1314246519355;-117.5245797838599;214.0252566043308;11
89255;-367.4213901279214;254.30496182613487;-379.01282556003457;13
90073;323.2333822874365;-338.6425265240705;370.6462555451959;5
90946;-112.0312019944812;201.98166113179056;244.9501084478173;7
96172;-485.8083523203652;-194.46105548524872;295.0169003185265;10
102038;-145.26053288643715;271.34074956578417;-448.81276519685;5
113955;157.38985919709097;-479.7232479574072;247.50476255152245;6
122701;-239.62857046842709;-0.251121111006055;-468.1865100135561;15
138640;271.9581452660896;-348.43288446970126;-213.81172534870728;5
143321;147.07567167255473;-332.08318966159584;443.6449254007143;6
156841;262.40275788096704;114.8810378648248;-453.5095734397273;11
159211;134.00721938739065;-480.78469580679285;297.467523668833;5
160974;-188.59401998304983;-399.7412037982575;-329.60488340243904;5
189931;465.8656129247996;270.12215636025024;-208.52453598493625;5
190691;49.75604946010295;-146.7133843539987;-198.47344162017865;16
191666;217.77461992994927;208.98656267839064;-249.6630093600708;4
245078;-228.3310241131172;323.2928284322357;-303.9582336505365;8
264349;-497.8507342473459;255.29509188937823;186.8594764509389;17
280287;-141.38385280277078;-360.90313793830205;-315.7669465006525;11
285193;319.42612052729754;243.2320445126522;408.2477008923928;14
307710;373.1828119912092;260.28635201279667;-270.42877887162007;8
329531;-391.95625627114384;244.6168055217551;-361.924978474644;9
334390;465.5303929485057;364.9561690556672;46.90806468642804;5
543794;-225.0313585615732;12.93190532597206;488.6666918034337;13
651538;222.61599838295973;-429.3126357657867;319.77498849423176;13
687247;52.77805051134586;-290.2514476072612;44.24272731326794;10
700881;-16.311895721914418;-354.94533274577515;-395.0367273544533;13
734953;100.60331381103316;125.96279295575174;-163.76463160881914;14
775346;-180.5288841326237;-396.7195808807758;342.2270235297636;5
954630;271.1401627961288;470.0637770560356;145.4356088179176;5
956089;211.9373778506173;-217.6490443459652;419.2309565354061;5
1224152;-396.4581937198273;188.53339546792472;-374.7045277723688;5
1303741;530.8946301015235;42.63619525006861;73.3331027859603;5
1479316;116.68630120410668;529.1742094257065;-9.425599566913682;5
1553712;-72.67982834737367;-231.70466318094105;-466.9943509960793;5
1743457;-172.8700925808488;-403.5036523107785;115.98364073753298;8
1847682;207.5551593095222;-221.01498003762865;-471.9437174162694;5
1947508;-16.972107376104372;-109.26256815092404;537.1265558895655;13
2121049;-101.21892436823296;395.5188742815321;-401.4234945208422;5
2263822;-120.23600990376042;401.50714122636447;-420.25163628903886;5
2451142;-204.7418441254732;-464.8902036968216;85.53073500337862;7
396919;-203.766540423196;361.1136968866856;459.8028096599498;6
1010811;286.56218116826363;-57.77911573113278;526.3744367065971;6
99539;228.1690773375813;-131.89551820671542;-467.4400212059056;14
170409;163.53822621769473;286.94256614451155;-437.542761049456;14
1527661;30.78461038553947;567.1517131954174;-121.79026277600836;14
1991351;-193.1755941606241;434.8235747905447;-339.0928398647331;14
14431;465.3424516753328;312.16310311647453;13.004273972218408;11
16803;-143.21176019868847;-337.95706674673164;-246.18196271642185;8
30047;332.9372443336227;11.74242951928406;434.199636496788;15
35553;181.7310856792957;-18.34043055885136;433.7829506794556;14
40273;217.0769543465481;494.35561751025335;-199.9973910286724;8
41621;217.4969642234566;120.72863025664628;531.4726647154205;10
45990;-17.015160762815757;-456.72138884533285;-190.00569004586364;14
46130;-408.7964345366934;-355.46733321253294;-11.11041081483173;11
55088;447.7816383988353;-264.1278920380876;-178.1075617519135;8
65307;363.6591878420357;-111.66792097557573;455.66936795855446;9
70804;78.79283986129617;-184.19263093963784;-164.47735219220502;11
81996;442.0365378439421;344.90350705507353;260.1117597407783;15
85073;-277.62897331521737;426.88624815143686;384.53896028571165;15
86653;-65.2199923137956;185.1239831875205;568.7817686960927;8
91349;-93.755724702941;-396.3546730073159;414.9991297056063;14
92359;-31.800625023814863;579.6927744092732;76.74247549422668;9
99386;-524.4290704118505;5.121368915633953;262.1102406382745;14
101864;-482.9066417742567;-33.40369232650372;-311.49438675033355;9
102828;100.30625896320504;561.2982025705412;131.33142177913606;9
104776;454.6571302609878;-179.6437521417032;144.59809529949536;17
129366;51.88346077948879;337.40499145523813;134.13874837966316;5
