47573;34.780491764180326;17.025847513314837;13.028729036536575
38794;-21.163815414544164;-4.681258690019774;-3.9507678692815085
114915;12.170256758493586;-36.32797762441704;12.804995785791178
38906;29.649052046263797;-19.81409034418637;27.501781485852675
1194189;-2.822780318305576;32.46209883529181;22.697200604854494
38988;5.529988837818884;19.139237638683266;34.512126870492644
39518;-7.323455576896311;-17.979329751453424;30.601894126766307
72133;25.81816444554598;20.251235686093548;24.514687999798575
230296;-2.9406350593009822;30.770763042067944;-13.930376936794879
39535;5.70391942179965;-37.96449577315717;-14.393456649574837
39681;-19.39561278532132;-9.002225358327129;29.85375995951006
598009;-5.461732183460645;6.179131411928254;-7.939928609149854
39711;-6.220123617407846;-16.556884739572215;-36.515653166931386
180703;15.945185243626096;28.782091843172758;17.240401075578184
39866;-2.5956441566712725;-12.882801355828471;36.532791206678084
20907;1.8864946372023952;-1.21439785025567;-40.36393437896655
39921;-24.441002292628408;-18.21862215027112;-19.973639498125895
40195;19.14222340270567;8.81281303497094;29.358115759534325
34006;23.089451359991894;28.222444166683864;17.29906089458787
151622;4.776441898151243;-21.905575037048052;-6.433212557977901
40713;-24.049048885183776;4.720033382075732;21.37029758427123
40806;-10.116500204393176;25.02431982842906;-31.615343530795176
105907;30.013664210487644;-11.54538181085519;-27.870286201690913
62305;-5.238529735208121;-28.263480605704526;-24.804184239024238
177177;-18.14590343745718;32.596158411188235;7.501654697590588
41204;-25.271654130755657;6.08459143320655;24.41932048524597
69717;-17.722018328196;-7.746167882964329;-34.65155344937254
5135;-25.589403315631994;13.498394632098458;-27.39648354132926
41467;3.3813961860134785;18.73355586028295;-35.00686674029534
42053;-22.753015961431316;14.930460439162966;2.1385229168979563
916762;3.655570418095371;36.40426819567259;9.145889756183681
1745352;-29.467424211781655;14.087327370196387;24.244600455428003
373648;8.10903220796107;24.365697146371193;31.500331409168425
128901;-16.9954701289832;-4.718177723592261;-8.942644007211763
59172;-5.439716167101215;23.69354883042089;32.556709464808286
42302;-14.528205531486305;-17.4228410870228;30.70796615825849
78327;-20.53794644094111;32.20867259139194;-5.722198932647918
42527;10.190053825294862;-36.67540260051521;12.40137332446969
42591;-5.824207621908789;9.163401323610548;-17.399780667610266
85755;13.329757942887454;33.34443265132454;-8.25646628648459
42595;-27.329695809147477;-31.204379530365102;4.702173782690286
42754;13.057050789917804;-2.1569377393770743;-31.306473000579697
42779;-28.451763130699153;17.313348328354333;-3.5615461901754792
1839043;35.781300205138216;-22.174868835098266;9.395854111139888
42767;-12.956018924688953;-10.850708792823124;32.313909100441634
42920;8.079291909491829;35.40061160615341;-21.48769340227801
95076;-34.598819696157115;17.03942352429571;7.015356676230655
10256;-12.515418451740214;-29.38584527494897;-27.776864962945503
44336;34.42960182736479;-19.698184950771847;-12.162391789148977
44756;-14.613190450981582;-22.771205776487964;-16.86181848463223
24921;1.5359032767891003;-34.17081349531933;22.871724041156583
45149;-19.32263112867989;3.270772707451343;34.393453194632656
45324;25.38778192058502;2.8033436703099435;-12.986682598328086
78682;-8.954074077095878;10.924792601862944;38.31430936047327
53682;11.12684035909748;-4.117477020504799;30.92443527859218
45465;-4.4055501069819245;-37.082410156438236;-4.858744237686886
69423;25.611608553250456;-10.353973498834259;21.944127025511804
125953;-22.467230424817856;2.335385212973831;-33.302958791731044
45532;-0.7252857770223593;34.1139586505273;-1.6347379023006412
790639;16.7013060224649;10.970652954279474;21.36595532498927
221943;-11.071516486310355;-3.259342023212489;-33.8710796487543
45789;29.191352852271535;28.40152857255433;8.993672311676946
45858;35.73475914767295;8.126812862762796;5.723609491124345
25647;-27.823954024836272;16.243513446552598;-26.060185808105963
46649;27.5512001809066;23.716137425395317;18.19668722873699
46692;-35.0059624101223;-16.693047866088534;-8.742089131988427
66093;-6.735066542740733;-28.32113902649271;30.39206740985036
253809;16.797511516878938;-30.41645729291402;-12.396755834265496
110389;0.48435470213490917;31.663238626101048;7.09160485700935
142315;28.48920928063609;-0.7102521326333234;32.189327789429505
47032;-3.489097486268503;2.2112250421339943;2.4077681809239357
204673;-24.022776619205576;29.4887668953492;-6.086946869268668
247153;26.00518139978214;26.383235645654167;20.14586401900168
72614;15.322862325565696;-10.185229297544259;-35.80382982205788
80729;-10.779460845249849;-33.751467238855994;15.555490204195115
56775;-10.45818157805402;7.151977497026127;2.2728942778234638
47361;25.239695397330678;-22.993508809405345;25.17276513484988
61072;39.678852667090396;-0.655762399990522;8.462694727705227
47470;26.85534022952242;-29.092137019645612;-2.470840602832987
47549;-11.29650424942895;-34.29308728993884;-4.643259313642062
528725;-27.43116018011126;-9.571305223095028;-23.36935629306164
26084;30.899340116290304;2.569336411707006;30.082538291356688
126297;-9.194268963022404;-35.243206550246434;4.197386141161991
126300;-5.132710510690264;-38.20978796033757;6.136045485504558
63217;-31.505140578050597;12.89480707610127;0.41129402411541943
47978;-28.359777024619657;-23.251380524183023;15.255901345348045
48291;-4.626098542770091;-24.126867971025284;33.57859273066833
48337;-26.54981424649582;8.643109211581558;31.68864588060938
48645;-14.66450381604479;-26.61811329133092;-28.229474842295463
48755;4.3445892223043545;-32.393937405917825;10.771611849128403
1393801;-25.72640687942869;0.33754860934423847;33.328164537885606
48878;1.7738933971527862;16.84252283104877;-7.256559103926057
48880;30.58837340771177;15.943650585492769;-9.858402407072239
49262;-6.626409920869487;3.8049940844350547;-0.218863471928687
495142;-34.96270200695326;-11.699712635657619;-8.539111241681892
239179;29.161190492097894;15.976213843979076;23.441805918500723
47911;-39.24605204188413;-6.042356388093765;-2.01485653367808
49729;-36.26084585358246;-13.518588472307592;12.92639228184608
56016;-33.610900417584;-0.3125955741710782;-19.993070309751527
49749;-9.54204657873969;-9.14807255856467;-13.62072371864431
2213147;21.347237164858697;35.49434247968633;0.770676224859335
59722;-16.82079187528736;-1.6164540909692142;9.338638640117171
50168;23.490912521348193;-33.889839585006996;2.251055963571745
96653;-30.928433499221356;-14.818725285704012;19.428757223388942
50454;-2.9992607816227594;-5.817037487771862;10.721960927983844
734523;-3.3826703577382653;18.06928111464358;35.44598047478025
50545;37.30994011945903;8.653952572691725;-9.606436484382495
50987;16.709723911072917;-16.41908497203621;-25.113870632330613
51006;15.09588896793673;-27.40667200028966;28.89632742041179
51205;-3.7537400046039795;21.544941434101794;2.2529804297857736
202971;32.482561762875804;11.51992909409631;14.263408810111812
300863;-34.93496020444387;1.9948079883642758;-19.055401562546404
51401;27.6853703406557;-0.48144580924898833;26.252754071746736
178448;-14.829164401397154;-23.210973184413167;22.08551216729364
51790;-24.0942703086737;-22.326513700990006;-29.012890173395032
52434;37.807397894618745;14.16777835173172;-9.025377316595495
51913;-15.093563020901994;-21.171588230678207;23.733823469567525
70105;12.193333151129286;-30.27976827874273;-24.03520378682804
70251;-19.31299804640185;-2.452035204329745;16.070847818975558
51997;-7.160514570453146;-33.95597855858638;-24.394596393205315
1453817;36.353114562841036;-12.58953297851689;17.71415827368929
204015;7.624176077169158;-9.72640337696412;-36.15751875905573
52242;-33.49273542744635;9.110660812493013;17.94543702931599
143726;14.851032972619675;-5.853864982488518;-36.20424412294213
52415;34.73417433183938;21.505517061911334;-10.824391064594378
52621;0.25655987542807107;7.41108959401805;11.442317660155947
52829;19.10835279733877;30.399749301483308;16.44459298072143
80065;-25.200398810925535;-9.827739962142582;31.115529090863866
52973;-35.12343195069753;-11.64737575560237;-2.324774385131664
971686;-4.335358235201759;9.310593346367645;38.454416644401896
52979;-18.625548611368842;-30.25759990240849;-20.650647360046815
53031;36.03663832098001;14.775366585777034;-10.059635529925353
53333;25.512680238641504;25.21195359482129;21.02877287106835
53416;33.719164466778224;-15.442796657346253;19.527041694233393
53478;-6.788731657737635;33.30361983742819;18.029480757354
53508;21.088837105007098;13.537574491103546;-31.216239034210467
53636;1.600636299552587;31.41343461773123;28.16574413928559
161255;-32.80202622617818;-16.62529191084105;-19.843628519947096
54027;20.359627521073094;28.720349192092204;-19.952634709663766
54127;-1.7922695152834653;24.526908744229363;27.506610314086437
54239;-14.021230172739127;24.59607280053433;2.468207171252322
54244;-20.513329246624714;9.868163889490337;28.685429268834305
41243;33.536875586598946;10.557683699987443;20.77629027604469
54429;-21.56672399566112;-5.663241151590727;-34.84696986157461
1904759;-17.45239154987827;22.398525905856257;26.69536717081428
54526;-27.746606763432872;-12.799735680531958;24.217586048927366
89345;-29.80355734781157;4.72384361015535;23.52220037940024
1733158;11.407938369066715;-35.08070235002136;-13.59805280013511
54641;21.113357231275028;-0.10862331232534302;-36.12465078061982
55033;18.51252699909036;-31.609600542712577;3.353337069282367
54724;-22.746904360506445;31.982941459041424;-6.502402417181824
54910;-10.59017815074319;-33.36876355633344;-18.615744738473882
55471;6.180586818300491;10.667203490264342;9.494263295995975
83048;11.369713217323111;-0.5556040320063429;23.7496320456631
1410682;21.544646543827977;-24.7271392401515;-17.056441150513933
83444;13.185657353167548;-38.763385471375315;7.920092323397725
150629;-15.358587053529222;22.163350912486738;-28.838383939025586
55724;13.868950064049203;-3.6855699742636756;33.44198481132234
55824;-34.63739625881035;12.047319460757986;8.52387278678237
78731;10.3552022083085;15.460655949554331;31.797666814839737
55856;12.016226967512345;-10.98093356645044;31.21479407186876
55969;3.0527855165622295;-28.767521806227222;-30.906857360853703
55985;-12.394843962323579;28.954713237208722;21.997499707653837
55998;29.48536091268661;14.71371977403547;-1.5780764256621207
78828;-35.487999881380304;-13.7918890919533;0.752841660429427
56275;-30.822816090234642;-18.295555336581703;14.926002681190424
96232;10.727554013510584;30.16352007538489;28.460361639599885
77641;18.468337691558794;-6.6760356534698255;2.775882627915419
114449;-1.5975892536451561;-16.352012179256402;0.24970160311457462
217576;37.404128072916365;-3.6505216508657194;9.484331022960957
2351281;-4.3462277063882535;-2.500342838841593;4.166829058069751
56854;-10.567856185724674;-28.338284438496252;-30.57374685013042
56935;36.0870989616681;-16.191188853592088;-0.9222396887484072
201925;-12.748849906365786;34.97165438418257;-16.34470873014152
56977;-5.307476924290882;30.392750572318036;25.906427561918527
175042;-26.483741623228045;21.50954722898684;-12.103222055707478
57113;-0.6329709527613328;-29.87395257100972;-28.460310033801967
57268;37.60050287850834;-1.0573491968905644;-4.272026862771011
57571;24.713515309501126;9.953921667244911;-24.469515724687618
27797;9.135394119854725;-32.84363278639489;21.628881950543967
57794;-4.8212965518631075;14.394085748825649;-9.496123562139973
210428;-34.45838803292728;-14.615031057773994;-15.781845520958539
57852;-22.79201765756264;28.04209664747388;-14.883769479141849
57915;-25.726704227121456;27.572265176132973;-2.7731982048915733
57944;19.45595962243914;-36.5197545991564;1.0519617666120753
58028;-26.645152272021043;-23.657928542762676;24.707020351220297
58115;-33.055376290090656;8.623232992771516;2.1786964946903358
58150;-2.8406211798715395;23.71654044210287;-34.16960690261563
65652;0.6216906318443891;28.801330976120408;10.927734132344275
91904;27.372786650409072;-32.65980801937281;-4.660160212460233
58296;-12.615995694463596;14.083987737845405;36.586380141687584
58499;-21.245094546265133;15.897318408638132;-27.78687894516056
58530;4.754448612917086;-1.4451309820814686;39.98628314980206
58857;6.7553740385762335;-12.980997359590777;-37.10958921000842
1031536;-29.337254730080677;-20.776816163699667;-18.13418646391083
58932;38.96973985531706;3.3631209756483713;2.809131199110982
58986;-24.734823589203398;27.459152639353395;16.688759670023437
59073;-34.574356090524994;18.212821412843233;-0.607899366322494
59154;-15.996019411994348;6.342834218245448;-3.1793072670115556
59493;-2.7494825761519;14.789130589307469;15.174075437911037
742816;34.470171356785244;-5.732090658270286;-13.369995720749863
78687;12.831356518851521;5.251527024026631;-38.00357856411379
1787478;-1.4832965414155714;37.39803367392413;0.9835199610949377
122773;-31.72273765368164;18.10712045161227;-19.28463205947955
78397;-19.810014714860316;-12.710600180432698;0.360764268519409
132763;11.65242698025097;-5.853946077313817;-11.992591512065866
59452;24.607113983869848;25.345624898523848;24.241540968837146
67929;-16.65705036462173;0.6383591125860723;36.875205505540315
157404;15.473991133478256;-33.56602303274686;-22.766190184414118
141156;2.865050688815746;36.6409127255733;-3.062814857645713
118650;-7.548042780726304;-25.768669570504645;11.210967639379739
108961;29.537644958234463;-10.133847124750496;25.689737273879476
106959;37.29536762509454;-19.494214263210125;1.9541209636003483
60571;-20.685552538791022;31.30102244535197;6.768733182334906
60589;17.062885731706324;31.980130171764365;-11.138235410761581
2445941;33.79084983492433;1.49131110613867;-24.642572081877464
60627;17.074547413326332;31.41761960220049;-16.15255085546514
60641;26.879904589331424;29.918419566882463;-12.24856118457742
208218;35.13134975454953;-18.807212078425735;-17.31174486249045
68464;-24.849486757339463;29.089583761358142;11.85616789914101
60644;-35.28079523048238;-6.961533057711576;12.494742957417179
60864;-19.329129773089146;13.398585332796477;11.204609067850546
243242;-9.49895696618757;25.239533207680076;-3.485360059225234
60974;38.06423257860017;8.440071114510785;13.140288484540713
203002;-25.61188132675374;30.355007074688334;-4.857329993082036
62603;-0.07187464220124776;3.207128014104664;20.480243786611855
62604;13.12219573753253;20.590010547493076;25.673456873345796
62710;-27.823374073964434;18.443833538514028;-23.037975805278087
